date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,34.6555444583414,34.048752678416776,,,33.86616835802723,33.29608430973958,,33.48625083659293,"rgba(239, 83, 80, 1.0)",0.6899823734528199,33.48625083659293,-3.298998531226358,5,0.3296277930530532,1.6481389652652658,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,34.64781448473763,34.04012461635229,31.261666666666667,,33.857558957031614,33.24982424691731,,33.32808838747247,"rgba(239, 83, 80, 1.0)",0.7205518593285929,33.32808838747247,-2.7938147149439807,4,0.3744454707385026,1.4977818829540104,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,34.62551356853719,34.0157270830047,31.442329943502827,,33.833395660449376,33.1334663649733,,33.285861924740715,"rgba(239, 83, 80, 1.0)",0.7423193079496619,33.285861924740715,-2.331694603931935,4,0.36650108739774395,1.4660043495909758,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,34.61938627429929,34.010120235250895,31.779893987823442,,33.82827262389677,33.12190189423547,,33.298223522528644,"rgba(38, 166, 154, 1.0)",0.742548369522815,33.298223522528644,-0.6103622890181569,4,0.3670903664300495,1.468361465720198,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,34.6123899842694,34.00500859315436,32.22890011133235,,33.82420498603862,33.12982550237073,,33.325324627059025,"rgba(38, 166, 154, 1.0)",0.7439479965841239,33.325324627059025,0.22807423868340995,3,0.3597704308808955,1.0793112926426864,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.078123772340998
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,34.60856403922194,34.00259762967427,32.42716141544498,,33.82250897225863,33.13967649965172,,33.34020685787645,"rgba(38, 166, 154, 1.0)",0.7455089742119411,33.34020685787645,0.22775465889331423,4,0.32135542011598467,1.2854216804639387,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.1857926557981138
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,34.60438451806998,33.999931077191164,32.57922877441728,,33.82060768476712,33.149298816554115,,33.352531107758395,"rgba(38, 166, 154, 1.0)",0.7456881881012895,33.352531107758395,0.16423606300301355,5,0.2801967191815752,1.400983595907876,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9153990716896416
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,34.59920257345117,33.997397368242616,32.77519357591502,,33.8193120211758,33.17135688335573,,33.37280553807668,"rgba(38, 166, 154, 1.0)",0.7466317760508987,33.37280553807668,0.3578664483536559,6,0.25763699278199576,1.5458219566919746,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.126602284522537
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,34.59018539580211,33.99385817670445,33.03145699573355,,33.81823875643576,33.21685016026972,,33.40685745562722,"rgba(38, 166, 154, 1.0)",0.749725703594682,33.40685745562722,0.5243818405688814,6,0.265638399889161,1.593830399334966,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.2861945406737405
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,34.58901821938281,33.99368927426741,33.06853378429262,,33.818496215539014,33.22590382466179,,33.41295101763157,"rgba(38, 166, 154, 1.0)",0.7552489118951642,33.41295101763157,0.7574310579713021,6,0.272131104844411,1.6327866290664659,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.607118215137497
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,34.5865849891059,33.99298684128044,33.12279130667325,,33.81854872371845,33.23986752138464,,33.4221603308893,"rgba(38, 166, 154, 1.0)",0.7577351982259641,33.4221603308893,0.4326573054521573,6,0.2801556586450236,1.6809339518701418,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.701539897066727
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,34.58502089392489,33.992483602737245,33.151899500970885,,33.81851015169864,33.247921978565586,,33.42735122720735,"rgba(38, 166, 154, 1.0)",0.7612534116551907,33.42735122720735,0.48952000357199715,6,0.2873211412683368,1.723926847610021,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.065611080813781
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,34.58306348552574,33.99177330445487,33.18221783316851,,33.818349939173466,33.256768419895366,,33.43295170549812,"rgba(38, 166, 154, 1.0)",0.7638087173871918,33.43295170549812,0.36271947176722164,6,0.29447023143246154,1.7668213885947692,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.330951767266182
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,34.58119973896173,33.9910162072393,33.20578964070568,,33.818085178098165,33.26400910488579,,33.43745225211673,"rgba(38, 166, 154, 1.0)",0.7657169283843246,33.43745225211673,0.4147064484434289,6,0.2929031270942319,1.7574187625653912,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.6691099714100552
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,34.57646280385686,33.9903812461052,33.29510396547988,,33.8191776985125,33.29570575273825,,33.45680546874014,"rgba(38, 166, 154, 1.0)",0.7715724438028787,33.45680546874014,0.7169703061624442,5,0.3301227795042022,1.6506138975210112,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.563535264688678
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,34.57534372807509,33.991273921571626,33.340900352623194,,33.8208649833976,33.31393850094189,,33.467860951624374,"rgba(38, 166, 154, 1.0)",0.7806229725194715,33.467860951624374,0.9763215729045336,5,0.3301880536623007,1.6509402683115035,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.149913243407326
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,34.575034166920865,33.99268383162648,33.38180017063228,,33.82292662845566,33.33101208577683,,33.47822037907513,"rgba(38, 166, 154, 1.0)",0.7945870478282961,33.47822037907513,1.2670476113051667,5,0.3281471507684418,1.640735753842209,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.935090477855635
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,34.57498429978793,33.9945438817295,33.42635686453324,,33.8254976779535,33.35039024114887,,33.4899574743459,"rgba(38, 166, 154, 1.0)",0.8098906165715969,33.4899574743459,1.3397395937827634,4,0.38225305921349245,1.5290122368539698,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.555219704259486
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,34.575129429460844,33.99650242827769,33.467381907843794,,33.82812263982489,33.36893000246386,,33.53640551703376,"rgba(38, 166, 154, 1.0)",0.8197725349198518,33.53640551703376,1.2791285854298158,4,0.37903509457510687,1.5161403783004275,1.0,0.0,34.775,606.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.624795123692206
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,34.57478908215412,33.998256382159354,33.507778405205855,,33.83066518915633,33.38827250868764,,33.54283882388823,"rgba(38, 166, 154, 1.0)",0.8263516255256714,33.54283882388823,1.037283826441917,3,0.18696174544520816,0.5608852363356245,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.959870647335034
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,34.57228668607281,34.00153212084949,33.59339897453427,,33.83616966508174,33.434144227940635,,33.56187549236099,"rgba(38, 166, 154, 1.0)",0.8263690905847001,33.56187549236099,0.7601016480354758,3,0.185728544217993,0.557185632653979,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.111451029904824
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,34.57165951644818,34.001295197261975,33.59518442183732,,33.83610048151135,33.43571546087279,,33.56110129202998,"rgba(239, 83, 80, 1.0)",0.8197243988622033,33.56110129202998,0.181644840847356,3,0.18571361307104914,0.5571408392131474,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.104552094933762
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,34.57085548145207,34.000884085651826,33.59568734642501,,33.83586478966352,33.436761766136,,33.559652759098114,"rgba(239, 83, 80, 1.0)",0.8142033081650661,33.559652759098114,0.15395078802170165,3,0.18561077568885298,0.5568323270665589,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.9026502811570936
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,34.56921104974736,33.9999588913076,33.595334253799386,,33.83526693708121,33.43812904096226,,33.55673725713714,"rgba(239, 83, 80, 1.0)",0.8082786737346996,33.55673725713714,0.02878059711185364,3,0.18558048824506246,0.5567414647351874,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.0492003099356069
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,34.56737272556663,33.99888256071386,33.594281144316604,,33.83454047700095,33.43925668028502,,33.55390905933307,"rgba(239, 83, 80, 1.0)",0.8071587807223608,33.55390905933307,0.007546149298504279,3,0.18561179830856936,0.5568353949257081,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8855147883802168
2025-08-06 18:00:00+00:00,33.6,33.63,33.41,33.425,5054.0,34.56447300435408,33.997072013535806,33.59095292703899,,33.833239219343476,33.44000917228937,,33.549770916146294,"rgba(239, 83, 80, 1.0)",0.8059940871175044,33.549770916146294,-0.1548037611448461,3,0.1856066393645557,0.5568199180936672,0.0,0.0,0.0,0.0,44.769569273092976,3.2347121173724958,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,33.425,33.62,33.295,33.33,24389.0,34.54975731226679,33.98727850264025,33.56779092947023,,33.825788397180006,33.43828617769053,,33.53460671666875,"rgba(239, 83, 80, 1.0)",0.804623184147946,33.53460671666875,-0.25428886552084273,4,0.181312247643039,0.725248990572156,0.0,0.0,0.0,0.0,41.593774382571425,0.2179686936336438,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,33.8,33.845,33.145,33.145,2655.0,34.54812703404919,33.98616519373108,33.56511433395946,,33.82492231723883,33.43783988485767,,33.53328171529426,"rgba(239, 83, 80, 1.0)",0.8039674817501157,33.53328171529426,-0.4829569903113798,4,0.18129071769924787,0.7251628707969915,0.0,0.0,0.0,0.0,37.94944164910926,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,33.145,33.365,33.125,33.335,2855.0,34.546224591769885,33.984769800541606,33.56077289849603,,33.82378010056661,33.43654673193979,,33.53122341310092,"rgba(239, 83, 80, 1.0)",0.8033386303140575,33.53122341310092,-0.24425989949494298,4,0.18128295546101517,0.7251318218440607,0.0,0.0,0.0,0.0,38.5381340369793,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,33.335,33.56,33.31,33.36,3545.0,34.54412028528191,33.98337287462013,33.558022460192085,,33.822715692250384,33.43628752364164,,33.52993794160922,"rgba(239, 83, 80, 1.0)",0.8020869288558146,33.52993794160922,-0.21186973069320328,4,0.1812773379507447,0.7251093518029788,0.0,0.0,0.0,0.0,39.311666235945516,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,33.16,33.27,3094.0,34.54207218961721,33.981873448149734,33.55358695119954,,33.82148875047302,33.43492464463951,,33.527915266115336,"rgba(239, 83, 80, 1.0)",0.8020063354874906,33.527915266115336,-0.3215875669592586,4,0.18135374827822123,0.7254149931128849,0.0,0.0,0.0,0.0,38.8559418362138,-3.548414369492967,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,34.53805999760102,33.978835239055726,33.54390099571764,,33.818946478894226,33.43148713957473,,33.52356632505423,"rgba(239, 83, 80, 1.0)",0.8022987805881575,33.52356632505423,-0.41576322079126316,4,0.18179025727961245,0.7271610291184498,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,34.53274216850783,33.97459410430685,33.52899943601637,,33.8152828208058,33.42534351517517,,33.516928977844586,"rgba(239, 83, 80, 1.0)",0.8028938538439883,33.516928977844586,-0.4943729185921958,4,0.18231947080702265,0.7292778832280906,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,34.53140447164151,33.97348597921945,33.5248555446072,,33.814304688313406,33.42349801402871,,33.515081951089044,"rgba(239, 83, 80, 1.0)",0.8045123138044401,33.515081951089044,-0.714820570451625,4,0.18253048859615328,0.7301219543846131,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.95,32.98,32.81,32.92,4126.0,34.52793479005706,33.970503586836756,33.51299611221845,,33.81161991408534,33.41792294863935,,33.50977379374801,"rgba(239, 83, 80, 1.0)",0.8058421983543421,33.50977379374801,-0.7318725613431769,4,0.18266248210885572,0.7306499284354229,0.0,0.0,0.0,0.0,31.60069023939691,-12.35901327805955,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.92,33.13,32.89,32.905,5778.0,34.523313921910734,33.96663351912107,33.49899436664549,,33.80818124133928,33.41137333585844,,33.50353340076502,"rgba(239, 83, 80, 1.0)",0.807436171577098,33.50353340076502,-0.7412764275793532,4,0.18270249815660655,0.7308099926264262,0.0,0.0,0.0,0.0,30.1570211476248,-14.058995183066493,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.915,33.08,32.84,33.07,2548.0,34.521313316464024,33.96497350943559,33.493294612997026,,33.80671301030068,33.408686584115195,,33.50099444861148,"rgba(239, 83, 80, 1.0)",0.8065431630568713,33.50099444861148,-0.5343724531467986,4,0.18270249815660655,0.7308099926264262,0.0,0.0,0.0,0.0,33.0741802983004,-14.058995183066493,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,34.5176817539753,33.96195046131781,33.483076198039846,,33.80403372691347,33.40378098268312,,33.49643014665827,"rgba(239, 83, 80, 1.0)",0.8057384112646584,33.49643014665827,-0.690584113750912,4,0.18253196378332054,0.7301278551332822,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,34.50782987585931,33.9536190966729,33.4552999034641,,33.79658300248447,33.38979117287503,,33.48388496685124,"rgba(239, 83, 80, 1.0)",0.8033812160974925,33.48388496685124,-0.7765740029146173,4,0.18233900134151088,0.7293560053660435,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,34.50403839685057,33.95011348572966,33.441637166878685,32.595,33.793307907930185,33.382313373769385,,33.4176740813298,"rgba(239, 83, 80, 1.0)",0.8009235266212384,33.4176740813298,-1.002185670229896,4,0.18162061441681218,0.7264824576672487,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,34.49958592129352,33.9461370127189,33.42765434146354,32.6743736358847,33.789650876116355,33.3746648605641,,33.41535377487182,"rgba(239, 83, 80, 1.0)",0.7973125863551042,33.41535377487182,-0.7341584528945551,4,0.181328107623419,0.725312430493676,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,34.49636392224258,33.943293801427984,33.418191163535624,32.704460780407466,33.78705019437688,33.36944243459578,,33.41257892400019,"rgba(239, 83, 80, 1.0)",0.7921826559324966,33.41257892400019,-0.874266709594818,4,0.18084822523980895,0.7233929009592358,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,34.49456076574656,33.94165868270039,33.41247227292328,32.6993845428624,33.78553494051894,33.36621977069535,,33.409720306556835,"rgba(239, 83, 80, 1.0)",0.7886469596891437,33.409720306556835,-0.9569811907400463,4,0.18027073320628506,0.7210829328251402,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,34.491303707131806,33.938743635245196,33.40274912678928,32.70284249347018,33.78284952047841,33.360719531200125,,33.40544819703584,"rgba(239, 83, 80, 1.0)",0.7846014825925252,33.40544819703584,-0.8290172928128907,4,0.1808441785508308,0.7233767142033232,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,34.48389497540494,33.93227572361798,33.38321282624906,32.73493945377995,33.776958886407186,33.34956613668214,,33.39803705700977,"rgba(239, 83, 80, 1.0)",0.7842538601224852,33.39803705700977,-0.7051760726091942,4,0.18128706580992457,0.7251482632396983,0.0,0.0,0.0,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,34.48311197131427,33.93192141168159,33.38493887919892,32.79276344236,33.776781422249734,33.35076945020549,,33.401741082902234,"rgba(38, 166, 154, 1.0)",0.7856012903421742,33.401741082902234,0.4751251324131471,4,0.18206258506418765,0.7282503402567506,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.036872700056666
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,34.48268654291493,33.93183532722197,33.38706629418875,32.83764403669725,33.77682885860301,33.352181876093105,,33.4049851450507,"rgba(38, 166, 154, 1.0)",0.7880866897940432,33.4049851450507,0.5329551436264791,5,0.24807617886229796,1.2403808943114898,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.442641662566114
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,34.48222330598471,33.931739054765856,33.38933406173576,32.881986489070165,33.776877002511945,33.35369408315476,,33.408270099204486,"rgba(38, 166, 154, 1.0)",0.790361429466982,33.408270099204486,0.5462436357587374,5,0.24902204854464602,1.2451102427232301,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.5659305797485175
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,34.48160604200856,33.93160407115588,33.39224958303289,32.9344448121296,33.77693197212673,33.35564941402211,,33.41226878993009,"rgba(38, 166, 154, 1.0)",0.7930571591364394,33.41226878993009,0.48260230131037407,5,0.25005835101025065,1.2502917550512533,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.142592653372979
2025-08-12 18:00:00+00:00,33.805,33.89,33.675,33.705,3610.0,34.480296225132996,33.9311946512716,33.39697815574693,33.01499136160936,33.77688193170006,33.35888846750778,,33.41853755952255,"rgba(38, 166, 154, 1.0)",0.7936763415492722,33.41853755952255,0.3609310565038008,5,0.250011757061938,1.25005878530969,0.0,0.0,0.0,0.0,65.00779997400808,6.758752665967208,True,False,True,False,True,3.2924654355079532
2025-08-12 19:00:00+00:00,33.73,33.925,33.715,33.905,11611.0,34.47664493457482,33.93057557576881,33.415060519696496,33.21465158268334,33.77744492792176,33.37128165203371,,33.43716347607314,"rgba(38, 166, 154, 1.0)",0.7951021068770113,33.43716347607314,0.5883980433210313,5,0.24946337802269367,1.2473168901134684,0.0,0.0,0.0,0.0,66.82626973346242,8.659962450775254,True,False,True,False,True,4.997559103632394
2025-08-13 14:00:00+00:00,34.62,35.06,34.62,35.06,3124.0,34.477322721638934,33.93254712457671,33.431038168451394,33.31752216363613,33.779847918478126,33.381716131156345,,33.449951731500285,"rgba(38, 166, 154, 1.0)",0.8196015676715315,33.449951731500285,1.9644280001486896,5,0.24303530321662406,1.2151765160831203,0.0,0.0,0.0,0.0,72.77060023243479,14.389465807384227,True,False,True,False,True,13.600973622853555
2025-08-13 15:00:00+00:00,35.06,35.43,35.05,35.28,4750.0,34.47914976206502,33.936563677065934,33.46011438364063,33.4807411187636,33.78457235597184,33.40077626843443,,33.472098293903755,"rgba(38, 166, 154, 1.0)",0.849064259710076,33.472098293903755,2.129287254080836,5,0.2355965032712215,1.1779825163561075,0.0,0.0,0.0,0.0,77.21096231271568,18.583547685526483,True,False,True,False,True,15.033430285816788
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,34.48189126156709,33.94204913553408,33.49730077068559,33.66090703441894,33.79092982194236,33.42537795111011,,33.49913258305734,"rgba(38, 166, 154, 1.0)",0.8854500916848826,33.49913258305734,2.316186351102134,5,0.22691406502899342,1.134570325144967,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.735734944485557
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,34.485568120106,33.94908910790674,33.54266787731,33.84976184581628,33.79902754561276,33.45576341819857,,33.530782313040014,"rgba(38, 166, 154, 1.0)",0.9251613786667052,33.530782313040014,2.3176688266539176,5,0.21856622962053102,1.0928311481026551,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.50675395059879
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,34.4882938264104,33.95412968655289,33.57378181771935,33.96463691655847,33.80478948403521,33.47682268785897,,33.551889479631754,"rgba(38, 166, 154, 1.0)",0.963343852618721,33.551889479631754,2.260989691736073,5,0.21070541007846594,1.0535270503923297,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.846327266617894
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,34.50295751887859,33.979272141843005,33.71576770397745,34.39909471998493,33.83312036993705,33.574730886509066,,33.64493147504011,"rgba(38, 166, 154, 1.0)",1.0190833763376919,33.64493147504011,2.5710050676871044,5,0.20036497982974258,1.0018248991487129,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,34.5042202616968,33.981478972585904,33.72770277917848,34.42873950625182,33.835615932630546,33.58316895161129,,33.652532436587826,"rgba(38, 166, 154, 1.0)",1.0627849824488582,33.652532436587826,2.2040841770408552,5,0.1931118095031577,0.9655590475157885,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.349239584386495
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,34.50529705907094,33.9833777066694,33.73792053479683,34.453210192418595,33.837766683744526,33.590427339351635,,33.65901451538156,"rgba(38, 166, 154, 1.0)",1.1011586322293596,33.65901451538156,2.0351159397274454,5,0.18717433479683082,0.9358716739841542,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.429099330736292
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,34.50615314060626,33.98491363250848,33.7461733211858,34.47214921668993,33.83951208098336,33.59632245586825,,33.66422692823665,"rgba(38, 166, 154, 1.0)",1.1351913876022786,33.66422692823665,1.9078483993239554,5,0.18214887078720723,0.9107443539360361,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.749123418353282
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,34.50784073060539,33.98785884718733,33.76173610641978,34.50805553873786,33.84284152569876,33.60743363367726,,33.67407096764894,"rgba(38, 166, 154, 1.0)",1.1712653241086577,33.67407096764894,1.9602125881241144,5,0.17704365613802478,0.8852182806901239,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.610750366937943
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,34.51080076283659,33.99290937206657,33.78787423367224,34.56738084602237,33.84852579590227,33.626140885158804,,33.69059804927057,"rgba(38, 166, 154, 1.0)",1.2082281457788306,33.69059804927057,1.9900231252927305,4,0.19019655690991277,0.7607862276396511,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.37386473768198
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,34.520587879540884,34.00939993715748,33.86992358872286,34.737499270330325,33.86703791567644,33.68565080570415,,33.86530468624618,"rgba(38, 166, 154, 1.0)",1.2425647444475654,33.86530468624618,1.7984538220158066,4,0.1851447317405608,0.7405789269622431,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.404581417992038
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,34.521754309157274,34.011538464066184,33.88039418975332,34.754369299919354,33.86947698503356,33.69348720729191,,33.868468983600415,"rgba(38, 166, 154, 1.0)",1.2626759979011142,33.868468983600415,1.371318548287785,4,0.182275882208919,0.729103528835676,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.50564020555197
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,34.522841212249354,34.01365575573224,33.89076486304094,34.76877016016751,33.87191723361146,33.701370668176665,,33.87063250938935,"rgba(38, 166, 154, 1.0)",1.2791829458716635,33.87063250938935,1.2503039504805171,4,0.18003075627868054,0.7201230251147221,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.290991344229184
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,34.52355079416147,34.0150710178439,33.897662400385265,34.77766581772825,33.87355465744124,33.706655526702036,,33.8722415854907,"rgba(38, 166, 154, 1.0)",1.293285501112297,33.8722415854907,1.181300194887628,4,0.17799560495120656,0.7119824198048262,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.637687426049357
