date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,104.49319021134282,,,,105.55908880303384,,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071157632,105.55349707635682,-0.30418722339795135,16,0.30716846705565065,4.91469547289041,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985790554,105.55652318002994,0.14097899987914897,16,0.3072320202892592,4.915712324628148,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5535152939553498
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460059633,105.55652318002994,0.5254226400799106,16,0.3077833717204206,4.924533947526729,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7500445707520669
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509971722,105.55652318002994,0.5231541798969668,16,0.3096564974994102,4.954503959990563,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7500445707520669
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148082317,105.55652318002994,0.5215109742825841,17,0.3014052065617849,5.1238885115503425,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7500445707520669
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442186125,105.55652318002994,0.5187204367506343,17,0.3045778468635366,5.177823396680123,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7500445707520669
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542015495,105.55652318002994,0.5158384155285042,17,0.30828941696542056,5.24092008841215,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7500445707520669
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354125963,105.55652318002994,0.513905400825189,17,0.31275688241277516,5.316867001017178,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7500445707520669
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970474072,105.55652318002994,0.5112858662950875,17,0.31780682874983845,5.402716088747254,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7500445707520669
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299752639,105.55652318002994,0.5088088218206104,17,0.32539159449061394,5.531657106340437,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7500445707520669
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655987255,105.55652318002994,0.5064345104546449,18,0.3218232362759072,5.792818252966329,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7500445707520669
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,104.50281621122463,,,,105.5557771668543,,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702898197,105.56070088797746,-0.11088153733117212,18,0.329766719385445,5.9358009489380095,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,104.50626030562015,,,,105.55488794816374,,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678823532,105.56651011063268,-0.12598467435599592,18,0.3410310729030556,6.138559312255001,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,104.51153119233636,,,,105.55157408952395,,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509189615,105.56331853536774,-0.039245305521422934,18,0.3520178687668626,6.336321637803526,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,104.51772705874882,,,,105.55063129033657,,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721154935,105.56350762979221,-0.37488003865350794,18,0.35912458925659085,6.464242606618635,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,104.5245295899374,,,,105.54963810417965,,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720204513,105.56523202554968,0.2594527178656342,19,0.34854403828569847,6.622336727428271,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8719299517164423
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,104.53131520042149,,,,105.55335711383701,,,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.7070364683430209,105.57773191765455,0.09514089492879536,20,0.3483654121342331,6.967308242684663,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.29901058852095375
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,104.52976267794139,103.97833333333332,,,105.53574950530914,,,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.7291924880880863,105.43815100539977,-2.4522345397279524,20,0.34616944642380065,6.9233889284760135,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,104.52942405261507,104.09366409561531,,,105.5283545789704,,,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.7282296378236842,105.42809553344334,-1.054743577505028,21,0.4330733805161663,9.094540990839493,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,104.52941703305616,104.15638841971139,,,105.52538392046569,,,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.7324901253827208,105.42529553651573,-1.4884781360650672,21,0.43350782364777907,9.10366429660336,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,104.52928425794697,104.23787650634993,,,105.51754406037517,,,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446044958,105.41420867337767,-1.2629058512505793,21,0.4334706561108978,9.102883778328854,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,104.52949975616339,104.33222653689869,,,105.50983950379396,,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.7391384563510951,105.40541405083749,-0.9137855634948362,21,0.44889251391891893,9.426742792297297,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,104.53083702145162,104.49698413715068,,,105.4966549691418,,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763369643,105.39386891328286,-0.91424101583649,22,0.44743350644800634,9.843537141856139,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,104.53086840214186,104.50177765342289,,,105.49226923410338,,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561209907,105.38725520184471,-0.9615163602506254,22,0.4641878492509099,10.212132683520018,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,104.53161785054634,104.5490593500174,,,105.48793666009489,,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938053043,105.38421778338575,-0.42790117593408544,22,0.4813194617898365,10.589028159376403,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,104.5322851166402,104.58484304016736,,,105.48653762420722,,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019378791,105.38498623856313,-0.4433964532768622,22,0.5055665087241377,11.122463191931029,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,104.53365132300965,104.64959771147184,,,105.48570979718642,,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240748458,105.38913177081,0.18088238523520325,22,0.5170121949374185,11.374268288623206,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.44620569750889416
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,104.53604375317379,104.74765153815531,,,105.48701318509136,,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851170041,105.39944820793372,0.3499768050622488,23,0.5029519012777041,11.567893729387194,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0331527276972245
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,104.5394326810998,104.86185346557188,,,105.48986583148846,,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862937006,105.41375753811982,0.7011679838832925,23,0.5018543682134973,11.542650468910438,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0104185389928872
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,104.54201810438512,104.94207999391297,,,105.49405853178999,,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301745651,105.42693242357669,1.537097499572883,23,0.4969709371827792,11.43033155520392,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.344216848330216
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,104.5483080471217,105.11120322364742,,,105.50555274383282,,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008468564,105.45848552451557,2.0077079915252356,22,0.49335592407811,10.85383032971842,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.750576168097439
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,104.55400270850764,105.24796885377464,,,105.51791833990858,,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292857744,105.48807575335131,2.550442561661754,22,0.47942845170161,10.54742593743542,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.415788585757603
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,104.56117226930172,105.41096972232953,,,105.53575223140734,,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898436992,105.52721797018944,3.5496350065542397,22,0.45335695738049736,9.973853062370942,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.941759878938978
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,104.56603700138444,105.51362017102036,,,105.54826016388903,,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179975769,105.55343145774569,3.4415654852456363,21,0.4440913956012737,9.325919307626748,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.572339231542514
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,104.57482874576218,105.6768285981594,,,105.57025526370667,,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.7498318910690367,105.59764691139512,2.8637793539874683,20,0.44238353235521843,8.84767064710437,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.219298076889057
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,104.58553985982311,105.85882522164627,,,105.59796631325315,,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672784326,105.65059905479673,3.299217040422008,19,0.4330418994194504,8.227796088969558,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.595648242126764
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,104.60148122735353,106.09697957642372,,,105.63954022039792,,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.8712262405147337,105.72575879233162,3.0637750374590986,19,0.41097850258990365,7.8085915492081694,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.854117301624552
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,104.61409780177823,106.25506568210757,,,105.67156083013745,,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.925696265832285,105.7803895456104,2.8298811943832716,18,0.40919521738310966,7.365513912895974,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.874314700889371
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,104.62284646164485,106.3566714794123,,,105.69386443853276,,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646028063,105.81725592744337,2.6788119882052905,18,0.39399161639026814,7.091849095024827,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.894910763540313
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,104.6292090687001,106.42105227351135,,,105.70946691176472,,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.0018466642844912,105.84213487380104,2.3285650482901614,18,0.38303732750606234,6.894671895109122,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.548113046676406
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,104.6482862457343,106.58496175325858,,,105.75471788199522,,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391217597,105.91095400451199,2.182156744367703,18,0.373405543601079,6.721299784819422,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.518705097076456
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,104.66856863691211,106.81156486824355,,,105.810753157985,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089084537,106.22096583139349,3.7285644595153,17,0.35506136525517856,6.036043209338035,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,104.68019399461907,106.92972646371304,,,105.84234002365966,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.275524559112859,106.26681585947972,3.3540586184367975,17,0.32948026888107035,5.601164570978196,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,104.69207018890278,107.0348988041085,,,105.87338971509354,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368650278,106.30241582670286,2.456006175038421,15,0.3458606991871887,5.18791048780783,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989627656907896
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,104.70637622289505,107.14830963964135,,,105.90987186448935,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649315348,106.3446698050041,2.473068093290554,15,0.33234063907474576,4.985109586121187,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.746573550414453
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,104.71876623668246,107.23834532148099,,,105.940952783889,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.4464256722086695,106.38201763686013,2.2316959835279984,13,0.3386631600446609,4.402621080580592,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.805732863775283
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,104.73625120215385,107.35634715740082,,,105.98429853116814,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631595298,106.43573527259855,2.164965737181942,13,0.32738863765657616,4.25605228953549,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.059386419338583
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,104.74775380252879,107.42173627255927,,,106.01167102835856,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629890802,106.4664003582875,1.9358432939128332,13,0.31874320241818427,4.143661631436395,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750969786280354
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,104.75436218043276,107.45771417684598,,,106.02728132471574,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393298923,106.48418474128762,1.6796666788959203,13,0.31255496415238915,4.063214533981059,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.97799288834942
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,104.75839208764344,107.47649077162433,,,106.03644960702573,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898583354,106.49347634502665,1.4737566246122202,13,0.3079668970841596,4.003569662094074,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.49919101959614
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,104.77054102653639,107.5243330747107,,,106.06309383209172,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.609436564159344,106.51819807348242,1.41776443839489,13,0.3042074505943759,3.954696857726887,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340558129869006
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,104.77780290417132,107.54888486287831,,,106.07854196139424,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409548694,106.53190906978061,1.1735315807077613,13,0.30391871101037155,3.95094324313483,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444788256455237
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,104.79222384754249,107.57420491140404,,,106.10620717259049,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.6331585988531458,106.6489982585329,0.6986472362625124,13,0.3067638004950164,3.987929406435213,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.1638831819500375
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,104.79792588068966,107.58865399427383,,,106.11766592929555,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.6481762839763259,106.6628639336363,1.1298160788184541,13,0.3113534052485542,4.0475942682312045,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.19465717573824
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,104.80721706675848,107.60994785204656,,,106.13600057194513,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.6574784604470059,106.68077256015916,1.1096539012306794,13,0.3117052553907925,4.052168320080303,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169602159827086
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,104.81173577446296,107.62473173756854,,,106.14549818436386,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686426043,106.6939994143197,1.330457074433632,13,0.3098368640850108,4.027879233105141,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.7927354002452
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,104.81425432498499,107.63382211032776,,,106.1509072531658,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.6935759650952906,106.70202407336583,1.333259312349247,13,0.308070555594355,4.004917222726615,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.932094040794393
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.7066679986618758,106.71396403502456,1.3804887458033424,13,0.30450266202080756,3.958534606270498,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.37502584601565
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264681288,106.79754622788941,1.466485932825116,12,0.31508883198638243,3.781065983836589,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418910678833594
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220996035,106.82158377894218,1.507534959489835,12,0.31037968176077396,3.7245561811292873,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.91878730301416
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018077561,106.83143899270867,1.664781909214758,12,0.3044825346503944,3.6537904158047327,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.227097490096195
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101345234,106.84067208955284,1.7675775374215996,12,0.29814061416224613,3.5776873699469536,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.221046425085873
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271101932,106.8558373145195,1.6916378935916652,12,0.29271903058358234,3.5126283670029883,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763825805198625
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,106.2782247519213,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.870179875243156,106.88056473901774,1.8070108152259294,11,0.2774202361493391,3.05162259764273,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.941534600994409
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,106.31393986640184,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451492842,106.9309697359018,1.7924898030661767,11,0.27253885392767707,2.997927393204448,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.293054489605794
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,106.35893312399062,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342633515,107.25251330933538,1.7982289024077198,11,0.26678008116105917,2.934580892771651,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.89328126986597
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,106.38000828738475,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.0013588109304044,107.27882759740382,1.8393365459963915,9,0.29526890575923875,2.657420151833149,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.630503055787134
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.02746306217083,107.29614251350513,1.474185913549842,8,0.2867440427962529,2.293952342370023,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657399512750466
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.042791981842426,107.30001877129757,1.3070255084388613,8,0.2849571935537276,2.279657548429821,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882839976527517
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.047419452484764,107.31431634028795,1.2799935335827621,8,0.2830324346902342,2.2642594775218736,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.686116338518659
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.054799900386702,107.3433948552977,1.3001777663117058,7,0.29719836299553926,2.080388540968775,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018722180828643
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.052442074326829,107.35242422804751,0.9878845290274514,7,0.29605981907921747,2.0724187335545223,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.467279256874274
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677069056,107.35987908586381,1.083038078817968,6,0.31785432206944275,1.9071259324166565,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328665974858968
