date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,,,,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.7725305999966454,175.35004330155957,1.6158367011155321,2,0.18176903976947895,0.3635380795389579,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.817842506923139
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.7913694611172932,175.3750952568965,1.6156602721082785,2,0.17943700762123455,0.3588740152424691,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.953950325986572
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.800818453416561,175.39192145232977,1.5131571782171147,2,0.1775084005583366,0.3550168011166732,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.076695782901556
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.777556569268244,175.38958030848877,1.0442342466045047,2,0.17684659720603696,0.3536931944120739,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.659163053967422
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.736691013375885,175.38627854724623,1.1779632545279968,2,0.17601837244243884,0.3520367448848777,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.503267220001671
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.675525333612146,175.39455544946816,0.8803671267622901,2,0.17564784136214462,0.35129568272428924,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.800288604470193
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559501547,175.4920762250051,-0.11107331317526507,2,0.17583249820248403,0.35166499640496807,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.575651396658064,175.49757057793278,0.24165903152687385,3,0.15380549019721793,0.4614164705916538,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.09053744866733382
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.484092951719454,175.49340426907443,0.12543642165640084,4,0.1740452050846294,0.6961808203385176,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.3543373486696373,175.44895539074145,-0.15671305174252906,4,0.17466848355970724,0.698673934238829,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.2235989961062836,175.42906177944428,0.10385785429841768,5,0.16756694623791757,0.8378347311895878,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.1203426184956906,175.3768371598631,-0.15414356010773808,5,0.1674948005203281,0.8374740026016405,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700346765,175.37574503110716,0.5330160994004945,6,0.16007249684646527,0.9604349810787915,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0649758033631578
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631029994,175.38215798330359,0.6341956161776389,7,0.19491274806754663,1.3643892364728265,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4224175751033812
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170703158,175.3882338788041,0.7563315928896839,7,0.19480259694683713,1.3636181786278598,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.834918396215432
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885537428,175.39100230590378,0.45360326425605274,7,0.19483688251114914,1.363858177578044,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.3002847375122286
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.70767484562125,175.39711442469516,0.7190394462115156,7,0.19590076661294573,1.37130536629062,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4702375012901179
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.669884839851999,175.4475836952745,1.1632037481684385,7,0.1965827251338614,1.3760790759370298,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4363889888005517
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305882306,175.5295988882373,2.6708647730851367,7,0.1954364087094583,1.3680548609662082,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.552310621963429
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.734180069514867,175.60067235776881,3.4940590938323175,7,0.1924164882003807,1.346915417402665,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.95953910945132
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195858805,175.747443643114,3.3337863981853904,7,0.1894644510967114,1.3262511576769798,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.039333615576062
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745816115,175.80097286766505,3.475884042043783,7,0.18634426429167142,1.3044098500416998,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.11801814411892
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.886043100399758,176.38770528887034,2.5250190253447937,7,0.1850146282567409,1.2951023977971863,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.033052276723303
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814366187,176.49630752527082,1.8457613868743088,7,0.18498078045483643,1.294865463183855,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.838489673428651
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482919633,176.49356145221745,0.8559286981049636,7,0.1857878713663003,1.300515099564102,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.159900796685747
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446499647,176.49578076184645,1.497729800494189,7,0.18624852220549257,1.303739655438448,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.626784088348725
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637251014,176.5003283884982,1.098955514544313,7,0.186952670734908,1.308668695144356,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.817389634528201
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912855033,176.4979135440799,0.5989670222838528,7,0.18817908223853017,1.3172535756697112,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7139503129768592
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674619224,176.4837967688122,0.3397669421106077,7,0.19031936692655854,1.3322355684859097,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.627619394617259
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989001752,176.46617939248324,0.7512041287224049,7,0.19356003300833358,1.354920231058335,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.173231940718207
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633831954,176.46135251603783,0.38312992275154756,7,0.19776298779913654,1.3843409145939558,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.659807867011672
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938803492,176.45269269599143,0.47396284189422155,7,0.2011416752074814,1.4079917264523698,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9716768444115296
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546853141,176.4507572182469,0.6962461533870465,7,0.2048718567428649,1.4341029972000543,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7333690724001158
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020445556,176.4496941752351,0.6041018310898622,7,0.2114694182211316,1.4802859275479212,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3092126016567391
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354219794,176.44471694361158,0.5830311698469834,6,0.2347878771552634,1.4087272629315803,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1898384478191986
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230827744,176.42445029596175,0.33455086657556526,7,0.2261482314649099,1.5830376202543692,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.1817492285345388
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850818305,176.43366172820657,1.189136174903503,6,0.22780131621153665,1.36680789726922,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3377531858639777
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.5986056706013754,176.4277010321693,0.3955315431809045,6,0.237611777874737,1.425670667248422,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3319118237862675
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.608507836303027,176.4144279757114,-0.3944201957819182,6,0.24800999482445965,1.488059968946758,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877939804,176.38595202932416,-1.7627613638776016,7,0.2646773735891375,1.8527416151239626,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683262711,176.33190836018062,-0.7956403798111386,7,0.26969258676157437,1.8878481073310205,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358133578,176.2353526929234,-1.1349986597956738,7,0.26969258676157437,1.8878481073310205,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.893636170423137,176.1763161713323,-2.1209545075571996,7,0.2637194817964485,1.8460363725751394,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445860077,176.02865653887838,-2.165884149648293,7,0.25500398046391476,1.7850278632474033,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.2564930835313812,175.9046000279228,-3.0332909406534063,7,0.23681937435097997,1.6577356204568598,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285011215,175.7822226913383,-2.5662013293322823,7,0.22384976465777992,1.5669483526044594,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663647082,175.6738252793507,-2.3046187299423027,6,0.23256513583866587,1.3953908150319951,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423096615,175.26368966456965,-2.098289851102852,6,0.22185227571882093,1.3311136543129256,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376540376,175.2115166317497,-1.3877235043424492,6,0.21697492300409124,1.3018495380245474,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.9078997714966315,175.1422990257701,-1.2198835257462712,6,0.2127707620753109,1.2766245724518654,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845600748,175.11670286609544,-1.1280661223933057,6,0.2092437711853723,1.2554626271122338,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393728226,175.08323677712946,-0.9352461486646363,6,0.20665285697290203,1.2399171418374122,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,,,174.3629389839794,,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.0860099855022844,174.99748434553425,-0.9680734539321354,6,0.2033456644569213,1.2200739867415278,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,,,174.23809104720777,,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186963047,174.93272410260028,-0.932473663658719,6,0.20017019195564764,1.2010211517338858,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,,,174.21606973391198,,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449342433,174.92083785258112,-0.8153310697527074,6,0.19767441781069847,1.1860465068641908,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,,,174.18358526258672,,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.198898963169339,174.9028228232218,-0.8167881678367048,6,0.19541915368210874,1.1725149220926525,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,,,174.165397820763,,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711940033,174.8924000859668,-0.6012901511172944,6,0.19385532111874218,1.1631319267124531,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,,,174.1436895483895,,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.2188790953715554,174.87956030476167,-0.6180910328761592,6,0.19294645654437023,1.1576787392662213,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,,,174.11838724330502,,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.239201533799028,174.8639764026084,-0.6371867823202976,6,0.1916081662415253,1.1496489974491517,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,,,174.07807553755086,,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.2413658004368586,174.83933541385193,-0.2743705797513126,6,0.19082176230195003,1.1449305738117002,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,,,174.03406234323847,,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.2888589576375424,174.79009244220097,-1.0870312434343594,5,0.20518397220814735,1.0259198610407367,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,,,174.00820642646434,,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.3380556864371305,174.76439071043941,-1.1756516604515082,5,0.2013167894291957,1.0065839471459785,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,,,173.94604517846878,,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.3842450846211367,174.70726410743595,-1.095447881207744,5,0.19818791150478016,0.9909395575239008,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,,,173.86971468416866,,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.4278666572387846,174.64381541607762,-1.170936858819015,5,0.1945998348635887,0.9729991743179435,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,,,173.847122316143,,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.473236927816237,174.62583564432526,-1.1274311904737515,5,0.19150775670003556,0.9575387835001778,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,,,173.77228963097966,,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.52362070899956,174.56751650387054,-1.2508487342617356,5,0.18791126967611962,0.9395563483805981,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,,,173.73075555633292,,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.601499721398428,174.53449891480335,-1.565875149537309,4,0.20428280534461574,0.817131221378463,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,,,173.6535680824006,,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779004026,174.2191169303316,-1.5282654102974849,4,0.19912886614142233,0.7965154645656893,0.0,0.0,0.0,828.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
