date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1352907951193343,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455259,2.301634109668085,0.0734894612478391,8,0.5245513815617422,4.1964110524939375,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7974659599300011
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1352907951193343,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620760741,2.301634109668085,0.07353824874713631,8,0.5251131012881846,4.2009048103054765,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7974659599300011
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073455,2.3312714061823314,1.9333999719130484,8,0.5170721564821974,4.136577251857579,0.0,1.0,2.56,532.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.452289780944614
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530053974,2.3312714061823314,1.8680790087713735,8,0.5096462446513177,4.0771699572105415,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.452289780944614
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073242238,2.3312714061823314,1.8098604769006268,8,0.5027777284518524,4.022221827614819,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.452289780944625
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177420953,2.3312714061823314,1.7575904909514217,8,0.4962490747848009,3.9699925982784072,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.452289780944614
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052616,2.3312714061823314,1.710361925207341,8,0.49018260848735423,3.921460867898834,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.452289780944625
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13717264061514356,2.3312714061823314,1.6674505410987728,8,0.4845402983353113,3.8763223866824905,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.452289780944625
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948073,2.3312714061823314,1.6282702188111122,8,0.4792887724873111,3.834310179898489,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.452289780944625
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903711,2.3312714061823314,1.5923408890242043,7,0.5216897937332343,3.6518285561326405,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.452289780944625
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092782952,2.3312714061823314,1.5593826378267215,7,0.5173323098995175,3.6213261692966228,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.452289780944625
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14953757550022154,2.3312714061823314,1.529572704736876,6,0.4063516089623498,2.4381096537740987,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.452289780944636
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581082833,2.3312714061823314,1.5025309265365983,6,0.40283755015395434,2.417025300923726,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.452289780944636
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192320739,2.3312714061823314,1.4779417847420395,6,0.40082099508857433,2.404925970531446,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.452289780944636
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274760647,2.3312714061823314,1.455541191715959,6,0.4004698092833743,2.4028188557002457,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.452289780944625
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975102,2.3312714061823314,1.4351064514352483,6,0.4016239202174661,2.409743521304797,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.452289780944636
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005497,2.3312714061823314,1.4164485334389711,6,0.4141184562272033,2.4847107373632196,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.452289780944625
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141486,2.3312714061823314,1.4014492129757594,6,0.43369391578321587,2.6021634946992953,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.452289780944625
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634437032,2.3312714061823314,0.053819248039484166,5,0.4048881557432461,2.0244407787162304,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580563,2.3312714061823314,0.05417401652162291,5,0.40722968683011196,2.03614843415056,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1583203503448979,2.3312714061823314,0.055132481697099354,5,0.41088572189483763,2.054428609474188,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095589,2.3312714061823314,0.05617200213113163,4,0.3852640594913039,1.5410562379652155,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517114,2.3312714061823314,0.05730268823974875,4,0.38569572905027333,1.5427829162010933,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593112,2.3312714061823314,0.05853656218596724,4,0.3856769905141072,1.5427079620564288,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580473,2.3312714061823314,-0.0773121954283443,4,0.38567368958473114,1.5426947583389246,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1423176247212696,2.3312714061823314,-0.07919894815843598,4,0.38567043623367586,1.5426817449347034,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928533,2.3312714061823314,-0.08127476147326369,4,0.3856672304573321,1.5426689218293284,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1348730467466963,2.3312714061823314,-0.08357048687051825,4,0.3856640722521434,1.5426562890085735,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725604,2.3312714061823314,-0.08612456823847207,4,0.38571736845119065,1.5428694738047626,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.460595238095238,2.1371124999999993,,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864153,2.3372964184649105,-0.05762507303600573,4,0.3857728731790303,1.5430914927161212,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530599993,2.2796113865425367,-0.36252865861375644,4,0.3850702154748359,1.5402808618993435,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578083,2.2796113865425367,-0.3737831445991717,4,0.3843962568521931,1.5375850274087723,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.2176252534028382,2.139795142354674,,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689044974,2.2042598696774016,-0.7548179502202156,4,0.3805076424367385,1.522030569746954,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304544,2.177231170260221,-0.7241905004304586,4,0.3758806485390144,1.5035225941560575,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.1226043221906046,2.177231170260221,-0.7114852780198786,4,0.3715332027123984,1.4861328108495937,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842136,2.1430834241405763,-1.2678104464227609,4,0.3627264681329292,1.4509058725317168,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.14111773884318726,2.1430834241405763,-2.2185972274433943,4,0.34599422363784826,1.383976894551393,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15033829719536343,2.1426829871663053,-1.547729297904284,4,0.335876375647842,1.343505502591368,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.1589393901137398,2.1426829871663053,-1.4639730717463644,4,0.3267306592572766,1.3069226370291065,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.166839243984535,2.1426829871663053,-1.3946538093152336,4,0.31841705496352457,1.2736682198540983,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.1741333236758901,2.1426829871663053,-1.33623468647157,4,0.3108222873398076,1.2432891493592304,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.18576692749612156,2.095262946168272,-1.7240041081852886,4,0.29838146267904025,1.193525850716161,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.19635560221832352,2.095262946168272,-1.6310354405482093,4,0.2876210223439902,1.1504840893759607,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890325,2.063521666696159,-0.8573772771869952,4,0.28212728501062406,1.1285091400424963,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20801782234802008,2.063521666696159,-0.8341673070966583,4,0.27699393212994067,1.1079757285197627,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21328095500012142,2.063521666696159,-0.8135825662261321,4,0.27314292686724395,1.0925717074689758,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21820262919448397,2.063521666696159,-0.7952317867879546,4,0.2694715911791332,1.0778863647165329,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.22280547407834797,2.063521666696159,-0.7788034266839482,4,0.26596691383914733,1.0638676553565893,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.108177723177723,2.132325720256754,,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.22331424552018705,2.081424329696214,0.15035167248544834,4,0.2663537954560781,1.0654151818243125,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.111118912080961,2.132462889786736,,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.22344128761043056,2.092004538752054,0.2595557064147475,5,0.2461174781119865,1.2305873905599325,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1119757419037057,2.1324975289518324,,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.22396394095220995,2.094512367553743,0.20310248271601666,5,0.24669744757890372,1.2334872378945185,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1121892290667645,2.1325195067628355,,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303445,2.0948947209779574,0.9826267907544168,5,0.24780091930696768,1.2390045965348384,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073333588757695
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.133281456953642,2.1350259007042656,,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.22402919693887943,2.1267141600693527,0.8404522379376123,5,0.2489525498533241,1.2447627492666204,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073333588757695
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22405557547380747,2.151467382995736,0.4397686457741501,5,0.25015319562894733,1.2507659781447367,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.009909663346523
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22408066436920052,2.151467382995736,0.4397194076590185,5,0.2513892824487677,1.2569464122438383,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.009909663346523
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819087,2.151467382995736,0.43967270986034107,5,0.25266204958307165,1.2633102479153582,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.009909663346523
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22417391896905425,2.1518233749634965,0.34873202643745205,5,0.2539122722033984,1.269561361016992,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.05926163570855181
2025-08-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22424045973860726,2.1518233749634965,0.34862854423163614,5,0.25519581877402764,1.2759790938701383,0.0,0.0,0.0,0.0,65.48290070689794,7.999673367229647,True,False,True,False,True,0.059261635708573124
2025-08-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22430408896032744,2.1518233749634965,0.34852964740348774,5,0.2555429599021775,1.2777147995108875,0.0,0.0,0.0,0.0,64.8952550415321,7.999673367229647,True,False,True,False,False,0.059261635708573124
2025-08-26 19:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.3082683401747186,2.3318955228023435,2.15376452943382,2.138092902235113,,2.152418709674296,"rgba(38, 166, 154, 1.0)",0.2243515781772636,2.152418709674296,0.3680887426628886,5,0.2559126678461643,1.2795633392308214,0.0,0.0,0.0,0.0,64.73293624503307,7.999673367229647,True,False,True,False,False,0.3073971406242286
2025-08-27 14:00:00+00:00,2.655,2.655,2.205,2.27,16990.0,2.347451277901409,2.3581261422807684,2.338087867873714,2.2383394338098297,,2.3410879647563236,"rgba(38, 166, 154, 1.0)",0.22434716099974794,2.3410879647563236,-0.3168658985455291,5,0.25637496256919057,1.281874812845953,0.0,0.0,0.0,0.0,66.166902760621,9.961815192894072,True,False,True,False,False,2.033110807105743
2025-08-27 15:00:00+00:00,2.28,2.405,2.21,2.31,4122.0,2.3426779159265836,2.3519292895745902,2.33311591265337,2.24481476494,,2.3354786264101075,"rgba(38, 166, 154, 1.0)",0.22437567034203956,2.3354786264101075,-0.11355342747842352,5,0.2568523245987098,1.284261622993549,0.0,0.0,0.0,0.0,68.60091657337738,12.791240723660238,True,False,True,False,True,3.9475263779893197
2025-08-27 16:00:00+00:00,2.315,2.385,2.295,2.325,319.0,2.342606088155078,2.351767793062201,2.3331399661157133,2.2454558588672233,,2.3354696817632434,"rgba(38, 166, 154, 1.0)",0.22444058584974053,2.3354696817632434,-0.04664789892436185,5,0.2568179324515753,1.2840896622578766,0.0,0.0,0.0,0.0,70.72741282101988,15.19053788005344,True,False,True,False,True,4.653773006780927
2025-08-27 17:00:00+00:00,2.32,2.48,2.32,2.46,1461.0,2.345785854893138,2.3546240795392683,2.3379381553740672,2.2509593332757825,,2.340199994194411,"rgba(38, 166, 154, 1.0)",0.22538701450239867,2.340199994194411,0.5315302040362847,4,0.2767136137311098,1.1068544549244392,0.0,0.0,0.0,0.0,75.19588873022423,19.60823377757646,True,False,True,False,True,10.538099043856437
2025-08-27 18:00:00+00:00,2.465,2.5,2.405,2.485,1644.0,2.3509801365444574,2.3595144342591325,2.3452765318714697,2.2582361747950532,,2.3474994118104417,"rgba(38, 166, 154, 1.0)",0.2263974023344392,2.3474994118104417,0.6073417219974956,5,0.3409117361085628,1.704558680542814,0.0,0.0,0.0,0.0,78.54941062818673,22.817410476372572,True,False,True,False,True,11.541162015744622
2025-08-27 19:00:00+00:00,2.475,2.69,2.405,2.405,9877.0,2.382242624413245,2.389404915772694,2.3855252530573186,2.299508644877312,,2.3932872900836504,"rgba(38, 166, 154, 1.0)",0.22680562778024477,2.3932872900836504,0.05164206034471967,5,0.3408648073926842,1.704324036963421,0.0,0.0,0.0,0.0,75.0120191623927,22.817410476372572,True,False,True,False,False,7.3566239026641185
2025-08-28 14:00:00+00:00,2.23,2.385,2.225,2.285,718.0,2.3809822032539034,2.3880177839060956,2.38390704026331,2.2994942381562096,,2.391009663399578,"rgba(38, 166, 154, 1.0)",0.22676349945412913,2.391009663399578,-0.4674899781259634,5,0.3413521980584224,1.706760990292112,0.0,0.0,0.0,0.0,66.87254388357346,23.536155665954297,True,False,True,False,False,1.681436234693379
2025-08-28 15:00:00+00:00,2.285,2.305,2.285,2.305,136.0,2.380747713918153,2.3877597865019604,2.3836072688870003,2.299491548999903,,2.3905952733988056,"rgba(38, 166, 154, 1.0)",0.2267362042248755,2.3905952733988056,-0.3775103922702729,6,0.3737930869779495,2.242758521867697,0.0,0.0,0.0,0.0,62.198524644632684,19.520447679672117,True,False,True,False,False,2.5307306127438522
2025-08-28 16:00:00+00:00,2.305,2.305,2.23,2.24,203.0,2.3802314872519283,2.3872064140637614,2.3829556364133313,2.299349730115083,,2.3897491836788256,"rgba(38, 166, 154, 1.0)",0.22674256148590044,2.3897491836788256,-0.6604370291024398,6,0.37423146846266636,2.245388810775998,0.0,0.0,0.0,0.0,56.56127470472268,14.575365014053034,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,2.24,2.26,2.24,2.25,103.0,2.379953428273322,2.3869094055174926,2.3826056547999355,2.299263602012979,,2.389300436555312,"rgba(38, 166, 154, 1.0)",0.22600001993143093,2.389300436555312,-0.6163735587172782,6,0.374738492221647,2.248430953329882,0.0,0.0,0.0,0.0,53.24393672069688,11.712184271602787,True,False,False,False,False,0.09756117412207388
