date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.26792984419309,"rgba(239, 83, 80, 1.0)",2.266889936009629,43.402433751269484,0.9032490798096787,5,0.3501455008811539,1.7507275044057695,0.0,0.0,0.0,0.0,46.8774482035998,-0.582301506132417,False,True,False,True,True,5.307969880467699
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.2474462344128137,43.364570465241506,-0.1399679602674439,5,0.35136238049635377,1.7568119024817688,0.0,0.0,0.0,0.0,44.24890406124334,-0.582301506132417,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.2440774905924137,43.36197016254144,0.13949154553300258,5,0.35125076221338397,1.75625381106692,0.0,0.0,0.0,0.0,43.909441354291424,-0.582301506132417,False,True,False,True,True,1.1212979840245971
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.2337553722515873,43.32233862950475,-0.07267520495814984,6,0.32629259693734386,1.9577555816240633,0.0,0.0,0.0,0.0,42.811193483344944,-1.6148259266956728,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.2309756278928767,43.29128856005722,-0.13504789397532715,6,0.3268485811610116,1.9610914869660698,0.0,0.0,0.0,0.0,41.78150385013052,-2.862493772316718,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.228605995837858,43.27220529086319,-0.19393526342044023,6,0.328104752878119,1.9686285172687141,0.0,0.0,0.0,0.0,40.812364543903925,-4.088465298963008,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.219186540356774,43.21752825406721,-0.404440202635204,6,0.32869108371130384,1.972146502267823,0.0,0.0,0.0,0.0,39.170285890157935,-5.9346755146883226,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.221540182797411,43.16719825505367,-0.6019239559150547,6,0.3289386884065627,1.9736321304393762,0.0,0.0,0.0,0.0,37.174315935871256,-8.057494217019247,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.218970573352692,43.04599848139295,-0.4894154498642536,6,0.32951945848057135,1.977116750883428,0.0,0.0,0.0,0.0,36.33350667315925,-9.086133346092758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.2023775993434587,43.09668328178588,-0.08022388251612589,6,0.331166625580305,1.9869997534818302,0.0,0.0,0.0,0.0,39.13805211390718,-9.086133346092758,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.1851044525304117,43.12200776045241,0.2370560542072664,6,0.33157433109178874,1.9894459865507326,0.0,0.0,0.0,0.0,43.13158065762688,-11.62816422686079,False,True,False,True,True,1.2573461218756101
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.151403422114142,43.163616382619885,0.4073543847573268,7,0.32348507244112695,2.2643955070878885,0.0,0.0,0.0,0.0,46.8893127442976,-8.185323312431976,False,True,False,False,True,2.1585314036752443
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.12728181676234,43.17246620224141,0.4078132906146636,7,0.32320083869277166,2.2624058708494017,0.0,0.0,0.0,0.0,49.39446746874474,-5.929228968395179,False,True,False,False,True,2.1585314036752443
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.1082308410795596,43.26993669720182,0.5502544029780658,6,0.3381324707333602,2.0287948244001615,0.0,0.0,0.0,0.0,52.2288018498778,-3.3247788113524663,False,True,True,False,True,3.051161607827119
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.087608338883595,43.216620059813316,0.0016190489967531395,6,0.33837827125961234,2.030269627557674,0.0,0.0,0.0,0.0,50.046909262376275,-3.3247788113524663,False,True,False,False,True,0.13617441204950254
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.0715413202350526,43.20013166096255,0.026486721988837347,6,0.3385622956295511,2.0313737737773065,0.0,0.0,0.0,0.0,48.71576335013637,-3.3247788113524663,False,True,False,False,False,0.21860861066507553
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.05312677825002,43.203542531475854,0.2856411375745687,5,0.29093229077938376,1.454661453896919,0.0,0.0,0.0,0.0,49.715475303280634,-3.3247788113524663,False,True,False,False,False,1.4812876128340697
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0416188551121106,43.203542531475854,0.2872512012003049,5,0.2929698151048539,1.4648490755242696,0.0,0.0,0.0,0.0,50.38194993871015,-3.3247788113524663,False,True,False,False,False,1.4812876128340697
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.042426811241718,43.236122347259744,0.5110967242471806,5,0.2935391596844232,1.467695798422116,0.0,0.0,0.0,0.0,52.57186575395927,-2.606085221328655,False,False,True,False,True,2.64635218227361
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.0341369332133943,43.241534720134304,0.20572129291444952,5,0.29530525498430577,1.4765262749215289,0.0,0.0,0.0,0.0,51.49296490369455,-2.606085221328655,False,False,False,False,True,1.089503557461775
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.0255681551977163,43.24773064452092,0.43062947708808846,5,0.2981514147175438,1.490757073587719,0.0,0.0,0.0,0.0,52.4695798664057,-2.2896834661951786,False,False,True,False,True,2.1946722101551295
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.0109745586842713,43.256277909438246,0.25048655557896465,5,0.3002824019483482,1.501412009741741,0.0,0.0,0.0,0.0,51.64707498737469,-2.2896834661951786,False,False,False,False,True,1.2837670480010637
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.9847904035302235,43.258884834763286,0.23736267789221843,5,0.30209766961693063,1.5104883480846532,0.0,0.0,0.0,0.0,50.972771141726334,-2.2896834661951786,False,False,False,False,True,1.2072998655369815
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.9833712154758372,43.2270314788816,-0.14976091039535327,5,0.3037008219179788,1.5185041095898941,0.0,0.0,0.0,0.0,47.465959549638654,1.7042448924169378,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.986469531152672,43.37923453043793,0.6246083567373429,6,0.2770033875155764,1.6620203250934584,0.0,0.0,0.0,0.0,51.185943224514794,1.7042448924169378,False,False,False,False,True,3.2883251662869206
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.9986063545280932,43.57263767068979,1.0894403114335778,7,0.3340551189084221,2.338385832358955,0.0,0.0,0.0,0.0,56.24090684048555,1.336788170706285,True,False,True,False,True,5.842791445238561
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.9966305693919295,43.58777831834756,0.9602285525640977,7,0.3338854181607103,2.337197927124972,0.0,0.0,0.0,0.0,58.64751989970595,3.4047186931612003,True,False,True,False,True,5.210664955289385
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730709953,43.57564803681146,0.5423868074336149,7,0.33336470542337493,2.3335529379636246,0.0,0.0,0.0,0.0,57.16276308608009,3.4047186931612003,True,False,True,False,True,3.0377565509987043
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.9557002916168755,43.55090972541851,0.11969639498696191,7,0.33428417286796186,2.339989210075733,0.0,0.0,0.0,0.0,53.59834410452747,3.4047186931612003,True,False,True,False,False,0.9147117095636972
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.9297347878273448,43.51760964628365,0.21370312455249374,7,0.33418883397459226,2.339321837822146,0.0,0.0,0.0,0.0,51.68909874455329,7.446479475394177,False,False,False,False,False,1.2578710953773893
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644138248,43.49618201331023,-0.25908349715651735,7,0.33436713984549443,2.340569978918461,0.0,0.0,0.0,0.0,47.904376864468325,3.886105398111937,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434860824,43.38220500712244,-0.9519545264511913,7,0.30141485940189855,2.10990401581329,0.0,0.0,0.0,0.0,42.58359017854714,-0.9982891667691263,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502764402,43.31671254955776,-0.5526625560905961,6,0.30148671176225333,1.8089202705735201,0.0,0.0,0.0,0.0,41.45236388934116,-1.9938266957761854,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6757835144752633,43.307163757158236,-0.5592391553342686,6,0.30213345558498056,1.8128007335098832,0.0,0.0,0.0,0.0,40.80250141666791,-2.7540144912501034,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.603108065124788,43.307163757158236,-0.8403449439656895,6,0.30421784216521003,1.8253070529912603,0.0,0.0,0.0,0.0,39.40400960308589,-4.341004693749632,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.5319407846151352,43.30503444332482,-0.5516103832545433,6,0.30696953509445307,1.8418172105667185,0.0,0.0,0.0,0.0,40.40264515437282,-4.341004693749632,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.472062483373114,43.30503444332482,-0.5740479448864775,6,0.31229048948019855,1.8737429368811913,0.0,0.0,0.0,0.0,41.06840218856411,-4.341004693749632,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146039,43.2941870570324,-0.5528244863329697,6,0.31630235240048815,1.8978141144029288,0.0,0.0,0.0,0.0,41.6882558780298,-4.341004693749632,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.4283710939324006,43.27574799331224,-0.9351547360391032,6,0.31954940727313796,1.9172964436388278,0.0,0.0,0.0,0.0,40.29608146740501,-4.7685713388425555,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.4265522350334532,43.12369069563712,-1.2293210529343153,6,0.32127164146157566,1.9276298487694539,0.0,0.0,0.0,0.0,37.78949883297115,-7.425016665898227,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.4123805857199323,43.0739891962931,-0.6860680514092303,7,0.29139026445575167,2.0397318511902616,0.0,0.0,0.0,0.0,39.586800154322646,-7.425016665898227,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.373353779476818,43.0739891962931,-0.705564153078051,7,0.2935812987210649,2.0550690910474545,0.0,0.0,0.0,0.0,40.785001035223644,-7.425016665898227,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470483847,43.11883961622088,0.22847204475764432,7,0.2952579287792889,2.0668055014550224,0.0,0.0,0.0,0.0,46.526685600676146,-8.320394477145285,False,False,False,True,True,0.6935877753822162
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.363212703092782,43.11591025619672,-0.18039023230843956,8,0.27557544487743085,2.204603559019447,0.0,0.0,0.0,0.0,48.21987348653353,-6.798070696790717,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.3801946037221713,43.08789915763657,-0.8606751210539382,9,0.2635085847008128,2.3715772623073152,0.0,0.0,0.0,0.0,46.3033332054877,-6.798070696790717,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.3929828226305605,43.038730112638945,-0.5375013248368818,9,0.2644433637649971,2.379990273884974,0.0,0.0,0.0,0.0,46.447366561249964,-6.798070696790717,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4097722868962077,43.02147586586962,-0.7387546737512926,9,0.2655558994977233,2.3900030954795097,0.0,0.0,0.0,0.0,45.574795725721174,-6.798070696790717,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4225625178236578,43.02147586586962,-0.7321125453684446,9,0.2679120217308716,2.4112081955778444,0.0,0.0,0.0,0.0,44.99308183536865,-6.798070696790717,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.4525511667034539,42.9709458813677,-1.2329657793964162,9,0.2664198441019449,2.397778596917504,0.0,0.0,0.0,0.0,42.13920536252216,-3.3802787861489207,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.5278045397600413,42.456023447108755,-1.8235470406092193,9,0.26179115209751747,2.356120368877657,0.0,0.0,0.0,0.0,37.0324377572876,-8.194638977298105,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.5669680168291413,42.42131233276157,-1.1176439556854916,9,0.2599952232474736,2.3399570092272626,0.0,0.0,0.0,0.0,37.635429312545064,-8.194638977298105,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.5818353036671104,42.42487572958812,-0.5910069951156315,9,0.26033639090571037,2.343027518151393,0.0,0.0,0.0,0.0,40.720389352657115,-8.194638977298105,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.5866603035680373,42.4468313745438,-0.31313027333357674,9,0.2614777706774795,2.3532999360973155,0.0,0.0,0.0,0.0,44.13464457500846,-11.085437901709533,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.5925765909989702,42.456129103804344,-0.32094475499211567,9,0.26301587400302456,2.367142866027221,0.0,0.0,0.0,0.0,46.39489934918569,-8.995457072941122,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.601725069479124,42.456129103804344,-0.3191116337902864,9,0.26459135352662466,2.381322181739622,0.0,0.0,0.0,0.0,47.90173586530385,-7.532665276611354,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.6016286052605633,42.47907262387773,0.45636508596408476,9,0.26955161111856635,2.425964500067097,0.0,0.0,0.0,0.0,52.68193842846496,-3.0412955447543126,True,False,True,False,True,0.9362388287758101
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.601626642167459,42.516218555798794,0.611117109588432,10,0.2799142493841471,2.799142493841471,0.0,0.0,0.0,0.0,56.564199099293205,0.49681540588527184,True,False,True,False,True,1.6345226522620813
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.5972631350288635,42.678607218023366,0.41407878731558256,10,0.2864255719634919,2.8642557196349188,0.0,0.0,0.0,0.0,58.45112653020816,2.2174896205243044,True,False,True,False,True,1.235640107460366
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.593292599087192,42.6931071148519,0.4217008762439716,10,0.2972905840474238,2.972905840474238,0.0,0.0,0.0,0.0,59.78335641253866,3.559439932592518,True,False,True,False,True,1.2987761723045068
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.5949671633773435,42.69128107895718,-0.2829406707042121,10,0.3063793735247054,3.063793735247054,0.0,0.0,0.0,0.0,55.88463972304069,3.559439932592518,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.5998640060447504,42.69164959633473,-0.1979228204011924,11,0.3189434318075,3.5083777498825,0.0,0.0,0.0,0.0,53.80652797451846,3.559439932592518,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.5855617897732381,42.689520144230436,-0.30873608798332747,11,0.32606270967148676,3.5866898063863544,0.0,0.0,0.0,0.0,51.7249650075225,8.100860704679434,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.5674680995934085,42.698508616091914,0.5368475340112905,11,0.33107551484575704,3.6418306633033275,0.0,0.0,0.0,0.0,54.986294476368045,8.100860704679434,True,False,True,False,True,1.7859998927947878
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.4881127566741417,42.723070554422215,0.5422502037958695,12,0.34652098501780765,4.1582518202136916,0.0,0.0,0.0,0.0,57.114833393178706,8.100860704679434,True,False,True,False,True,1.7595749528384026
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.440119217412261,42.743941181432504,0.47986222960711294,12,0.35031480711647994,4.2037776853977595,0.0,0.0,0.0,0.0,58.058063829072715,8.100860704679434,True,False,True,False,True,1.504354397450527
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601782882,42.7632653409351,1.2527977640222825,12,0.35316400415723764,4.2379680498868515,0.0,0.0,0.0,0.0,61.67091610897105,5.410635130152585,True,False,True,False,True,4.148578535496199
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039235977,42.823399265532814,0.8877378394796944,12,0.36059453685300874,4.327134442236105,0.0,0.0,0.0,0.0,61.74631589696629,5.726608505981716,True,False,True,False,True,2.8629281628058365
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340405465,42.8429800635994,0.19948000264053375,11,0.3570286702078901,3.927315372286791,0.0,0.0,0.0,0.0,58.05810154937457,5.726608505981716,True,False,True,False,False,0.44184601203320284
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.253941095215415,42.847033213499344,0.44497049233784275,11,0.3572933945421682,3.93022733996385,0.0,0.0,0.0,0.0,56.650629391231845,5.726608505981716,True,False,True,False,False,1.2263808875643747
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.2109475293829572,42.941432607875214,0.85764854952385,11,0.3573537505294679,3.9308912558241467,0.0,0.0,0.0,0.0,57.55021294045919,5.726608505981716,True,False,True,False,False,2.6900968771960834
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.1688059549643537,42.91332257214499,0.5361689211055738,11,0.3574117137109147,3.9315288508200616,0.0,0.0,0.0,0.0,56.305496048431536,5.726608505981716,True,False,True,False,False,1.5048644256718902
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.1083574934709084,42.915364630217795,0.24778590969070896,11,0.35728564890001846,3.9301421379002033,0.0,0.0,0.0,0.0,54.09426408343532,9.360609443195443,True,False,True,False,False,0.569089609159402
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.104119366996322,42.93795321605796,0.9075529457182077,11,0.3584541525821193,3.9429956784033124,0.0,0.0,0.0,0.0,55.24684803110498,9.360609443195443,True,False,True,False,False,2.5079208228613794
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.09369024469963,42.935603505953615,-0.014266842032498003,11,0.35900912268210067,3.9491003495031074,0.0,0.0,0.0,0.0,52.307669252622475,7.350507480540301,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0926673084002436,42.935603505953615,-0.014280198404085636,11,0.358719497559265,3.945914473151915,0.0,0.0,0.0,0.0,50.34821673363414,5.364950598075076,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.0566787889717733,42.94397043867784,0.5072776769218165,11,0.3592519521538275,3.9517714736921024,0.0,0.0,0.0,0.0,51.156011160426544,5.364950598075076,False,False,False,False,False,1.274206903390592
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.056664107479679,42.940877080657906,0.03702493447554109,12,0.35918356400955437,4.310202768114652,0.0,0.0,0.0,0.0,49.82500663990751,4.555616874584935,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.0543223903069183,42.95497396971124,0.3319914605881275,12,0.36096604096338264,4.331592491560592,0.0,0.0,0.0,0.0,50.20775342521386,4.555616874584935,False,False,False,False,False,0.8005586314111852
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.0545993774162006,42.972189091683305,0.27291018227399155,13,0.3514374184565388,4.5686864399350045,0.0,0.0,0.0,0.0,50.27417675163606,4.427569768752619,False,False,False,False,False,0.6778515101188702
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.0557696479579908,42.97454285206611,0.42666233946499377,13,0.3519305559341912,4.575097227144486,0.0,0.0,0.0,0.0,51.042746411308734,4.427569768752619,False,False,False,False,False,1.1252952889249173
