date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806496,1.9617278625952024,-1.2417154186295236,6,0.4784304940031197,2.8705829640187184,0.0,0.0,0.0,0.0,49.36090343335526,-8.909730787375636,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450346,1.9617278625952024,-1.2511721373865885,6,0.47824763362546147,2.8694858017527687,0.0,0.0,0.0,0.0,52.48185982303448,-6.530596784576105,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785041,1.9617278625952024,-1.2609268225425119,6,0.4800283831831859,2.8801702990991154,0.0,0.0,0.0,0.0,54.56249741615396,-4.772291014067164,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774957,1.9617278625952024,-1.2709937354225995,6,0.481845184520294,2.891071107121764,0.0,0.0,0.0,0.0,55.94958914490029,-3.3568092874573594,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603614,1.9617278625952024,-1.2813881243094198,6,0.48369896800569395,2.9021938080341636,0.0,0.0,0.0,0.0,56.874316964064505,-2.134128714282639,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569128,1.9617278625952024,-1.2921263136256511,6,0.4855907003611843,2.9135442021671056,0.0,0.0,0.0,0.0,57.490802176840646,-1.0282644330834998,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288859,1.9617278625952024,-1.303225803165315,6,0.48752138646523563,2.9251283187914137,0.0,0.0,0.0,0.0,57.901792318691406,-0.0044080372301351645,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.358808802507348,1.9617278625952024,-1.3147053787387002,6,0.4894920712679281,2.9369524276075687,0.0,0.0,0.0,0.0,58.17578574659191,0.9506684646788557,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466215,1.9617278625952024,-1.326585235814841,6,0.49150384182521445,2.9490230509512867,0.0,0.0,0.0,0.0,58.35844803185891,1.8399623800611025,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868479,1.9617278625952024,-1.338887118004488,6,0.4935578294613765,2.961346976768259,0.0,0.0,0.0,0.0,58.48022288870358,2.6625434205669762,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917004,1.9617278625952024,-1.3516344725346707,6,0.4956552120693159,2.9739312724158955,0.0,0.0,0.0,0.0,58.56140612660003,3.4168314709424195,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529967,1.9617278625952024,-1.3648526252338393,6,0.49779721655915843,2.9867832993549506,0.0,0.0,0.0,0.0,58.61552828519767,4.1021114798931535,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975015,1.9617278625952024,-1.3785689779874135,6,0.4999851214665941,2.9999107287995646,0.0,0.0,0.0,0.0,58.651609724262755,4.719062471489892,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958912,1.9617278625952024,-1.392813232153919,6,0.5022202597333871,3.013321558400323,0.0,0.0,0.0,0.0,58.67566401697282,5.269769738660116,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.335664823706438,1.9617278625952024,-1.4053538806549501,6,0.5045040216736338,3.027024130041803,0.0,0.0,0.0,0.0,58.69170021211285,5.757495989073156,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742475,1.9617278625952024,-1.3994992146218659,6,0.5068378581405882,3.041027148843529,0.0,0.0,0.0,0.0,58.70239100887288,6.1863675104535005,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169508,1.9617278625952024,-1.4030547664368318,6,0.5092232839102603,3.055339703461562,0.0,0.0,0.0,0.0,58.7095182067129,6.561058592203295,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.334629659487932,1.9617278625952024,-1.4097012898290764,6,0.5116618812995178,3.069971287797107,0.0,0.0,0.0,0.0,58.714269671939576,6.886514181189945,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027944,1.9617278625952024,-1.4174163597123894,6,0.5141553040381245,3.0849318242287467,0.0,0.0,0.0,0.0,58.71743731542402,7.167725919162308,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017205,1.9617278625952024,-1.4308995717338202,6,0.5167052814160172,3.1002316884961036,0.0,0.0,0.0,0.0,58.71954907774699,7.40956318157572,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083185,1.9617278625952024,-1.4294093144373117,6,0.5193136227292282,3.1158817363753695,0.0,0.0,0.0,0.0,58.72095691929563,7.616653994874227,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314316,1.9617278625952024,-1.4309370539768203,6,0.5219822220501675,3.131893332301005,0.0,0.0,0.0,0.0,58.72189548032806,7.793307918700187,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850843,1.7233333333333332,0.30959889550666514,6,0.5249726451770017,3.1498358710620105,0.0,0.0,0.0,0.0,71.93707244430621,19.836568520933497,True,False,True,False,True,10.264126876908893
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747792,2.190796432964329,1.1089950307097358,6,0.5123090342279105,3.0738542053674633,0.0,0.0,0.0,0.0,81.13146230568728,27.44551308159467,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385732,2.1406469458987782,-0.5280351684465145,6,0.5144833233985437,3.0868999403912625,0.0,0.0,0.0,0.0,74.18727279510581,29.43488799375359,True,False,True,False,False,8.52464294020055
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969774,2.1406469458987782,-0.8853550958927467,7,0.5159863944526115,3.6119047611682804,0.0,0.0,0.0,0.0,67.94536492675998,24.606732528011747,True,False,True,False,False,4.93816012912399
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274125,2.1406469458987782,-0.9517578574294868,7,0.5196401507862718,3.6374810555039025,0.0,0.0,0.0,0.0,63.51013388371823,21.253371422890652,True,False,True,False,False,4.358636700048894
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902624,2.1406469458987782,-0.9595672236484047,7,0.5235018539189193,3.6645129774324356,0.0,0.0,0.0,0.0,60.553313188357066,18.974900055767932,True,False,True,False,False,4.358636700048894
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.330137495243673,2.1406469458987782,-0.9712527371727654,7,0.5275832096238536,3.6930824673669753,0.0,0.0,0.0,0.0,58.582099391449624,17.298087733927403,True,False,True,False,False,4.358636700048894
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32599984800748194,2.1406469458987782,-0.9835800472257248,7,0.5318970644315435,3.7232794510208045,0.0,0.0,0.0,0.0,57.267956860177996,15.95513686612665,True,False,True,False,False,4.358636700048894
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632294,2.1406469458987782,-0.9978504594394824,7,0.5364575414427308,3.7552027900991156,0.0,0.0,0.0,0.0,56.39186183933024,14.800726811747083,True,False,True,False,False,4.3586367000488835
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601648107,2.1398798275836475,-1.4859866723605166,7,0.5413499985757398,3.789449990030179,0.0,0.0,0.0,0.0,52.76871277694209,11.025416435240714,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406079,2.1398798275836475,-1.4982999439851068,7,0.5464565478502313,3.8251958349516193,0.0,0.0,0.0,0.0,50.35328006868332,8.423875610440213,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31099284485265893,2.1398798275836475,-1.6716777771204163,7,0.5515475287616242,3.8608327013313692,0.0,0.0,0.0,0.0,47.745061775067526,5.634546129929021,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757173,2.1398798275836475,-1.7038214064698884,7,0.5568464892706826,3.897925424894778,0.0,0.0,0.0,0.0,46.006249579323665,3.6381246199520305,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919666,2.1398798275836475,-1.7390718643627825,7,0.5623660520025756,3.9365623640180294,0.0,0.0,0.0,0.0,44.84704144882776,2.1246923397713786,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.292418264548304,2.1398798275836475,-1.7778637336033072,7,0.5681199608134154,3.976839725693908,0.0,0.0,0.0,0.0,44.074236028497154,0.911357970037848,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793363,2.1398798275836475,-1.8207250401846138,7,0.5741232113295242,4.018862479306669,0.0,0.0,0.0,0.0,43.55903241494342,-0.10774868744001509,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.28092506454905797,2.02984971102991,-0.17744842778599712,7,0.5795805396969657,4.05706377787876,0.0,0.0,0.0,0.0,52.03580721380946,-4.56926245967761,False,True,True,False,True,8.621271564050037
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934929,2.02984971102991,-0.18047944011984532,6,0.5629637787826732,3.377782672696039,0.0,0.0,0.0,0.0,57.68699041305349,0.6070207100243792,False,False,True,False,True,8.621271564050037
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276981,2.02984971102991,-0.18369302194806186,5,0.5689376953236267,2.8446884766181335,0.0,0.0,0.0,0.0,61.45444587921618,3.976993398785055,True,False,True,False,True,8.621271564050037
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737399,1.9602610693743183,-0.6448194884087534,4,0.6544605228938749,2.6178420915754996,0.0,0.0,0.0,0.0,58.054835617924894,3.976993398785055,False,False,True,False,False,2.804585699561816
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054444,1.9602610693743183,-0.6640797498507672,4,0.6594330016125741,2.6377320064502965,0.0,0.0,0.0,0.0,55.78842877706403,3.976993398785055,False,False,True,False,False,2.804585699561816
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748845,1.9602610693743183,-0.6764667629431693,4,0.6646069810049618,2.6584279240198474,0.0,0.0,0.0,0.0,54.27749088315679,3.976993398785055,False,True,True,False,False,2.8045856995618053
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629638,1.9602610693743183,-0.6897453086589342,4,0.671833344568229,2.687333378272916,0.0,0.0,0.0,0.0,53.2701989538853,10.778033295563972,False,True,True,False,False,2.804585699561816
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2418411920293205,1.9602610693743183,-0.7040201379493534,3,0.7895836936287907,2.368751080886372,0.0,0.0,0.0,0.0,52.59867100103763,9.698902766728494,False,True,True,False,False,2.804585699561816
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962628,1.9602610693743183,-0.7194141456027785,3,0.7920924275607756,2.376277282682327,0.0,0.0,0.0,0.0,52.150985699139184,8.751111075760065,False,True,False,False,False,2.804585699561816
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409486005,1.9602610693743183,-0.7360726122922143,3,0.7946602721760897,2.383980816528269,0.0,0.0,0.0,0.0,51.8525288312069,7.898426790551376,False,True,False,False,False,2.804585699561816
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792287012,1.9602610693743183,-0.7541687246382116,3,0.7962949941899345,2.3888849825698037,0.0,0.0,0.0,0.0,51.653557585918705,7.1228112043613265,False,True,False,False,False,2.804585699561816
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411992,1.9602610693743183,-0.7739108545660693,3,0.7979598062603469,2.3938794187810406,0.0,0.0,0.0,0.0,51.52091008905991,6.415605934273522,False,True,False,False,False,2.804585699561816
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536794,1.9602610693743183,-0.7955523012013026,2,1.085262225796924,2.170524451593848,0.0,0.0,0.0,0.0,51.43247842448737,5.772512627483124,False,True,False,False,False,2.804585699561816
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794772,1.9602610693743183,-0.791476070209656,2,1.0933547714482519,2.1867095428965038,0.0,0.0,0.0,0.0,51.37352398143902,5.190868809600346,False,True,False,False,False,2.804585699561816
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344465,1.9602610693743183,-0.7875657559010429,2,1.1017541505004618,2.2035083010009235,0.0,0.0,0.0,0.0,51.33422101940678,4.66828115075085,False,True,False,False,False,2.804585699561816
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696416,1.9602610693743183,-0.7838152497414674,2,1.1142498092345545,2.228499618469109,0.0,0.0,0.0,0.0,51.30801904471862,4.202034762314689,False,True,False,False,False,2.804585699561816
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694692,1.9116666666666666,0.35344520015452174,2,1.1228191650616712,2.2456383301233425,0.0,0.0,0.0,0.0,60.32068329994975,6.922790210333126,False,False,True,False,True,9.080937461252446
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824360095,1.9550117295917442,0.504808999401199,3,0.8062179400675943,2.418653820202783,0.0,0.0,0.0,0.0,67.77315958204836,13.443453069713385,True,False,True,False,True,11.339849095978416
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2336146052450152,1.9550117295917442,0.49221353385699435,3,0.8110835035706815,2.4332505107120443,0.0,0.0,0.0,0.0,72.74147710344744,17.491766508926204,True,False,True,False,True,11.339849095978416
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123478,2.8795950028196855,-0.07162561721548685,3,0.7573572290284396,2.272071687085319,0.0,0.0,0.0,0.0,80.17811805448403,23.80592917604079,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.3072161401306208,2.877774274481147,-0.07413111326593762,3,0.7139050846027278,2.1417152538081834,0.0,0.0,0.0,0.0,84.97554701640026,27.660116695193025,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3630495461682516,2.9003435125463453,1.3074151791768942,3,0.6424051868126756,1.9272155604380266,0.0,0.0,0.0,0.0,88.84689310990356,30.833270868825352,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083249,2.9003435125463453,0.5048928575835422,4,0.7686802593286725,3.07472103731469,0.0,0.0,0.0,0.0,85.59477838004787,30.833270868825352,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315055,2.931879278185026,1.1752704144398822,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.86228730526038,30.833270868825352,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482346,2.9834489678700336,0.910885927299487,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257902017822,30.833270868825352,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917853,2.9834489678700336,0.6610157821477669,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.29094856414083,30.833270868825352,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.536062555177158,2.9834489678700336,0.6278204453559396,3,0.765670691543554,2.297012074630662,0.0,0.0,0.0,0.0,79.59652826011592,37.35332400813742,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110908,2.9834489678700336,0.6005037177519119,3,0.7338687731831587,2.201606319549476,0.0,0.0,0.0,0.0,78.46691472409931,35.839385899581146,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356542,2.9834489678700336,0.5944746576560216,3,0.7056659036316465,2.1169977108949394,0.0,0.0,0.0,0.0,77.78995505753196,34.68925562622586,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790503,2.98144413034065,0.14862916794703865,3,0.6888504202146252,2.0665512606438754,0.0,0.0,0.0,0.0,71.75386462504333,28.677973025894076,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741763,2.98144413034065,0.14576305449385746,3,0.6725828291063115,2.0177484873189346,0.0,0.0,0.0,0.0,67.72980433671759,24.795231442947255,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718314,2.98144413034065,-0.6596318272163085,3,0.6674445451916403,2.002333635574921,0.0,0.0,0.0,0.0,58.217002254057924,16.041536455746865,False,True,True,False,False,9.47341275898938
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838749,2.98144413034065,-0.6589756328088178,4,0.6678902209505513,2.671560883802205,0.0,0.0,0.0,0.0,51.87513419895148,10.506702379177455,False,True,False,False,False,9.47341275898938
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982632,2.98144413034065,0.3673823646321138,4,0.6501964029690033,2.600785611876013,0.0,0.0,0.0,0.0,54.91238996985831,10.506702379177455,False,True,True,False,False,18.3269750448159
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.627021473259033,2.98144413034065,-0.2574778332574823,5,0.595021601718883,2.9751080085944146,0.0,0.0,0.0,0.0,52.87638605333504,10.506702379177455,False,True,False,False,False,10.987985736993789
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878512,2.980100622892337,0.015598907543381613,6,0.5288858066778473,3.173314840067084,0.0,0.0,0.0,0.0,53.041572089065255,10.506702379177455,False,True,True,False,False,13.151291654903503
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614011,2.980100622892337,0.015431686893869463,6,0.5204284516554151,3.12257070993249,0.0,0.0,0.0,0.0,53.1516961128854,10.506702379177455,False,True,True,False,False,13.151291654903503
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.647675038082336,2.980100622892337,0.015284481453806988,6,0.5124752849784017,3.0748517098704102,0.0,0.0,0.0,0.0,53.2251121287655,10.506702379177455,False,True,True,False,False,13.151291654903492
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564938,2.980100622892337,-0.06148031816549182,5,0.4580962185811123,2.2904810929055617,0.0,0.0,0.0,0.0,52.63330104476683,9.766779146284833,False,True,True,False,False,12.230067095761612
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767912,2.980100622892337,-0.13748038914060737,5,0.45329051815051746,2.2664525907525874,0.0,0.0,0.0,0.0,51.570932588427226,8.092167454290902,False,True,False,False,False,11.30968055182933
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.653743399532594,2.900551776007444,-0.5209257581046752,5,0.45168960641097133,2.2584480320548566,0.0,0.0,0.0,0.0,47.16599734474414,3.475040669522812,False,True,False,True,False,5.58346303679323
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126484,2.900551776007444,-0.5841638105965758,5,0.4504698186220703,2.2523490931103516,0.0,0.0,0.0,0.0,43.84994542647533,0.10242962379533083,False,True,False,True,False,4.927582138126056
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387565,2.900551776007444,-0.5865037465848826,5,0.44935221873436604,2.24676109367183,0.0,0.0,0.0,0.0,41.639244147629455,-2.173498736632311,False,True,False,True,False,4.927582138126056
