date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287653062,208.05671305344936,1.9756377875116427,2,0.3382758164288334,0.6765516328576668,0.0,0.0,0.0,0.0,63.28068821375047,19.777441007912245,True,False,True,False,False,13.820753593736583
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243493,208.3826583534863,1.6572232036289165,2,0.33668245946863934,0.6733649189372787,0.0,0.0,0.0,0.0,59.924245759609015,16.344045163800942,False,False,True,False,False,11.325695919798989
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.306898514197718,208.54859101237645,1.5723846475541865,2,0.33498442421723795,0.6699688484344759,0.0,0.0,0.0,0.0,56.775199644455896,13.203861514414754,False,True,True,False,False,10.552253741267101
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.090173463003623,208.6635826444093,1.1690995599672447,2,0.33541811485253137,0.6708362297050627,0.0,0.0,0.0,0.0,51.47042271359367,8.178087779931232,False,True,False,False,False,7.4822909503117465
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.926635579032192,208.79219981917396,1.1985732815615286,2,0.335356328773873,0.670712657547746,0.0,0.0,0.0,0.0,48.15758397856946,5.106788361438312,False,True,False,True,False,7.614422704991394
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.657550403325967,210.109383747533,0.8315375967078896,2,0.3354289049714145,0.670857809942829,0.0,0.0,0.0,0.0,44.23265230498468,1.4509668424772855,False,True,False,True,False,5.824965562286177
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.59218315951871,210.72225775025456,1.661013137966902,2,0.33313652981333153,0.6662730596266631,0.0,0.0,0.0,0.0,48.35421677179583,1.4509668424772855,False,True,False,False,True,10.579499175846472
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.61626649517861,211.14748424477338,1.8294538492716625,2,0.33048065495438605,0.6609613099087721,0.0,0.0,0.0,0.0,52.26636552813707,-5.527478286114928,False,True,True,False,True,11.667133769837232
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.595285346140685,211.27423644408788,1.406499449371796,2,0.32927207088716237,0.6585441417743247,0.0,0.0,0.0,0.0,51.92892082850962,-5.527478286114928,False,True,True,False,True,8.914464006282518
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291404731,211.40316574778922,1.7416898765982927,2,0.32694347932491075,0.6538869586498215,0.0,0.0,0.0,0.0,53.730811872184844,-3.7732443522144976,False,True,True,False,True,10.709431018018865
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.702232471339569,211.88006285128105,2.0613747617158045,2,0.32340490870655125,0.6468098174131025,0.0,0.0,0.0,0.0,56.8022466660648,-0.5866159079009066,False,False,True,False,True,12.57613266244826
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388243,212.3005325017926,1.791040502226952,2,0.32189500580126346,0.6437900116025269,0.0,0.0,0.0,0.0,57.12087586581818,0.06942881111329058,False,False,True,False,True,11.028858135547512
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.72847531501944,212.45844028538644,1.7568590309548844,2,0.32135874170112483,0.6427174834022497,0.0,0.0,0.0,0.0,57.261849488155946,0.6943088857323971,False,False,True,False,True,10.966588013311263
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.749696367181889,212.76027198465772,1.652844089543701,1,0.19360125281277532,0.19360125281277532,0.0,0.0,0.0,0.0,56.77347878271304,0.7295028633022085,False,False,True,False,True,10.492999346378397
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.834822164126168,213.0633310621438,1.7678681574209247,1,0.19564653539289986,0.19564653539289986,0.0,0.0,0.0,0.0,57.53550004816966,1.9921624361177308,False,False,True,False,True,11.328159421976025
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.841291283012827,213.35915642346524,1.6507837345061518,1,0.1975674639829477,0.1975674639829477,0.0,0.0,0.0,0.0,57.20385255851431,2.1694922186886316,False,False,True,False,True,10.720586952196289
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.836233351722422,213.75634860356232,1.891338963931759,1,0.1991703827294705,0.1991703827294705,0.0,0.0,0.0,0.0,58.94246517569825,4.261363441971994,False,False,True,False,True,12.191221523908133
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.908141289404263,214.09584610015438,2.064378504747328,0,,,0.0,0.0,0.0,0.0,61.45344598214284,6.934575745024809,True,False,True,False,True,13.33558482456531
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.041551896319264,214.94476606057134,2.3168962506638593,0,,,0.0,0.0,0.0,0.0,65.01241446103575,10.422230343342413,True,False,True,False,True,15.193819403103802
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.2003284781937,215.08730526531667,2.2198005469224795,0,,,0.0,0.0,0.0,0.0,66.8012143240463,12.170116701191446,True,False,True,False,True,14.831552297730276
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.384446327200534,215.34703064862387,2.4216957321551864,0,,,0.0,0.0,0.0,0.0,69.33626110094237,14.61071806200873,True,False,True,False,True,16.21931305510106
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305359817,218.296372761955,2.272925115917772,0,,,0.0,0.0,0.0,0.0,71.85507790906706,17.006229844587878,True,False,True,False,True,17.176612311682568
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.597721305726978,218.3913026057574,1.7922435254056406,0,,,0.0,0.0,0.0,0.0,67.86446667313044,17.006229844587878,True,False,True,False,False,13.360284699813505
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676129566,218.42140548454194,1.461819420613767,0,,,0.0,0.0,0.0,0.0,62.08274209934345,17.77024456640399,True,False,True,False,False,10.664750742925104
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.159873653625954,218.50028385897565,1.4458561830423688,0,,,0.0,0.0,0.0,0.0,57.896588622045684,14.130170808692924,False,False,True,False,False,10.36127360036761
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830455533,218.5387960531101,1.4309947358557387,0,,,0.0,0.0,0.0,0.0,54.805162413257534,11.448034953853188,False,True,True,False,False,10.103712479804813
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288962891,218.68948742007603,1.7067592770057698,0,,,0.0,0.0,0.0,0.0,55.32322067334611,11.448034953853188,False,True,True,False,False,11.787743881128339
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.078270878523037,218.85647529775736,1.2188127160204658,0,,,0.0,0.0,0.0,0.0,51.77631625509035,8.585023137346973,False,True,False,False,False,8.38200059971631
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.229373133858015,219.14602063274464,2.0601437733758075,0,,,0.0,0.0,0.0,0.0,55.0499696990927,8.585023137346973,False,True,True,False,True,13.068328695731779
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.346256829760785,219.55369248902102,1.7645326045324055,0,,,0.0,0.0,0.0,0.0,55.514568046217484,8.585023137346973,False,True,True,False,True,11.421799157291687
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.353993495569256,219.8845216374782,1.5496898244516075,0,,,0.0,0.0,0.0,0.0,54.537359045791334,8.585023137346973,False,True,True,False,True,10.1545202423694
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250334,220.12045032621347,1.4013723869908485,0,,,0.0,0.0,0.0,0.0,52.932707115874486,8.585023137346973,False,True,True,False,True,9.21280534640708
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432499468,220.3415719054043,0.9523037524600934,0,,,0.0,0.0,0.0,0.0,49.17513902946593,5.377412042300314,False,True,False,False,False,6.309953884061173
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.05862125713949,220.44544107317063,1.0880774459085076,0,,,0.0,0.0,0.0,0.0,47.6623189756732,3.7367329636123543,False,True,False,True,False,7.014703951970233
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948475193,221.77924817412654,0.6698097032481999,0,,,0.0,0.0,0.0,0.0,44.91242280903869,0.937020078190784,False,True,False,True,False,5.078786611210795
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.428998154532737,221.99358071311076,0.963667522039041,0,,,0.0,0.0,0.0,0.0,45.21350441336553,0.937020078190784,False,True,False,True,False,6.558351208369928
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.116078945101163,222.09884215805747,1.2254345217080145,0,,,0.0,0.0,0.0,0.0,46.99478630093316,0.937020078190784,False,True,False,True,False,7.729992465881523
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897045606,222.25112930621242,1.4504014717716962,0,,,0.0,0.0,0.0,0.0,49.37154222708872,0.937020078190784,False,True,False,False,True,8.645621782437008
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.598353879750732,222.45679286050117,1.5774190419680707,0,,,0.0,0.0,0.0,0.0,51.65450974552796,-3.7342548944318565,False,True,True,False,True,9.184578479923431
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.454219839232534,222.62312883280933,1.5988312847584651,0,,,0.0,0.0,0.0,0.0,53.26417920101221,-2.0278520251112866,False,True,True,False,True,9.248691124342411
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.176493453686668,222.74644934625678,1.3482002665547126,0,,,0.0,0.0,0.0,0.0,52.11961208818881,-2.0278520251112866,False,True,True,False,True,7.626593839004311
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.041073668280953,222.89311539800983,1.5093612000926784,0,,,0.0,0.0,0.0,0.0,52.45715838908474,-2.0278520251112866,False,True,True,False,True,8.323036985402062
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430696303,222.98075040590123,1.175422446919448,0,,,0.0,0.0,0.0,0.0,50.20298161078334,-2.0278520251112866,False,True,False,False,False,6.434656168897998
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.7960223890181615,222.98075040590123,1.190254354216573,0,,,0.0,0.0,0.0,0.0,48.70019709191574,-2.0278520251112866,False,True,False,False,False,6.434656168897998
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561320342,223.01573883253468,1.8840161091734513,0,,,0.0,0.0,0.0,0.0,52.35811537723697,-2.0278520251112866,False,False,True,False,True,9.460822812325791
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.8947098246989595,223.35210132064924,2.317741764504752,0,,,0.0,0.0,0.0,0.0,57.149093853756625,2.1100940044392615,True,False,True,False,True,11.553774094884947
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221512334,223.6997206495896,2.513636888819293,0,,,0.0,0.0,0.0,0.0,61.44734201395606,5.952859060969637,True,False,True,False,True,12.694220160919208
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058763447,224.3110169456415,3.457875277698064,0,,,0.0,0.0,0.0,0.0,67.60469330317457,11.422745353037556,True,False,True,False,True,17.337394330809477
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235139,227.89149703585758,3.0694196040427624,0,,,0.0,0.0,0.0,0.0,72.10674090704966,15.281888516354229,True,False,True,False,True,18.073611165262115
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.32413078334093,228.64136292103893,2.7304032590841647,0,,,0.0,0.0,0.0,0.0,73.83263258211643,16.696726277584773,True,False,True,False,True,17.18279518905273
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335533,229.13952241618136,2.435063439318646,0,,,0.0,0.0,0.0,0.0,73.24860274726569,16.696726277584773,True,False,True,False,True,15.974158623910377
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272588,229.40144350514458,2.264751109201285,0,,,0.0,0.0,0.0,0.0,71.9472854041872,16.696726277584773,True,False,True,False,True,15.344622206984468
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.8908968649346,230.00828926863696,1.946406983538022,0,,,0.0,0.0,0.0,0.0,68.7607969117698,16.696726277584773,True,False,True,False,False,13.708853660730497
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279650774,230.74700277164357,2.2863278392304145,0,,,0.0,0.0,0.0,0.0,68.9904567552329,16.696726277584773,True,False,True,False,False,15.94355961543685
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.36771713689231,231.01056769947624,2.1527817556965054,0,,,0.0,0.0,0.0,0.0,68.5232838507853,16.696726277584773,True,False,True,False,False,15.504673789053125
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546317,231.52433669608504,2.0308631195198052,0,,,0.0,0.0,0.0,0.0,67.81267768800865,16.696726277584773,True,False,True,False,False,15.238779033742425
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343278,232.36653415271414,1.7882031621507208,0,,,0.0,0.0,0.0,0.0,65.56073168022962,21.00888953781302,True,False,True,False,False,14.068301780452831
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330758885,234.53740849211945,0.9826412673070614,0,,,0.0,0.0,0.0,0.0,58.602168265692576,14.347477822243476,False,False,True,False,False,9.533458060090148
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826730909,234.85343970272058,1.0652654441491527,0,,,0.0,0.0,0.0,0.0,54.782684508052846,10.870307145444883,False,True,True,False,False,10.053761978784248
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564456,235.2317695858709,1.2222561490832122,0,,,0.0,0.0,0.0,0.0,53.66153295845875,9.836846217052852,False,True,True,False,False,10.967713785735175
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897708862,235.2317695858709,1.04435202201329,0,,,0.0,0.0,0.0,0.0,51.30779012607507,7.527587135133089,False,True,False,False,False,9.587436279746594
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772693904,235.35848966242506,1.8490975240442076,0,,,0.0,0.0,0.0,0.0,55.05107439262305,7.527587135133089,False,True,True,False,True,13.643537716064575
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315264825,235.35848966242506,1.843341680064615,0,,,0.0,0.0,0.0,0.0,57.54659723698837,1.0796299893131192,False,False,True,False,True,13.643537716064586
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353055808,237.76387890389748,1.5943556323101435,0,,,0.0,0.0,0.0,0.0,59.24234392769202,2.804855681955594,False,False,True,False,True,13.670524671342505
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659703506,237.8639638567755,1.2077920363417882,0,,,0.0,0.0,0.0,0.0,56.90301306805191,2.804855681955594,False,False,True,False,True,11.007037661658774
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770055084,237.95517951633167,1.0776553395808464,0,,,0.0,0.0,0.0,0.0,54.356445478496795,2.804855681955594,False,True,True,False,False,10.167831107317419
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.93285025413896,237.9762195306364,0.8269308666906525,0,,,0.0,0.0,0.0,0.0,50.72029333558786,7.177877462583325,False,True,False,False,False,8.424882663132312
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.83325039650356,237.9762195306364,0.835306753938067,0,,,0.0,0.0,0.0,0.0,48.29619190698192,4.796014946352116,False,True,False,True,False,8.424882663132312
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134409761,237.90250966157345,0.5115242554896765,0,,,0.0,0.0,0.0,0.0,44.35921055616983,1.0197717129662536,False,True,False,True,False,6.214347890736224
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957086,239.0185233771678,0.2386985197629758,0,,,0.0,0.0,0.0,0.0,40.765704172699216,-2.377934083276365,False,True,False,True,False,5.173568261202437
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.79078930920659,239.3938897595217,0.7707356375631996,0,,,0.0,0.0,0.0,0.0,43.72596152456711,-2.377934083276365,False,True,False,True,True,8.280043226477133
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645675,239.69661739874815,1.0349853337937573,0,,,0.0,0.0,0.0,0.0,47.8135565075129,-9.41264409104788,False,True,False,False,True,9.846222374118767
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701449,239.92473523773305,1.3951271369678415,0,,,0.0,0.0,0.0,0.0,52.79658346152744,-4.781435144994532,False,True,True,False,True,11.789959629040837
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141284,239.92473523773305,1.3834828081218142,0,,,0.0,0.0,0.0,0.0,56.11860143087047,-1.7136617534200909,False,False,True,False,True,11.789959629040826
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236306,240.0782287640135,1.1496319685722767,0,,,0.0,0.0,0.0,0.0,56.265122035122054,-1.431219211993934,False,False,True,False,True,10.297804973920094
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907039,240.19570664615443,0.932204658957241,0,,,0.0,0.0,0.0,0.0,54.547684302480626,-1.431219211993934,False,False,True,False,True,8.88800266351679
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734384,240.67396559009308,1.278021257996606,0,,,0.0,0.0,0.0,0.0,56.21055194423566,-0.9872625509116446,False,False,True,False,True,10.963694677268979
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073043,241.37538119882132,2.0143044408876634,0,,,0.0,0.0,0.0,0.0,61.2632661851007,4.024366020428921,True,False,True,False,True,15.05791729796039
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345268,241.6628601096519,1.9590239734821624,0,,,0.0,0.0,0.0,0.0,64.43768537473586,7.144604469191776,True,False,True,False,True,14.911270274218012
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797185,242.18001564863812,2.0056187828918355,0,,,0.0,0.0,0.0,0.0,66.9889508340283,9.697790944618461,True,False,True,False,True,15.41572410830479
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526236,242.18001564863812,2.019071613099302,0,,,0.0,0.0,0.0,0.0,68.68979447355659,11.521426066096225,True,False,True,False,True,15.41572410830479
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.48695327065375,242.86208958020381,2.5057716709133406,0,,,0.0,0.0,0.0,0.0,72.18276022490873,15.030416527059245,True,False,True,False,True,18.38944927170097
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856574995,243.3930690127243,2.7003256337323367,0,,,0.0,0.0,0.0,0.0,75.51094690811281,18.322134104007844,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190539,244.02171079316815,2.754219328274939,0,,,0.0,0.0,0.0,0.0,78.27004907701956,21.06953834018462,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.81005544684831,244.6289633110068,2.6884748197745707,0,,,0.0,0.0,0.0,0.0,80.35945350044625,23.230536073794852,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819432,245.7925868220251,2.4026549454142874,0,,,0.0,0.0,0.0,0.0,80.2868774802433,23.481678867155125,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561582,246.6272490957897,2.141701151658325,0,,,0.0,0.0,0.0,0.0,78.13411657092323,23.481678867155125,True,False,True,False,True,19.31068709059561
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690578,247.45393485999807,2.276748203733495,0,,,0.0,0.0,0.0,0.0,77.9943910486611,23.481678867155125,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302915947,248.06949543465163,2.3572341187554318,0,,,0.0,0.0,0.0,0.0,78.75046695804781,23.481678867155125,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038473517,248.37115961334212,2.061591247392962,0,,,0.0,0.0,0.0,0.0,75.76220016819931,23.481678867155125,True,False,True,False,False,19.590238349752962
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348669,251.2568482074442,1.5370669230010974,0,,,0.0,0.0,0.0,0.0,69.96637369147538,25.674297061073688,True,False,True,False,False,16.627193775709426
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968066,251.85598346214158,1.8636188406125198,0,,,0.0,0.0,0.0,0.0,68.94561460518787,24.67281995692825,True,False,True,False,False,19.129185440123486
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188233,252.21466468837687,2.138218293851472,0,,,0.0,0.0,0.0,0.0,70.19319356168556,24.67281995692825,True,False,True,False,False,20.0
