date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.580648420758633,"rgba(239, 83, 80, 1.0)",0.9235651301070005,9.646081611571514,0.1233463506956869,11,0.3845009509630523,4.229510460593575,0.0,0.0,0.0,0.0,54.39954407937914,2.7311035098160446,False,False,True,False,False,3.516602502602872
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.598079508741556,"rgba(239, 83, 80, 1.0)",0.92309561938216,9.661119159751062,0.5837757529492099,11,0.3892189554278337,4.2814085097061705,0.0,0.0,0.0,0.0,54.83845072911487,2.7311035098160446,False,False,True,False,False,5.5921710635096
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.735277135404516,"rgba(38, 166, 154, 1.0)",0.9807579666712888,9.800412208245177,2.3141160906985516,11,0.38261657082509015,4.208782279075992,0.0,0.0,0.0,0.0,61.180409802389335,3.2987957345407324,True,False,True,False,True,13.354564917240776
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.910518439739665,"rgba(38, 166, 154, 1.0)",1.0520091588338394,9.978180267968296,2.4066517964902947,11,0.37421014613191433,4.116311607451058,0.0,0.0,0.0,0.0,66.26096066948514,8.145385534983987,True,False,True,False,True,14.966566238403122
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.212543527432036,"rgba(38, 166, 154, 1.0)",1.1741146290555171,10.285850683194287,2.975986526644746,11,0.35394423304503486,3.8933865634953833,0.0,0.0,0.0,0.0,71.54324799755724,13.074332052971293,True,False,True,False,True,19.259556102014916
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.222610549943926,"rgba(38, 166, 154, 1.0)",1.3664797872669108,10.626011143127105,3.4643680067462403,9,0.3722126738354259,3.349914064518833,0.0,0.0,0.0,0.0,76.56976082885865,17.71081212047173,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.304031757359859,"rgba(38, 166, 154, 1.0)",1.4726532958336604,10.654940927049934,2.3834931703752047,9,0.35476205156414564,3.192858464077311,0.0,0.0,0.0,0.0,74.81698485381213,17.71081212047173,True,False,True,False,True,17.929665341955065
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.450988158505838,"rgba(38, 166, 154, 1.0)",1.5732940138620206,10.790956487040987,2.1985995513120757,9,0.3382273484322722,3.04404613589045,0.0,0.0,0.0,0.0,73.78184202901555,17.71081212047173,True,False,True,False,True,18.178575485196994
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.491020657436932,"rgba(38, 166, 154, 1.0)",1.6267355250526998,10.818837754283962,1.4729882078639747,9,0.33054948867059697,2.9749453980353726,0.0,0.0,0.0,0.0,69.2573673978782,17.71081212047173,True,False,True,False,False,13.38869951421577
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.591444508848454,"rgba(38, 166, 154, 1.0)",1.6875454268159962,10.905353680925872,1.6738194268367494,9,0.3210079593151031,2.889071633835928,0.0,0.0,0.0,0.0,67.3339302502434,25.85065529592805,True,False,True,False,False,14.955881666229697
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.619205030184546,"rgba(38, 166, 154, 1.0)",1.7702110069166965,10.934491547470683,2.1186787551738515,9,0.3061151250898241,2.7550361258084166,0.0,0.0,0.0,0.0,67.83685004951313,25.85065529592805,True,False,True,False,False,17.713180755432298
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.634224148387634,"rgba(38, 166, 154, 1.0)",1.8598318000088987,10.950766343146656,2.2175304545462717,9,0.2904973379813021,2.614476041831719,0.0,0.0,0.0,0.0,68.82781373084589,25.85065529592805,True,False,True,False,False,18.78883124754081
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.645484462065564,"rgba(38, 166, 154, 1.0)",1.9261370527420842,10.962591555398305,2.0234325688575856,9,0.2783322521334535,2.5049902692010813,0.0,0.0,0.0,0.0,68.59910406309656,25.639686661957953,True,False,True,False,False,17.808546558712475
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.658047047734403,"rgba(38, 166, 154, 1.0)",1.9865877984828908,10.975764953456146,1.8872737713415204,9,0.2682855555230172,2.4145699997071546,0.0,0.0,0.0,0.0,67.8577422442551,24.312354746168992,True,False,True,False,False,17.191156557501323
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.678036259095835,"rgba(38, 166, 154, 1.0)",2.0646092425261355,10.997892950523092,2.144283265951168,9,0.25687259463927137,2.3118533517534425,0.0,0.0,0.0,0.0,68.83593022779414,24.312354746168992,True,False,True,False,False,19.1566923211812
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.874241114579313,"rgba(38, 166, 154, 1.0)",2.1095115185385613,11.198846039277072,1.6407371708123049,9,0.2494750979029044,2.2452758811261395,0.0,0.0,0.0,0.0,66.206724977676,21.809455002494644,True,False,True,False,False,15.71705286641269
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.955569680407665,"rgba(38, 166, 154, 1.0)",2.15631473659187,11.278442837131166,1.5566174575117864,9,0.24309015672198958,2.1878114104979063,0.0,0.0,0.0,0.0,64.35058774130738,19.712264904241394,True,False,True,False,False,15.606676922961913
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.98213883505392,"rgba(38, 166, 154, 1.0)",2.1868281815212454,11.30314905412262,1.3932740448579126,8,0.2554619241881215,2.043695393504972,0.0,0.0,0.0,0.0,61.875390459504246,17.115846432495047,True,False,True,False,False,14.34217127206458
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.98213883505392,"rgba(38, 166, 154, 1.0)",2.222296835534184,11.30314905412262,1.3710368917233295,8,0.25007704162521804,2.0006163330017444,0.0,0.0,0.0,0.0,60.22525893830216,15.34352826292988,False,False,True,False,False,14.34217127206458
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.988637700446466,"rgba(38, 166, 154, 1.0)",2.270745486192384,11.309565522897604,1.6119968086957477,8,0.2436234460630249,1.9489875685041993,0.0,0.0,0.0,0.0,61.19676068598066,15.34352826292988,True,False,True,False,False,16.200941144932244
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.304416421136425,"rgba(38, 166, 154, 1.0)",2.336715229347189,11.630885753499722,1.7135653485764766,8,0.23612716256565547,1.8890173005252437,0.0,0.0,0.0,0.0,63.6662940999059,15.34352826292988,True,False,True,False,True,18.10897638812614
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.309381906742868,"rgba(38, 166, 154, 1.0)",2.3889213612570623,11.635733797324427,1.5547879737326753,8,0.23009414317310517,1.8407531453848414,0.0,0.0,0.0,0.0,63.78682997053319,15.34352826292988,True,False,True,False,True,16.806154776313814
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.331445695949906,"rgba(38, 166, 154, 1.0)",2.4465689341503496,11.657615296406801,1.6440921191497522,8,0.2238331688182683,1.7906653505461465,0.0,0.0,0.0,0.0,64.82600814112448,15.34352826292988,True,False,True,False,True,17.75259290291493
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.392247269708811,"rgba(38, 166, 154, 1.0)",2.509161442423379,11.719925434784832,1.8313188173245598,7,0.23384710778046638,1.6369297544632646,0.0,0.0,0.0,0.0,67.14665907504,12.826302085251399,True,False,True,False,True,19.524140882031798
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.399582042100711,"rgba(38, 166, 154, 1.0)",2.605212546878746,11.727613086723549,2.181160581344661,7,0.22457978432068731,1.5720584902448111,0.0,0.0,0.0,0.0,70.78664838724745,16.332326370718064,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.422822557365226,"rgba(38, 166, 154, 1.0)",2.6895076377161238,11.752042588526898,2.1167284790860266,7,0.21636820040145985,1.514577402810219,0.0,0.0,0.0,0.0,73.27135252681785,18.6609953598785,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.433646474485034,"rgba(38, 166, 154, 1.0)",2.782273119539443,11.76364307310896,2.2612290945514597,6,0.22636224526231696,1.3581734715739018,0.0,0.0,0.0,0.0,75.90479439112568,21.115644828170744,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.44731959000533,"rgba(38, 166, 154, 1.0)",2.908905942753017,11.778521801754325,2.6183308598274464,5,0.23646010000939915,1.1823005000469957,0.0,0.0,0.0,0.0,79.22784720601993,24.183531210643793,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.48037254745994,"rgba(38, 166, 154, 1.0)",3.010214297540484,11.814370933913516,2.392065266572485,5,0.22748965017805728,1.1374482508902863,0.0,0.0,0.0,0.0,79.33082409550926,24.314676534249656,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.494856885413013,"rgba(38, 166, 154, 1.0)",3.1412721572264,11.83020743791549,2.611933048592952,5,0.21767918128750904,1.0883959064375452,0.0,0.0,0.0,0.0,80.64251394433609,25.713871098478776,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.547925616734156,"rgba(38, 166, 154, 1.0)",3.315765890626399,11.889061407025384,2.9196689127970186,4,0.22091398365626252,0.8836559346250501,0.0,0.0,0.0,0.0,82.8321723316872,27.937712378786543,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.59300968948179,"rgba(38, 166, 154, 1.0)",3.507896112363531,11.939174273977168,3.02341500041656,4,0.20881432296183614,0.8352572918473445,0.0,0.0,0.0,0.0,84.9066042680217,30.022356571095855,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.577991327458767,"rgba(38, 166, 154, 1.0)",3.6100998987949513,12.70763609968897,2.10308969645005,4,0.2021744267633388,0.8086977070533552,0.0,0.0,0.0,0.0,78.21705427063407,33.568351215597744,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.582376135092563,"rgba(38, 166, 154, 1.0)",3.6960797383758472,12.719179498602063,1.9211762202181875,4,0.19717921256872684,0.7887168502749073,0.0,0.0,0.0,0.0,72.43045632001339,28.445272700984802,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.608892219975099,"rgba(239, 83, 80, 1.0)",3.7438400734400417,12.761356788271563,1.6957570535044146,4,0.1936951138075227,0.7747804552300908,0.0,0.0,0.0,0.0,66.69235173974562,23.465038362549905,False,False,True,False,False,18.676115616457768
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.608892219975099,"rgba(239, 83, 80, 1.0)",3.7942473146442004,12.761356788271563,1.7233044315514232,4,0.19056086023141772,0.7622434409256709,0.0,0.0,0.0,0.0,63.27222134999573,20.601050501635868,False,True,True,False,False,19.09355075115275
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.622291372306542,"rgba(239, 83, 80, 1.0)",3.900717383778034,12.775085366773204,2.213673481995115,3,0.21415463021333628,0.6424638906400089,0.0,0.0,0.0,0.0,64.67034598722873,20.601050501635868,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.622291372306542,"rgba(239, 83, 80, 1.0)",3.998616258405153,12.775085366773204,2.159475697393085,3,0.209161946306213,0.627485838918639,0.0,0.0,0.0,0.0,65.60242907871739,20.601050501635868,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.631270007694173,"rgba(239, 83, 80, 1.0)",4.077406035947613,12.78445411138027,2.00999013008893,3,0.20504679338921813,0.6151403801676544,0.0,0.0,0.0,0.0,64.84481130920348,20.601050501635868,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.639983977969512,"rgba(239, 83, 80, 1.0)",4.119242799744061,12.79565881723132,1.671263753424882,3,0.2026131425751109,0.6078394277253327,0.0,0.0,0.0,0.0,60.69685893879344,17.830515190544787,False,True,True,False,False,17.23100545802573
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.642238223922208,"rgba(239, 83, 80, 1.0)",4.13788863556771,12.79957777450929,1.4634086991710251,3,0.20117242431430057,0.6035172729429017,0.0,0.0,0.0,0.0,56.01561895384095,13.302073094405287,False,True,True,False,False,14.477238548147103
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.642282238733111,"rgba(239, 83, 80, 1.0)",4.140759866289074,12.800934287072629,1.2761101545506723,3,0.20019169225368358,0.6005750767610507,0.0,0.0,0.0,0.0,51.2887016944923,8.854180044209244,False,True,False,False,False,12.003257057988638
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.642282238733111,"rgba(239, 83, 80, 1.0)",4.139621983003063,12.800934287072629,1.2764609267762366,3,0.19950139677594855,0.5985041903278456,0.0,0.0,0.0,0.0,48.137423521593206,5.893986048469053,False,True,False,True,False,12.003257057988638
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.967581951420874,"rgba(239, 83, 80, 1.0)",4.1305545185399355,13.1250950095248,0.870320189296502,3,0.19938284618596921,0.5981485385579076,0.0,0.0,0.0,0.0,43.41317635334285,1.4541949693503895,False,True,False,True,False,7.7785975455397995
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,13.0649494058383,"rgba(239, 83, 80, 1.0)",4.136289717927248,13.211409032374151,1.2616599231450734,3,0.19833570903733275,0.5950071271119982,0.0,0.0,0.0,0.0,44.87665889607187,1.4541949693503895,False,True,False,True,False,11.707283554329706
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,13.083029891987417,"rgba(239, 83, 80, 1.0)",4.147007042966584,13.230209293509088,1.2635114076735683,3,0.19723736140503903,0.5917120842151171,0.0,0.0,0.0,0.0,45.947741430714686,1.4541949693503895,False,True,False,True,False,11.79545457507994
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,13.083015073809142,"rgba(239, 83, 80, 1.0)",4.145668473248933,13.230215327085622,1.0371752349856056,2,0.24528511166338812,0.49057022332677624,0.0,0.0,0.0,0.0,44.6317723938379,1.4541949693503895,False,True,False,True,False,8.989760827841057
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,13.08109213587644,"rgba(239, 83, 80, 1.0)",4.144048755756879,13.23172087184804,1.042043514124452,2,0.2448148318275864,0.4896296636551728,0.0,0.0,0.0,0.0,43.81288711902976,0.9120242541699284,False,True,False,True,False,9.036054962415164
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,13.08109213587644,"rgba(239, 83, 80, 1.0)",4.138426551761475,13.23172087184804,1.0434591683918937,2,0.24482474540257088,0.48964949080514175,0.0,0.0,0.0,0.0,43.266963602491,-0.13307317362632176,False,True,False,True,False,9.036054962415164
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,13.080787928974713,"rgba(239, 83, 80, 1.0)",4.134457217880787,13.232050435804094,1.0395438476441468,2,0.24466972319586228,0.48933944639172455,0.0,0.0,0.0,0.0,42.8494483906251,-1.0923066964657338,False,True,False,True,False,8.974733691491135
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,13.08188222693522,"rgba(239, 83, 80, 1.0)",4.134504284152541,13.234114077966053,1.1599663689832098,2,0.2445216419327358,0.4890432838654716,0.0,0.0,0.0,0.0,44.441938706090454,-1.0923066964657338,False,True,False,True,False,10.18132330985678
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,13.084992422108849,"rgba(239, 83, 80, 1.0)",4.125575037178142,13.23832402623782,1.0645003264238404,2,0.2448827506673514,0.4897655013347028,0.0,0.0,0.0,0.0,44.23145625226132,-1.0923066964657338,False,True,False,True,False,8.929258753838738
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,13.11282091013149,"rgba(239, 83, 80, 1.0)",4.1303789739524515,13.264450885974242,1.484258261212118,2,0.24425330058196495,0.4885066011639299,0.0,0.0,0.0,0.0,49.4212584521189,-5.734407873179812,False,True,False,False,True,13.030532393158094
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,13.120142059663678,"rgba(239, 83, 80, 1.0)",4.113231431710456,13.27214056723274,1.2867886285130004,2,0.24439444329422805,0.4887888865884561,0.0,0.0,0.0,0.0,50.272758872085774,-4.765895954461101,False,True,False,False,True,10.484270421561902
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.710347460996852,"rgba(239, 83, 80, 1.0)",4.109568489655722,13.865834876159276,1.3198867806909653,2,0.24388900787536621,0.48777801575073243,0.0,0.0,0.0,0.0,52.66431938229992,-2.3370579430053127,False,True,True,False,True,12.105761113195712
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.710347460996852,"rgba(239, 83, 80, 1.0)",4.094661413363763,13.865834876159276,1.324691977250635,2,0.24354408793905588,0.48708817587811176,0.0,0.0,0.0,0.0,54.25869305577602,-0.6782089430699685,False,True,True,False,True,12.105761113195712
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.715103950250997,"rgba(239, 83, 80, 1.0)",4.077122277178243,13.87341039765742,1.2917418817243722,2,0.24358335612151957,0.48716671224303915,0.0,0.0,0.0,0.0,54.76685471628391,0.01787684027488723,False,True,True,False,True,11.636675915175065
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.716302770327802,"rgba(239, 83, 80, 1.0)",4.047177736476454,13.875619336237996,1.1759752038727136,2,0.24380757238463147,0.48761514476926293,0.0,0.0,0.0,0.0,53.26709983429687,0.01787684027488723,False,True,True,False,True,10.062984738251632
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.713888752738377,"rgba(239, 83, 80, 1.0)",4.009094506963612,13.876339991065159,1.1483041871271673,2,0.24390853138101787,0.48781706276203574,0.0,0.0,0.0,0.0,51.714080930889146,0.01787684027488723,False,True,False,False,False,9.581803247549857
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.710885984225637,"rgba(239, 83, 80, 1.0)",3.9402004967964506,13.876768122081025,1.0819834882476573,2,0.24503145223315057,0.49006290446630113,0.0,0.0,0.0,0.0,49.45813500734498,3.879607075470666,False,True,False,False,False,8.524250528019198
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.677971941820555,"rgba(239, 83, 80, 1.0)",3.86353976587825,13.858483272178713,0.9787699770088125,2,0.24632995699692994,0.4926599139938599,0.0,0.0,0.0,0.0,46.29385130116188,0.8315709509715461,False,True,False,True,False,6.985990531179713
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.674574001706066,"rgba(239, 83, 80, 1.0)",3.7822512219981297,13.858024099831274,1.0105029189863304,2,0.2473719965639955,0.494743993127991,0.0,0.0,0.0,0.0,44.38194987358185,-0.9962506675651213,False,True,False,True,False,7.088090829218277
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.657454639324127,"rgba(239, 83, 80, 1.0)",3.695075610290783,13.848915338053214,0.8879614405748469,2,0.24870979633107798,0.49741959266215596,0.0,0.0,0.0,0.0,41.31581317533747,-3.886834596551438,False,True,False,True,False,5.394793670240926
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.671864519979266,"rgba(239, 83, 80, 1.0)",3.605007622038404,13.867672893566358,1.0852479430324948,2,0.24980427720840093,0.49960855441680185,0.0,0.0,0.0,0.0,42.508104237526425,-3.886834596551438,False,True,False,True,False,7.084254352636151
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.672363347950343,"rgba(239, 83, 80, 1.0)",3.50971531275353,13.86821926792119,1.1857886925916237,2,0.25088082347256424,0.5017616469451285,0.0,0.0,0.0,0.0,44.42108589613802,-3.886834596551438,False,True,False,True,True,7.725109592068986
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.665373543221868,"rgba(239, 83, 80, 1.0)",3.3987990022444237,13.864333291422627,0.87991867321441,2,0.2527278316192823,0.5054556632385646,0.0,0.0,0.0,0.0,41.7806198709672,-3.886834596551438,False,True,False,True,False,4.1435137578233885
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.665108210931805,"rgba(239, 83, 80, 1.0)",3.2802424693393766,13.864743729889959,1.0548781995395962,2,0.25449240506525744,0.5089848101305149,0.0,0.0,0.0,0.0,42.110485546939216,-3.886834596551438,False,True,False,True,False,5.373910422568919
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.660347439057434,"rgba(239, 83, 80, 1.0)",3.14535202916739,13.86194027627137,0.8530236675730274,2,0.2566973495569444,0.5133946991138888,0.0,0.0,0.0,0.0,40.11111464570245,-5.119147144028773,False,True,False,True,False,3.0779489375443383
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.645588931476073,"rgba(239, 83, 80, 1.0)",3.0711139555425095,13.851621035924405,0.806996744488366,2,0.25838972350284517,0.5167794470056903,0.0,0.0,0.0,0.0,38.22389463243621,-7.0495796352970075,False,True,False,True,False,2.4556196865756483
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,,13.643394194981807,"rgba(239, 83, 80, 1.0)",3.0069492441271413,13.849959169393536,0.593638497255256,2,0.26054735685753994,0.5210947137150799,0.0,0.0,0.0,0.0,35.318600637058545,-9.881061246348857,False,True,False,True,False,0.47137890176112407
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.626089304930806,"rgba(239, 83, 80, 1.0)",2.9357897981188588,13.836124873342685,0.4100685707909711,2,0.2623669499921219,0.5247338999842438,0.0,0.0,0.0,0.0,32.18781966829053,-12.843537716935252,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,,13.553210785418667,"rgba(239, 83, 80, 1.0)",2.8688962908979403,13.876780212090566,-0.011077504680595509,2,0.26397291148820673,0.5279458229764135,0.0,0.0,0.0,0.0,28.240599722453982,-16.487066493942876,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,,13.53838976078406,"rgba(239, 83, 80, 1.0)",2.79087040735156,13.862543266305503,0.14241318143885798,2,0.2655883124319691,0.5311766248639382,0.0,0.0,0.0,0.0,27.668590243987595,-17.018406027856237,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,,13.542088490617854,"rgba(239, 83, 80, 1.0)",2.6864981476444996,13.864840779427674,0.5342118779537084,2,0.2674317404399137,0.5348634808798274,0.0,0.0,0.0,0.0,31.68205223042774,-17.018406027856237,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,,13.539471721704404,"rgba(239, 83, 80, 1.0)",2.574369034914761,13.862211149730918,0.5526747839849587,2,0.2690882099353646,0.5381764198707292,0.0,0.0,0.0,0.0,34.31926680648105,-21.38870593260493,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,,13.539471721704404,"rgba(239, 83, 80, 1.0)",2.443067113060742,13.862211149730918,0.58237812733952,2,0.2707732680408998,0.5415465360817996,0.0,0.0,0.0,0.0,36.07740985718327,-19.69333136342428,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,,13.514931408843056,"rgba(239, 83, 80, 1.0)",2.321181164838287,13.836666113992383,0.5787285828252896,2,0.27269283113155507,0.5453856622631101,0.0,0.0,0.0,0.0,36.918568249835914,-18.745630989386406,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,,13.517971110299781,"rgba(239, 83, 80, 1.0)",2.2544504893674286,13.839396092019255,0.754331894180525,2,0.2751059410957034,0.5502118821914068,0.0,0.0,0.0,0.0,39.284236615157965,-16.32177462294112,False,True,False,True,True,0.4174577763250795
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,,13.520058842425756,"rgba(239, 83, 80, 1.0)",2.201475839947807,13.840176216610612,0.6176873525996208,2,0.2781102274430625,0.556220454886125,0.0,0.0,0.0,0.0,39.60437245120178,-15.77217160025885,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,,13.514286540373273,"rgba(239, 83, 80, 1.0)",2.1916995071701226,13.834306717387047,0.21019910854832025,2,0.2806602411254043,0.5613204822508086,0.0,0.0,0.0,0.0,37.07891725180285,-15.77217160025885,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,,13.507303899634492,"rgba(239, 83, 80, 1.0)",2.213582817942876,13.827272768947937,0.041890111497267575,2,0.28373813795567193,0.5674762759113439,0.0,0.0,0.0,0.0,34.46749722947835,-15.77217160025885,False,True,False,True,False,0.0
