date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.9216192801014629,38.59839164512013,1.6843130105922828,2,0.16497799819192144,0.3299559963838429,0.0,0.0,0.0,0.0,66.514202199824,11.944957874797282,False,False,True,False,True,19.096848206701246
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.9054876820137971,38.9005150621574,1.6134897994162614,1,0.14586302777565804,0.14586302777565804,0.0,0.0,0.0,0.0,69.34001156787146,14.461144927555424,True,False,True,False,True,19.76903053728631
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,38.733263865274125,"rgba(38, 166, 154, 1.0)",1.8715927191315729,38.90867233958105,1.4059296306943823,1,0.14489777508862106,0.14489777508862106,0.0,0.0,0.0,0.0,65.84407082483324,14.461144927555424,False,False,True,False,False,16.28883528691057
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,38.74732927743156,"rgba(38, 166, 154, 1.0)",1.8317168213218775,38.926677058849954,1.3803022998530163,1,0.1443180596973922,0.1443180596973922,0.0,0.0,0.0,0.0,62.627259918736314,18.196809288811536,False,True,True,False,False,15.625260262178642
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.795073024186529,38.937700477524906,1.2714243330069313,1,0.1438451550127311,0.1438451550127311,0.0,0.0,0.0,0.0,58.17515642608673,14.183508595764934,False,True,True,False,False,13.804181858063881
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.7546859193814957,38.948504348657444,1.2603370363409974,1,0.143543094422223,0.143543094422223,0.0,0.0,0.0,0.0,54.64579237187833,11.047580651936151,False,True,True,False,False,13.341691799520046
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426098,38.96248273817434,1.1576617409445986,0,,,0.0,0.0,0.0,0.0,50.41149140166165,7.232437358181784,False,True,False,False,False,11.728548199468943
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.6659154937848568,38.97510733799883,1.1674617765769724,0,,,0.0,0.0,0.0,0.0,47.327105505307564,4.45191312613818,False,True,False,True,False,11.498302891688514
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.613238302241746,38.97300244351162,0.8845547210882817,0,,,0.0,0.0,0.0,0.0,41.60409043721327,-0.7893212748212051,False,True,False,True,False,7.618906413535306
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.5649180388980377,38.97659824371723,1.0373717446735542,0,,,0.0,0.0,0.0,0.0,40.201951359248056,-2.0471703495421707,False,True,False,True,False,8.784420010335442
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,38.793294684837186,"rgba(239, 83, 80, 1.0)",1.512658783266936,38.9804244870726,0.9384638020357113,0,,,0.0,0.0,0.0,0.0,37.965309615411456,-4.277837448567183,False,True,False,True,False,7.331245081140551
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,38.9757410374844,"rgba(239, 83, 80, 1.0)",1.4654489211639394,39.09332659902054,0.9053017009461801,0,,,0.0,0.0,0.0,0.0,36.7316578396597,-5.694574391505206,False,True,False,True,False,7.450794865266964
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,39.00968613814722,"rgba(239, 83, 80, 1.0)",1.4232058153312919,39.121358473588096,1.204071475785114,0,,,0.0,0.0,0.0,0.0,40.5823256662006,-5.694574391505206,False,True,False,True,True,9.886494402080306
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,39.03209086898869,"rgba(239, 83, 80, 1.0)",1.370572649437965,39.14044433334713,1.393253883649233,0,,,0.0,0.0,0.0,0.0,45.05530676831468,-12.606714903820787,False,True,False,True,True,11.104469030314377
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,39.09620113575416,"rgba(38, 166, 154, 1.0)",1.3233802882721974,39.196454513084284,1.7859911530052777,0,,,0.0,0.0,0.0,0.0,51.530422398093904,-6.551549866709358,False,True,True,False,True,13.87212498986639
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,39.15475862321221,"rgba(38, 166, 154, 1.0)",1.2794628659032057,39.248518909186316,2.4709439992866926,0,,,0.0,0.0,0.0,0.0,59.390907875325766,0.5773975740840598,False,False,True,False,True,18.066184452634538
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,39.191902995942385,"rgba(38, 166, 154, 1.0)",1.2400160853359576,39.28211701220791,2.478099295751916,0,,,0.0,0.0,0.0,0.0,64.09735445602293,4.697555565440567,True,False,True,False,True,17.646481616486653
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,39.24969048338639,"rgba(38, 166, 154, 1.0)",1.206871142647374,39.334827630468354,2.8629173798558414,0,,,0.0,0.0,0.0,0.0,68.64311210376957,8.789504706857826,True,False,True,False,True,19.660599729118434
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,39.28741488190522,"rgba(38, 166, 154, 1.0)",1.1723656495378227,39.37000333271664,2.4096549300954404,0,,,0.0,0.0,0.0,0.0,66.56796156170826,8.789504706857826,True,False,True,False,True,15.237627898812647
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,39.34201268926922,"rgba(38, 166, 154, 1.0)",1.1485291220270262,39.421286157859484,2.6892777752899097,0,,,0.0,0.0,0.0,0.0,66.50028415281676,8.789504706857826,True,False,True,False,True,16.708971656674894
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,39.461356972641134,"rgba(38, 166, 154, 1.0)",1.142293855473399,39.53411489017277,3.117310920272344,0,,,0.0,0.0,0.0,0.0,68.47270653820433,9.236491938039514,True,False,True,False,True,19.307356035356992
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,39.50035387354482,"rgba(38, 166, 154, 1.0)",1.119650657390343,39.57232480654349,2.324542192046547,0,,,0.0,0.0,0.0,0.0,63.958305208751774,9.236491938039514,True,False,True,False,False,13.011605533482822
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,39.53660158981954,"rgba(38, 166, 154, 1.0)",1.0776082040526034,39.607510949021986,2.7259341938293398,0,,,0.0,0.0,0.0,0.0,62.42849883649967,9.236491938039514,True,False,True,False,False,14.664565017279923
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,39.59885483104184,"rgba(38, 166, 154, 1.0)",1.0778952213031407,39.667883328582974,3.058847099656793,0,,,0.0,0.0,0.0,0.0,62.921883375869015,9.236491938039514,True,False,True,False,False,16.47230002605345
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,39.61940787279237,"rgba(38, 166, 154, 1.0)",1.073823395482109,39.68799399639737,2.8887487613453797,0,,,0.0,0.0,0.0,0.0,62.19061486075229,9.236491938039514,True,False,True,False,False,15.321719026757503
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,39.67282596769394,"rgba(38, 166, 154, 1.0)",1.093828601294121,40.00273236209945,3.1927009714033856,0,,,0.0,0.0,0.0,0.0,64.11233194063742,9.236491938039514,True,False,True,False,False,18.255812677561643
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,39.73297826736601,"rgba(38, 166, 154, 1.0)",1.106808271359406,40.05372924625919,2.896861937797771,0,,,0.0,0.0,0.0,0.0,63.931065621111145,9.236491938039514,True,False,True,False,False,16.72195995095054
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,39.77221438963603,"rgba(38, 166, 154, 1.0)",1.1126690862496114,40.08137186094299,2.5916313975942673,0,,,0.0,0.0,0.0,0.0,62.039712996877704,9.236491938039514,True,False,True,False,False,14.82938001399587
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,39.81077136327181,"rgba(38, 166, 154, 1.0)",1.116754798189527,40.10357333958924,2.31154293189136,0,,,0.0,0.0,0.0,0.0,59.1881539089802,15.092763682584987,True,False,True,False,False,13.069367631932348
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.126343442094641,40.12384385422448,2.451433588178613,0,,,0.0,0.0,0.0,0.0,58.24466298139242,13.84998382121055,False,False,True,False,False,13.94131576255759
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.111022307412243,40.12384385422448,2.4852391597849293,0,,,0.0,0.0,0.0,0.0,57.61566902966723,12.86813151344169,False,False,True,False,False,13.94131576255759
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,39.851972898570324,"rgba(38, 166, 154, 1.0)",1.1076003808249903,40.141002555947786,2.874680705400835,0,,,0.0,0.0,0.0,0.0,59.330821011054276,12.86813151344169,True,False,True,False,False,15.849047940082585
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,39.901795948306166,"rgba(38, 166, 154, 1.0)",1.115027054978217,40.189231228132044,2.906448554229266,0,,,0.0,0.0,0.0,0.0,60.94468170875803,12.86813151344169,True,False,True,False,True,16.29568069208362
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,39.926731287158916,"rgba(38, 166, 154, 1.0)",1.118724869363955,40.21478805901004,2.918690761604661,0,,,0.0,0.0,0.0,0.0,62.25822732012274,12.86813151344169,True,False,True,False,True,16.510277382226874
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,39.95323408464965,"rgba(38, 166, 154, 1.0)",1.121875673605188,40.24161870631547,3.038109635385507,0,,,0.0,0.0,0.0,0.0,63.961793888634304,9.510108518613933,True,False,True,False,True,17.24278483717071
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,40.38221593398134,"rgba(38, 166, 154, 1.0)",1.1303197028410599,40.51981670853085,2.9860430486928866,0,,,0.0,0.0,0.0,0.0,66.21649544957856,11.804716779529592,True,False,True,False,True,18.28727437588957
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,40.36694558135666,"rgba(38, 166, 154, 1.0)",1.131645767961078,40.51240841572355,2.335175599196287,0,,,0.0,0.0,0.0,0.0,61.613076033684834,16.283185210539514,True,False,True,False,False,13.36229521275743
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,40.34050776079454,"rgba(239, 83, 80, 1.0)",1.1231697825175124,40.49571702263452,1.7043576199804205,0,,,0.0,0.0,0.0,0.0,54.581760859567645,9.933528711115514,False,True,True,False,False,8.816498757018842
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,40.31755604181613,"rgba(239, 83, 80, 1.0)",1.108477520933326,40.480194565660554,1.6507375204133794,0,,,0.0,0.0,0.0,0.0,49.44691441153819,5.534357745630729,False,True,False,True,False,8.230035605935338
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,40.316675143211654,"rgba(239, 83, 80, 1.0)",1.08476739317578,40.48063583863343,1.658755759701373,0,,,0.0,0.0,0.0,0.0,45.87933178300864,2.5508679554190223,False,True,False,True,False,8.052143270058572
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,40.31173819258825,"rgba(239, 83, 80, 1.0)",1.0620158971342415,40.476530930318134,1.4580469782611307,0,,,0.0,0.0,0.0,0.0,42.26633828446616,-0.5938682236422039,False,True,False,True,False,6.540520289620922
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,40.30652291066109,"rgba(239, 83, 80, 1.0)",1.0508053196572158,40.47160242186563,1.3783690956254884,0,,,0.0,0.0,0.0,0.0,39.36237028282467,-3.1933464803272074,False,True,False,True,False,5.921677180360202
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,40.29341079054008,"rgba(239, 83, 80, 1.0)",1.0382254350834115,40.45848568454899,1.0705905267690838,0,,,0.0,0.0,0.0,0.0,35.891794649987716,-6.41976244258224,False,True,False,True,False,3.8853109216284807
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,40.2825617024227,"rgba(239, 83, 80, 1.0)",1.0260988484775395,40.447072588971885,0.8848342558567697,0,,,0.0,0.0,0.0,0.0,32.74231323157137,-9.405571246281717,False,True,False,True,False,2.6603153834546376
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,40.30371970731957,"rgba(239, 83, 80, 1.0)",1.0243037626594391,40.4416746617898,0.08134826918321644,0,,,0.0,0.0,0.0,0.0,28.233449837628818,-13.672882448297102,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,40.26382173156375,"rgba(239, 83, 80, 1.0)",1.0206440203206515,40.39422141674068,0.28979602816503713,0,,,0.0,0.0,0.0,0.0,26.778768804723654,-15.151248683641327,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0112165450095187,40.39863595609861,0.9556450086487625,0,,,0.0,0.0,0.0,0.0,31.126985125015423,-15.151248683641327,False,True,False,True,True,2.5662872503134153
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0083504592396118,40.39863595609861,0.7054730202015518,0,,,0.0,0.0,0.0,0.0,32.94021136842304,-15.151248683641327,False,True,False,True,True,1.213992956439185
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9957912422783636,40.4017701453915,1.454350865041712,0,,,0.0,0.0,0.0,0.0,38.60471446372378,-19.668534875021827,False,True,False,True,True,4.836227806825665
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9824070824641712,40.4017701453915,1.4741647128356454,0,,,0.0,0.0,0.0,0.0,42.38104986059094,-16.06035035311126,False,True,False,True,True,4.836227806825665
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,40.28983363135167,"rgba(239, 83, 80, 1.0)",0.9727815278370529,40.411021832068585,1.4381216418058418,0,,,0.0,0.0,0.0,0.0,44.662064912595156,-13.777397357731594,False,True,False,True,True,4.616249208891915
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,40.30015469513818,"rgba(239, 83, 80, 1.0)",0.9665084042550204,40.418639503935324,1.460267173933726,0,,,0.0,0.0,0.0,0.0,46.31696754259349,-11.949166216159739,False,True,False,True,True,4.715055967637241
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,40.31000917921566,"rgba(239, 83, 80, 1.0)",0.9661922896300877,40.426421672762906,1.804587291733237,0,,,0.0,0.0,0.0,0.0,49.63155639310109,-8.524460652945713,False,False,False,False,True,6.3859546514858
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9638977647556779,40.43471681166096,2.0544535538382385,0,,,0.0,0.0,0.0,0.0,53.24768345059748,-4.87323092322498,False,False,True,False,True,7.564743233897353
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9567974076466611,40.43471681166096,2.0696995753884213,0,,,0.0,0.0,0.0,0.0,55.65843482226174,-2.35625240355067,True,False,True,False,True,7.564743233897353
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,40.33494204504764,"rgba(38, 166, 154, 1.0)",0.9541224825523208,40.447044359258456,2.6285468444603124,0,,,0.0,0.0,0.0,0.0,60.05876930910917,1.9926214983709443,True,False,True,False,True,10.122688594432127
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,40.3647140913843,"rgba(38, 166, 154, 1.0)",0.9545204588202387,40.47242661724119,2.7475297763656505,0,,,0.0,0.0,0.0,0.0,63.59687585699848,5.466628529548338,True,False,True,False,True,10.767256856776974
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,40.387550272933915,"rgba(38, 166, 154, 1.0)",0.9576553198890533,40.49201820688767,2.6188773152775724,0,,,0.0,0.0,0.0,0.0,64.95280957558089,6.971155078674876,True,False,True,False,True,10.181267583488246
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,40.42353718410837,"rgba(38, 166, 154, 1.0)",0.9734215682578866,40.523475759248576,3.2427103977165745,0,,,0.0,0.0,0.0,0.0,68.6082729997487,10.675437751850403,True,False,True,False,True,13.26217537600984
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.000435977034132,40.55104387456049,3.497431325703045,0,,,0.0,0.0,0.0,0.0,72.1300559199084,14.193600109274982,True,False,True,False,True,14.849565490626706
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0208326931419671,40.55104387456049,3.427551007080556,0,,,0.0,0.0,0.0,0.0,74.47791120001486,16.621810933645662,True,False,True,False,True,14.849565490626706
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,40.496777502372375,"rgba(38, 166, 154, 1.0)",1.0244628036371697,40.58849561427907,2.8126979090804185,0,,,0.0,0.0,0.0,0.0,70.46317508895268,16.621810933645662,True,False,True,False,False,11.230732490031986
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,40.555505305748824,"rgba(38, 166, 154, 1.0)",1.023112491943709,40.64151505837343,2.6619604032519404,0,,,0.0,0.0,0.0,0.0,66.92752307889948,16.621810933645662,True,False,True,False,False,10.593892149603054
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,40.60103013822846,"rgba(38, 166, 154, 1.0)",1.0434194564805934,40.68318680271592,3.236295026234145,0,,,0.0,0.0,0.0,0.0,67.71678221176815,16.621810933645662,True,False,True,False,False,13.653915690615648
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,40.638505020962135,"rgba(38, 166, 154, 1.0)",1.068547818977483,40.717764748302656,3.3992257409435465,0,,,0.0,0.0,0.0,0.0,69.26035196975135,16.621810933645662,True,False,True,False,False,14.87030839492937
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,40.69813690029624,"rgba(38, 166, 154, 1.0)",1.0782353242286717,40.77327422997621,3.0157848634294644,0,,,0.0,0.0,0.0,0.0,67.60363220673916,16.621810933645662,True,False,True,False,False,12.877686662055275
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1037217873104972,40.87583235475367,3.2971784077164066,0,,,0.0,0.0,0.0,0.0,68.3904168791455,16.621810933645662,True,False,True,False,False,14.926845903146681
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1231153101975306,40.87583235475367,3.2402440000629,0,,,0.0,0.0,0.0,0.0,68.91493999408307,16.621810933645662,True,False,True,False,False,14.926845903146681
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,41.30209677687209,"rgba(38, 166, 154, 1.0)",1.1610136453482278,41.41069715420155,3.3757595024844993,0,,,1.0,0.0,45.775,319.0,71.77399938371765,16.621810933645662,True,False,True,False,True,18.173163079255293
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,41.34060860344359,"rgba(38, 166, 154, 1.0)",1.18285007769641,41.45372940807308,2.8120813065378525,0,,,0.0,0.0,0.0,0.0,69.55062740361637,16.621810933645662,True,False,True,False,True,14.83034614960069
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,41.40536886970543,"rgba(38, 166, 154, 1.0)",1.2039839759791289,41.52136344753876,2.777143732118245,0,,,0.0,0.0,0.0,0.0,68.38294424242606,16.621810933645662,True,False,True,False,False,15.168862130906625
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,41.44943177244656,"rgba(38, 166, 154, 1.0)",1.2309654454646672,41.5657504300502,2.8386252293465355,0,,,0.0,0.0,0.0,0.0,68.34285461737753,16.621810933645662,True,False,True,False,False,15.946605187259117
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,41.481718031840266,"rgba(38, 166, 154, 1.0)",1.247074818767384,41.599882548791236,2.493930119030728,0,,,0.0,0.0,0.0,0.0,65.66747842541844,20.684938193921425,True,False,True,False,False,13.83173182836774
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,41.507437723729666,"rgba(38, 166, 154, 1.0)",1.258726054103664,41.627234403821895,2.2822802362852457,0,,,0.0,0.0,0.0,0.0,62.41924470417024,17.447214134941916,True,False,True,False,False,12.58477429392051
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,41.51615403195566,"rgba(38, 166, 154, 1.0)",1.2700907536560624,41.63660727464137,2.05764250927405,0,,,0.0,0.0,0.0,0.0,58.59673455871041,13.812562410649164,True,False,True,False,False,11.116309353851673
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,41.545435139060636,"rgba(38, 166, 154, 1.0)",1.2850963191720894,41.667141344658056,2.196612513185428,0,,,0.0,0.0,0.0,0.0,57.480500484543384,12.719548019368226,False,False,True,False,False,12.148583836572229
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,41.56151474107517,"rgba(239, 83, 80, 1.0)",1.2848233061117902,41.686531840120196,1.2518983367039387,0,,,0.0,0.0,0.0,0.0,50.674589547008466,6.3995268712409015,False,False,False,False,False,5.5366381320259705
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,41.66180901774447,"rgba(239, 83, 80, 1.0)",1.2785518447915687,41.902836852386656,0.8424868745067913,0,,,0.0,0.0,0.0,0.0,45.038648303085765,1.409151723962033,False,True,False,True,False,3.925972256073294
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,41.699803205090156,"rgba(239, 83, 80, 1.0)",1.2761247750285023,41.936076553526505,1.4135948786302708,0,,,0.0,0.0,0.0,0.0,45.57428971200859,1.409151723962033,False,True,False,True,False,7.261206790468584
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,41.742062691083596,"rgba(239, 83, 80, 1.0)",1.272015408003497,41.97454481359479,1.5608735349530867,0,,,0.0,0.0,0.0,0.0,46.99050427398048,1.409151723962033,False,True,False,True,True,8.187305862139976
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,41.7763498040641,"rgba(239, 83, 80, 1.0)",1.2694098898577142,42.006832148482886,1.74346195755981,0,,,0.0,0.0,0.0,0.0,49.16177734613386,1.409151723962033,False,True,False,False,True,9.270987445930047
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,41.79856094207,"rgba(239, 83, 80, 1.0)",1.2654222490807465,42.02792791183156,1.9258963479888465,0,,,0.0,0.0,0.0,0.0,51.72773658366031,-4.800876744419533,False,False,True,False,True,10.280346201599034
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,41.841008513838794,"rgba(38, 166, 154, 1.0)",1.2655969356804364,42.06809827861266,2.1704396114948654,0,,,0.0,0.0,0.0,0.0,54.93283471111633,-1.6359826284246708,False,False,True,False,True,11.697398533385368
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,41.88177737473225,"rgba(38, 166, 154, 1.0)",1.261577083946457,42.1068438366489,2.523156296873729,0,,,0.0,0.0,0.0,0.0,58.83416467208881,2.1122364626970693,True,False,True,False,True,13.56033495085132
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,41.93071563150758,"rgba(38, 166, 154, 1.0)",1.255529901409537,42.15392837306142,2.3624062028380846,0,,,0.0,0.0,0.0,0.0,60.27432180833361,3.5792640569885776,True,False,True,False,True,12.618657212243889
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,42.239060338365995,"rgba(38, 166, 154, 1.0)",1.2506230879478506,42.56966606324502,2.3590912123621415,0,,,0.0,0.0,0.0,0.0,62.72686625447954,6.07155346172361,True,False,True,False,True,14.171596459571813
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.2111712818069886,42.49534152198378,0.4992344906940892,0,,,0.0,0.0,0.0,0.0,54.1567734455607,11.377446234001255,False,False,True,False,False,2.2929032384650014
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.1813286419792213,42.49534152198378,0.5118461167615156,0,,,0.0,0.0,0.0,0.0,48.443378239614816,6.308394034350485,False,True,False,True,False,2.2929032384650014
