date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0,31.48093122724211,32.11940440422289,,32.04393673456455,32.285000000000004,,31.854301831607494,"rgba(38, 166, 154, 1.0)",0.5578052067242354,31.854301831607494,0.6824930348502705,6,0.2179062578994908,1.3074375473969448,0.0,0.0,0.0,0.0,56.37714965087174,-4.3896122284886445,False,False,True,False,True,2.115311639980792
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0,31.483313474593103,32.1195611208987,,32.04448999872127,32.222841063861985,,31.85307117002073,"rgba(38, 166, 154, 1.0)",0.5338680624537554,31.85307117002073,0.5374526969463078,6,0.21921211234973567,1.315272674098414,0.0,0.0,0.0,0.0,55.408758480712336,-4.3896122284886445,False,False,True,False,True,0.7913654116470816
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0,31.490267190144227,32.119301241173105,,32.04550292193503,32.15368585585445,,31.853506551987884,"rgba(38, 166, 154, 1.0)",0.5121756015731966,31.853506551987884,0.5300788385432605,6,0.22060692997403905,1.3236415798442343,0.0,0.0,0.0,0.0,54.4919135329599,-4.3896122284886445,False,False,True,False,True,0.5822955726016872
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0,31.492440354546268,32.118362384642275,,32.045106045053025,32.12197797211451,,31.851650883858024,"rgba(38, 166, 154, 1.0)",0.48756319063777176,31.851650883858024,0.3555418445662801,6,0.2224779187532684,1.3348675125196103,0.0,0.0,0.0,0.0,52.08250165274643,-4.3896122284886445,False,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0,31.49552400268159,32.11774617764118,,32.04513270640024,32.1077864020302,,31.851852692859183,"rgba(38, 166, 154, 1.0)",0.45895175314158154,31.851852692859183,0.5951547309081845,6,0.22421480747967504,1.3452888448780502,0.0,0.0,0.0,0.0,52.29281958948192,-4.3896122284886445,False,False,True,False,True,0.5886983014765406
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,31.49738869643079,32.117582166973655,,32.04532023055468,32.105523881379895,,31.852634621183633,"rgba(38, 166, 154, 1.0)",0.4260915817474641,31.852634621183633,0.6157487968674961,6,0.22605968413129082,1.3563581047877449,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.4466679743104791
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,31.499907347421463,32.117288924478565,,32.045512261276585,32.1018349067384,,31.853540729302342,"rgba(38, 166, 154, 1.0)",0.39828372792263045,31.853540729302342,0.5058184820867019,6,0.22750690459105102,1.365041427546306,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,31.502053859023192,32.11627627850603,,32.045040579423734,32.08766276276276,,31.852626048642993,"rgba(38, 166, 154, 1.0)",0.3625913988535069,31.852626048642993,0.1996019530133653,7,0.21212339424109958,1.484863759687697,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,31.506634738863145,32.11331224850236,,32.04335788035709,32.056178074533804,,31.84968726005094,"rgba(38, 166, 154, 1.0)",0.3384873345868297,31.84968726005094,0.39975717293596463,7,0.2165584166913547,1.5159089168394828,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,31.506832709389155,32.10499882171673,,32.03646562139974,31.974844620841072,,31.85338245902559,"rgba(239, 83, 80, 1.0)",0.33255470321535313,31.85338245902559,-0.8671729981182652,7,0.22121919394087855,1.5485343575861499,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,31.50727012691237,32.10179996189975,,32.03387086053015,31.950843561311917,,31.849774749275042,"rgba(239, 83, 80, 1.0)",0.3304741611248788,31.849774749275042,-0.7709369725240621,8,0.2443157403241454,1.9545259225931633,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,31.50789339538535,32.09973186185675,,32.03224885153633,31.93821219310774,,31.848453614988653,"rgba(239, 83, 80, 1.0)",0.3293639789513298,31.848453614988653,-0.46590891777916194,9,0.23454649075912126,2.1109184168320914,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,31.508894267913277,32.09692537478544,,32.03007130246401,31.923412464458732,,31.846573722015325,"rgba(239, 83, 80, 1.0)",0.32964548251745485,31.846573722015325,-0.4598082790571806,9,0.24119069538963536,2.1707162585067183,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,31.5097941817918,32.09349571085796,,32.027353268112876,31.906194192995322,,31.843033084217133,"rgba(239, 83, 80, 1.0)",0.32944258136196647,31.843033084217133,-0.4796984153165662,9,0.2454389378395882,2.208950440556294,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,31.512240415809845,32.08806539891391,,32.02320945327384,31.887165808236354,,31.83949030965145,"rgba(239, 83, 80, 1.0)",0.32819761680380477,31.83949030965145,-0.16602896200804207,9,0.2505516660956226,2.254964994860604,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,31.513684241544695,32.08654451284551,,32.02217006447261,31.885555785397113,,31.839785821424396,"rgba(239, 83, 80, 1.0)",0.3279957151994679,31.839785821424396,0.3817555314692322,9,0.2568698974882647,2.3118290773943824,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,31.515115755933035,32.086155179839324,,32.022075858406495,31.889232223635585,,31.841618200204948,"rgba(239, 83, 80, 1.0)",0.32732326914312654,31.841618200204948,0.43804340635604383,10,0.2560198041211451,2.560198041211451,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,31.51686109636539,32.0855355353551,,32.02183833397431,31.892764121684202,,31.843427859421467,"rgba(239, 83, 80, 1.0)",0.3255538869885511,31.843427859421467,0.3734316972931973,10,0.2620482768243907,2.6204827682439067,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,31.518614252548023,32.08475365509533,,32.02146459792475,31.89534597463878,,31.844823470257488,"rgba(239, 83, 80, 1.0)",0.32060104027755065,31.844823470257488,0.5308046711114457,10,0.2691677079152756,2.6916770791527562,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,31.52097935621823,32.08469068835486,,32.02179137572246,31.90279703902869,,31.847965901361135,"rgba(239, 83, 80, 1.0)",0.3172259830536342,31.847965901361135,0.9048253105746797,10,0.27707980839105156,2.7707980839105155,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.561624438376505
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,31.528709704192284,32.08506394639344,,32.02333671721919,31.9260647904895,,31.90055353290789,"rgba(239, 83, 80, 1.0)",0.31478538377418014,31.90055353290789,0.601827393701415,10,0.28592154445906615,2.8592154445906615,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8827534251314475
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,31.529232144109226,32.08275340812218,,32.02147438195335,31.91801902652936,,31.892940951456705,"rgba(239, 83, 80, 1.0)",0.3117723961915919,31.892940951456705,-0.8754493816347192,10,0.2950814189093124,2.9508141890931237,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.30975030629891576,31.887845716755315,-1.2036976531526342,11,0.32168863291388067,3.5385749620526874,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.30519530004767587,31.88229425027555,-0.6300695005640949,11,0.3346993470068195,3.6816928170750147,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.30492366494167217,31.88021913857249,-0.4926450644662932,11,0.35004899744455265,3.850538971890079,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.30465347320974107,31.879354351969774,-0.24406205248999072,11,0.3635335781413124,3.998869359554436,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.3047312654523061,31.87681990769421,-0.20286696739978313,11,0.37962821398591196,4.1759103538450315,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.3068053495663697,31.8750719399553,-1.0758350218528272,11,0.39424436274832114,4.336687990231533,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.31220666232484523,31.866987912124664,-1.5438104636702554,11,0.4106736137609108,4.517409751370019,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.3198574006596955,31.86147166401803,-1.8335410179925569,11,0.43086485555968784,4.739513411156566,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.3274103687264195,31.857039956155955,-1.8082504792346887,11,0.4570301511303439,5.027331662433783,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.33548673796645373,31.84443705181991,-1.8463831255286378,11,0.47984870155170056,5.278335717068706,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.33994810149746746,31.8240290025745,-1.541497070482688,11,0.5152223685544999,5.667446054099498,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.3560543662304012,31.78580083038334,-2.6703810444725202,11,0.5241230365277232,5.765353401804955,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.36354160077701786,31.779933106014738,-2.1453751217130126,11,0.5198694488631288,5.718563937494417,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.36980244299743087,31.778124854298472,-1.7391038552520823,11,0.515292369907741,5.668216068985151,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.3793917963466746,31.775430957286467,-1.9779841433385967,11,0.5058666546496882,5.56453320114657,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.3920214762457021,31.76939451509225,-2.153949633522172,11,0.49251286091303537,5.417641470043389,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.4049706139934356,31.749387624550952,-2.085059002737018,11,0.47964990007293395,5.276148900802274,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.41195707377183466,31.745744342971754,-1.6646014515375451,11,0.47206167098205226,5.192678380802575,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.42076874091756844,31.741405154607083,-1.7026102106464065,11,0.4638101502128192,5.101911652341011,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.4273506798913817,31.738739626357766,-1.623349766365389,11,0.4566936600271037,5.023630260298141,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.43217054316369263,31.735386336255857,-1.6437638971307362,11,0.44994940460775545,4.94944345068531,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.440392709679397,31.729800884003502,-1.5890383029113986,10,0.47086737185789806,4.70867371857898,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.44844313267488695,31.709921955120006,-1.5384825964548485,10,0.4653867136226989,4.653867136226989,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.4580257083937241,31.684326014663366,-1.57049266336165,10,0.45833855661499967,4.583385566149997,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.47081755614164894,31.660023596582693,-1.7735608744621048,10,0.44908301678360185,4.490830167836019,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,31.49147196735589,31.94922259522131,,31.90246084511883,31.545789377180053,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.4852858171473263,31.646006514496143,-1.8772576537500052,10,0.43861427114959783,4.386142711495978,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,31.48849119073965,31.942326396236886,,31.896136029414976,31.530498769853565,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.49816738024359136,31.635478931681014,-1.7473623649452341,10,0.4296737073226404,4.296737073226404,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,31.484847324293504,31.933884952429356,,31.888392072301592,31.512420029697648,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.5083119918722219,31.623480889687965,-1.6397033770894864,9,0.409023451027913,3.681211059251217,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,31.47679049079886,31.914639524605455,,31.87076005062471,31.47474497764566,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838487249,31.600017750489332,-1.5194106117681199,9,0.4015730467092622,3.6141574203833597,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,31.47274327515081,31.90567984654024,,31.86250588064839,31.456950920768232,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.5247553870292727,31.58794292648933,-1.7016365120983843,9,0.3929019055299387,3.5361171497694484,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,,31.849310345577415,31.429548484390263,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257221122,31.569364666604628,-1.6990099045828941,9,0.38426013633145845,3.458341226983126,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,,31.845558029675438,31.4220147631702,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683684123,31.564264728546476,-1.6573355723450707,9,0.37683978923434225,3.3915581031090802,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,,31.83720127890902,31.40501149184652,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638307165,31.552447023880667,-1.8056247982873186,9,0.36856143363169014,3.3170529026852114,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,,31.833332542422326,31.397230269923607,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.5549878092971913,31.547007419164128,-1.6973479477991393,9,0.3614656658565691,3.2531909927091216,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,,31.81844465961731,31.367947607316918,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306554426,31.48274059652494,-1.6320842281378942,9,0.35417859564777326,3.1876073608299595,-1.0,0.0,30.53,654.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,,31.814136416826667,31.36087716267497,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312605939,31.481472170631804,-1.2368962021694836,9,0.34984269876128066,3.148584288851526,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,,31.810036812233832,31.3541964097412,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414061622,31.478826404800166,-1.1799150735620827,8,0.358429640607977,2.867437124863816,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,,31.806918029041498,31.349500346009656,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.559959071863463,31.47731344495815,-1.0131337689917437,8,0.35608631483592174,2.848690518687374,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,,31.804439586804804,31.345831257041404,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.557346253999142,31.475906345429422,-1.0960984146676693,8,0.3529870507846362,2.8238964062770897,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,,31.800084995893446,31.340118229906494,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852019459,31.47448950290049,-0.8142822735042925,8,0.3511608488764093,2.8092867910112744,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,,31.79037257704527,31.331962031447016,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938814673,31.476683338625367,-0.4897449982965051,8,0.35035946924952327,2.802875753996186,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,,31.78945420312873,31.332077888819438,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844976106,31.47805506826545,-0.16430860998932642,8,0.35015100072220506,2.8012080057776405,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,,31.788231821550813,31.332314141157113,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.5268611369779405,31.479852209610506,-0.14207198891126205,7,0.3786288850910392,2.6504021956372745,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,,31.786150865384258,31.3326160259814,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184091166,31.482400531711694,-0.36206428042323197,7,0.3781269517972277,2.646888662580594,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,,31.785256913673102,31.33277458126463,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387946937,31.483419028322324,-0.20138682196742605,6,0.40815227442622853,2.4489136465573713,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,,31.783838043743497,31.33341438839063,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807441314,31.485432210457702,-0.21567216498376313,6,0.40856086336511765,2.451365180190706,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,,31.780735395592266,31.334231087952876,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.5117115512783965,31.488521784835207,-0.1827627002000722,6,0.40833634091845994,2.4500180455107596,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,,31.77981948955617,31.336154837177506,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377502233,31.491380385100136,0.2219566448934389,6,0.40833294003560056,2.4499976402136032,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.679463801157258
