date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,275.7057200657489,"rgba(239, 83, 80, 1.0)",13.129745241896828,275.004912098882,-0.9767830115970492,2,0.22196969976264622,0.44393939952529243,0.0,0.0,0.0,0.0,38.06165572729012,-13.667879905225995,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,274.6858701737837,"rgba(239, 83, 80, 1.0)",13.873246681851041,274.063776698987,-1.8650123718217333,2,0.2232721334298657,0.4465442668597314,0.0,0.0,0.0,0.0,31.883868533908796,-11.744316412915175,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,273.3628536404476,"rgba(239, 83, 80, 1.0)",14.659377913499817,272.80734788969477,-1.906448421931878,2,0.2254569203006997,0.4509138406013994,0.0,0.0,0.0,0.0,27.139579408501767,-16.036226777030734,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.8142960365193,"rgba(239, 83, 80, 1.0)",15.395316855494615,268.79601708979527,-1.545016404212948,1,0.31241872483235644,0.31241872483235644,-1.0,0.0,241.52,260.0,24.109794176813374,-18.746478830902447,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,268.47744288341397,"rgba(239, 83, 80, 1.0)",15.990807912193812,268.4537904164822,-1.3347537243697647,1,0.31468326828349585,0.31468326828349585,0.0,0.0,0.0,0.0,24.027734460251587,-18.90158042169675,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,268.274899806268,"rgba(239, 83, 80, 1.0)",16.40563235050132,268.2196773834708,-0.9191768449577635,1,0.31879223759734077,0.31879223759734077,0.0,0.0,0.0,0.0,28.704498228787642,-18.90158042169675,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,268.18872185656545,"rgba(239, 83, 80, 1.0)",16.78613929450158,268.11976737674456,-0.8706449482122276,1,0.322485121625312,0.322485121625312,0.0,0.0,0.0,0.0,32.08118471376734,-25.265305124256592,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,268.45637433766836,"rgba(38, 166, 154, 1.0)",16.95558130411211,268.31878331321,-0.26591735384009135,1,0.32913670490026103,0.32913670490026103,0.0,0.0,0.0,0.0,40.13865616635034,-17.807850853714648,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,268.4115442149028,"rgba(38, 166, 154, 1.0)",17.182300291471513,268.2644713128263,-0.5554827439236228,1,0.33562740883347547,0.33562740883347547,0.0,0.0,0.0,0.0,42.94837157251354,-15.34525770387144,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,268.41004302774616,"rgba(38, 166, 154, 1.0)",17.315747866354688,268.25233463141467,-0.4124762433907084,1,0.3431831543934097,0.3431831543934097,0.0,0.0,0.0,0.0,45.975553996057535,-12.51120659567124,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,268.41004302774616,"rgba(38, 166, 154, 1.0)",17.461940818366667,268.25233463141467,-0.409022954876944,1,0.3456759010683004,0.3456759010683004,0.0,0.0,0.0,0.0,47.99367561175353,-10.479030759695718,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,268.4125823511045,"rgba(38, 166, 154, 1.0)",17.601938229423155,268.25102150715844,-0.37501674083393205,1,0.3466397372149181,0.3466397372149181,0.0,0.0,0.0,0.0,49.64106879242614,-8.648473941253513,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,268.38557860158454,"rgba(38, 166, 154, 1.0)",17.753175805984522,268.21943483182974,-0.5373368086972943,1,0.34651390724298087,0.34651390724298087,0.0,0.0,0.0,0.0,48.893147599436666,-8.648473941253513,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,268.35176237533227,"rgba(38, 166, 154, 1.0)",17.830666003184323,268.17469151861417,-0.39284519811897134,1,0.34570979299389115,0.34570979299389115,0.0,0.0,0.0,0.0,49.96944429145863,-7.497723492922773,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,268.35078362985206,"rgba(38, 166, 154, 1.0)",17.843940188995944,268.1643769292706,-0.2563546436953176,1,0.3467407282546957,0.3467407282546957,0.0,0.0,0.0,0.0,52.11412135210999,-4.98187662307172,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,268.30998696951093,"rgba(38, 166, 154, 1.0)",17.90699025092835,268.1163353434234,-0.42141840910602807,1,0.34591424165485457,0.34591424165485457,0.0,0.0,0.0,0.0,51.44680202038791,-4.98187662307172,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,268.3495989390942,"rgba(38, 166, 154, 1.0)",17.791183895047105,268.1455656742023,-0.06944819869723573,1,0.3473914122534152,0.3473914122534152,0.0,0.0,0.0,0.0,54.46922229895156,-1.917727123122667,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,268.3681179422014,"rgba(38, 166, 154, 1.0)",17.701527285611245,268.1471496861092,-0.23145741155564278,1,0.3463610420019216,0.3463610420019216,0.0,0.0,0.0,0.0,54.55398006310823,-1.4231563492925332,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,268.3339288092856,"rgba(38, 166, 154, 1.0)",17.61439007416041,268.1094205589594,-0.43767740617194806,1,0.3453033267224921,0.3453033267224921,0.0,0.0,0.0,0.0,52.40710906645671,-1.4231563492925332,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,268.3062793494098,"rgba(38, 166, 154, 1.0)",17.482506578842617,268.07778527472743,-0.31847751634571625,1,0.3457120239639062,0.3457120239639062,0.0,0.0,0.0,0.0,52.2355694999708,-1.4231563492925332,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,268.32625954948645,"rgba(38, 166, 154, 1.0)",17.289482140181985,268.09288124376894,-0.14823354586269835,1,0.34539250297778346,0.34539250297778346,0.0,0.0,0.0,0.0,53.80443943746168,-1.1849850410341958,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,268.3204009921632,"rgba(38, 166, 154, 1.0)",17.003533354851445,268.08111612387904,-0.13180296571945335,1,0.3444902371960331,0.3444902371960331,0.0,0.0,0.0,0.0,55.02224531009344,0.30715772985656287,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,268.4720820698803,"rgba(38, 166, 154, 1.0)",16.648904930306212,268.2193253281575,0.31717849876300513,1,0.3444488325924347,0.3444488325924347,0.0,0.0,0.0,0.0,59.376033478290154,4.589746199328843,True,False,True,False,True,1.651763106731078
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,269.1809783485958,"rgba(38, 166, 154, 1.0)",16.376211660006398,268.8428310177619,0.31522363593070885,2,0.3236714516470411,0.6473429032940822,0.0,0.0,0.0,0.0,62.47205686226545,7.52205092888142,True,False,True,False,True,1.8919587837625045
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.7012777676736,"rgba(239, 83, 80, 1.0)",16.25885805000112,268.4364738734396,-0.7077049223293257,2,0.3204194935946981,0.6408389871893962,0.0,0.0,0.0,0.0,55.176524117686576,10.76286302702367,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,267.0152905950536,"rgba(239, 83, 80, 1.0)",16.2904069004423,267.336588231379,-0.8426178864203987,3,0.4422173258027417,1.326651977408225,0.0,0.0,0.0,0.0,49.2020800037204,5.569662872690586,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,267.04330604546584,"rgba(239, 83, 80, 1.0)",16.287389858580827,267.34815707686175,-0.5395681661191286,3,0.4388601145389777,1.3165803436169332,0.0,0.0,0.0,0.0,47.750891172744744,4.508885744218873,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,267.04330604546584,"rgba(239, 83, 80, 1.0)",16.207078707318644,267.34815707686175,-0.6545385055772827,3,0.4349051705029874,1.3047155115089621,0.0,0.0,0.0,0.0,46.07060846363852,2.9761750127668236,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,267.0467460021543,"rgba(239, 83, 80, 1.0)",16.04652064024017,267.34966044005034,-0.3838626813967163,3,0.4324396676014963,1.297319002804489,0.0,0.0,0.0,0.0,47.16468775496805,2.9761750127668236,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,267.0467460021543,"rgba(239, 83, 80, 1.0)",15.863553046283437,267.34966044005034,-0.38829008999931763,3,0.4301307380638626,1.2903922141915878,0.0,0.0,0.0,0.0,47.89407394918773,2.9761750127668236,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,267.0254161445101,"rgba(239, 83, 80, 1.0)",15.69224281106553,267.3250899946393,-0.5400814973792658,3,0.4272083212329727,1.281624963698918,0.0,0.0,0.0,0.0,47.20179896924109,2.9761750127668236,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.9537220982957,"rgba(239, 83, 80, 1.0)",15.319749637182145,267.2551970445327,-0.7294634252644495,3,0.4235863267135069,1.2707589801405206,0.0,0.0,0.0,0.0,45.41013292492678,1.3489347621963361,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.8263598042733,"rgba(239, 83, 80, 1.0)",14.981143099796263,267.13104579325176,-0.780717847452563,3,0.4200583979782216,1.2601751939346648,0.0,0.0,0.0,0.0,43.904688218328,-0.4326805801439946,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.73198500096635,"rgba(239, 83, 80, 1.0)",14.786327994724191,267.038881590948,-0.8182478838062375,3,0.4177196500120884,1.2531589500362652,0.0,0.0,0.0,0.0,42.64349881451433,-1.9710054985119996,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.73198500096635,"rgba(239, 83, 80, 1.0)",14.572361114158484,267.038881590948,-0.8302622681504057,3,0.41646995167560535,1.249409855026816,0.0,0.0,0.0,0.0,41.80270587863856,-3.12050569759392,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.56419006115067,"rgba(239, 83, 80, 1.0)",14.261629879498937,266.8775942430525,-1.0838588838483862,3,0.4137221060869674,1.2411663182609023,0.0,0.0,0.0,0.0,39.29847228868482,-5.774960113954926,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.46301676658476,"rgba(239, 83, 80, 1.0)",13.95694494598379,266.77892864186623,-0.9593022465649979,3,0.41148796388276426,1.2344638916482928,0.0,0.0,0.0,0.0,39.46526051696443,-5.884697095642416,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,266.15292868699737,"rgba(239, 83, 80, 1.0)",13.703802088642485,266.4791543525145,-1.290091190616853,3,0.40870707768248254,1.2261212330474476,0.0,0.0,0.0,0.0,37.18640978828317,-8.298640581330218,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.8176703183125,"rgba(239, 83, 80, 1.0)",13.444495056502568,266.156892248271,-1.5256721923781136,3,0.40555128327672385,1.2166538498301716,0.0,0.0,0.0,0.0,34.337239678074205,-11.129951030217939,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.5728516206058,"rgba(239, 83, 80, 1.0)",13.330759719975065,265.91859216729466,-1.32915096659831,3,0.4039867773591725,1.2119603320775174,0.0,0.0,0.0,0.0,34.82211575360672,-11.129951030217939,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.5728516206058,"rgba(239, 83, 80, 1.0)",13.228562087086035,265.91859216729466,-1.339419360218439,3,0.4023300877719673,1.206990263315902,0.0,0.0,0.0,0.0,35.14536647062839,-11.129951030217939,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.78794516480747,"rgba(239, 83, 80, 1.0)",13.184879571171845,264.4650313188564,-1.5278889132140903,3,0.4014145470528196,1.2042436411584587,0.0,0.0,0.0,0.0,33.43369497723859,-12.515098228598099,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.605442990339,"rgba(239, 83, 80, 1.0)",12.952506730498238,264.2683016088382,-1.3142862584857644,3,0.401682035477773,1.2050461064333189,0.0,0.0,0.0,0.0,35.103562951364744,-12.515098228598099,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.6187178662829,"rgba(38, 166, 154, 1.0)",12.706931545668489,264.271108269426,-0.9365839602309676,3,0.40428628608237666,1.21285885824713,0.0,0.0,0.0,0.0,40.15479710372055,-14.105681393921799,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,264.0969541363619,"rgba(38, 166, 154, 1.0)",12.253243776079659,264.71257573560786,-0.0516251653168579,3,0.4093136916691331,1.2279410750073994,0.0,0.0,0.0,0.0,48.999870964716266,-6.162151045342547,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.4475775092717,"rgba(38, 166, 154, 1.0)",11.77038800748921,265.03644211935205,-0.05831941299770718,3,0.41495417601527,1.24486252804581,0.0,0.0,0.0,0.0,54.99092505438975,-1.1407093321805988,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.53785079238173,"rgba(38, 166, 154, 1.0)",11.54870462764442,265.11798659253634,-0.20980591942202625,3,0.42230874261543555,1.2669262278463067,0.0,0.0,0.0,0.0,57.749377374050944,0.9666112100099085,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.53785079238173,"rgba(38, 166, 154, 1.0)",11.348286904095122,265.11798659253634,-0.21351122094577926,3,0.43035175922765223,1.2910552776829567,0.0,0.0,0.0,0.0,59.58834558715841,2.4762689107870273,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.82119068122194,"rgba(38, 166, 154, 1.0)",11.077478867642327,265.38617151432516,0.5853162586131688,3,0.43749938734118965,1.312498162023569,0.0,0.0,0.0,0.0,64.23928779693439,6.735841238748847,True,False,True,False,True,3.4570890027545147
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.2199236023359,"rgba(38, 166, 154, 1.0)",10.853106354843709,265.7648168661476,0.548247012358523,4,0.4380605018920095,1.752242007568038,0.0,0.0,0.0,0.0,67.21028844441416,9.459402959446997,True,False,True,False,True,3.3807853012879825
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.36417904545834,"rgba(38, 166, 154, 1.0)",10.606021656935592,265.9002238613832,0.2545512564413206,4,0.44301145885003956,1.7720458354001583,0.0,0.0,0.0,0.0,66.58703307510864,9.459402959446997,True,False,True,False,True,1.848121332938991
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.4544508400816,"rgba(38, 166, 154, 1.0)",10.311141289143709,265.985168743963,0.25844193007447996,4,0.44671609950641494,1.7868643980256598,0.0,0.0,0.0,0.0,66.1937651516536,9.459402959446997,True,False,True,False,True,1.8715425590846948
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.57261241850813,"rgba(38, 166, 154, 1.0)",9.86678332716518,267.2382845872415,0.7815835371114972,4,0.4526850943173546,1.8107403772694184,0.0,0.0,0.0,0.0,68.40314111713424,11.34603727941235,True,False,True,False,True,4.762857800610149
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.71376987924657,"rgba(38, 166, 154, 1.0)",9.423708986543605,267.3804454442146,0.6737850844982715,4,0.459210427113411,1.836841708453644,0.0,0.0,0.0,0.0,68.7931340252635,12.158588438568735,True,False,True,False,True,4.144523826855163
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.7489865818506,"rgba(38, 166, 154, 1.0)",8.91709131766448,267.4154166972248,0.42217615236457845,4,0.4663993154119197,1.8655972616476788,0.0,0.0,0.0,0.0,66.85128732380116,12.158588438568735,True,False,True,False,True,2.85723600951793
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.94771224498504,"rgba(38, 166, 154, 1.0)",8.872242224493748,267.61592380183225,1.2087222064972014,4,0.4732740824166457,1.8930963296665828,0.0,0.0,0.0,0.0,68.40471376685318,12.426822453687265,True,False,True,False,True,6.069512398048321
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,267.0978557449971,"rgba(38, 166, 154, 1.0)",8.70186431924966,267.7671105373943,0.7955639399354215,4,0.4868020615551055,1.947208246220422,0.0,0.0,0.0,0.0,66.65486499358849,12.426822453687265,True,False,True,False,True,4.234296755486632
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,267.05866503436454,"rgba(38, 166, 154, 1.0)",8.591083772574166,267.72503120663964,-0.005241621177457358,4,0.5003620387991284,2.0014481551965138,0.0,0.0,0.0,0.0,61.24465759370944,17.09926443831722,True,False,True,False,False,0.8684834555623411
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,267.04015711975546,"rgba(38, 166, 154, 1.0)",8.530895020268778,267.70428246255074,-0.08490111070759593,4,0.5103452280737983,2.0413809122951934,0.0,0.0,0.0,0.0,57.265652476967276,13.375149321995515,True,False,True,False,False,0.5415070573064362
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,267.1069159234516,"rgba(38, 166, 154, 1.0)",8.510313655413254,267.7681737504326,0.3004385446993535,4,0.5209892755511336,2.0839571022045345,0.0,0.0,0.0,0.0,56.41054062142837,12.524298378478463,True,False,True,False,False,2.074037737055633
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.6285565458961,"rgba(239, 83, 80, 1.0)",8.587579312090305,266.2403632483882,-2.179934830066965,5,0.4708127142279176,2.354063571139588,0.0,0.0,0.0,0.0,47.64790285253783,4.396101059888963,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.93662890308036,"rgba(239, 83, 80, 1.0)",8.664452424176089,265.5204497198217,-1.985174466631957,6,0.6196054107178333,3.7176324643069996,0.0,0.0,0.0,0.0,42.2119755332679,-0.36011956755535124,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.6321374003521,"rgba(239, 83, 80, 1.0)",8.64907190511329,265.20024218407104,-1.3585552661580218,6,0.6342312032585784,3.8053872195514704,0.0,0.0,0.0,0.0,41.143500815891855,-1.1838507263924711,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.3653194295482,"rgba(239, 83, 80, 1.0)",8.655765692862188,264.91938029883846,-1.3799334134804704,6,0.6518306590656205,3.910983954393723,0.0,0.0,0.0,0.0,40.28169401312296,-2.1097469097281945,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,264.0060127959564,"rgba(239, 83, 80, 1.0)",8.632524484875926,264.53874094148176,-1.173323163951309,6,0.6622861647903827,3.9737169887422965,0.0,0.0,0.0,0.0,40.47735682688827,-2.2398773812350754,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.682081944242,"rgba(239, 83, 80, 1.0)",8.688099797429272,264.19656440283285,-1.5264056251698237,6,0.6702642026903192,4.021585216141915,0.0,0.0,0.0,0.0,39.34182136503999,-3.7616776311477906,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.4804709290221,"rgba(239, 83, 80, 1.0)",8.769737790773421,263.98368459381567,-1.6583944629583995,6,0.6780267795395857,4.068160677237514,0.0,0.0,0.0,0.0,38.05293612743027,-5.444743849510267,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.4804709290221,"rgba(239, 83, 80, 1.0)",8.844519124324465,263.98368459381567,-1.6443725644526208,7,0.6069889658033905,4.248922760623733,0.0,0.0,0.0,0.0,37.193679302357125,-6.730443620680248,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.3275532601079,"rgba(239, 83, 80, 1.0)",8.909467867144283,263.8233006413451,-1.9398802374136466,7,0.6139634036382248,4.297743825467573,0.0,0.0,0.0,0.0,35.49071210536977,-8.779072666549347,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.942839979215,"rgba(239, 83, 80, 1.0)",9.094322321453504,263.4208470986136,-2.2179604357138927,7,0.6234660580397019,4.364262406277914,0.0,0.0,0.0,0.0,33.19269577601134,-11.297719555379473,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.5162590149613,"rgba(239, 83, 80, 1.0)",9.258531760509413,262.975019865755,-2.3572873572509225,7,0.6324785567040002,4.427349896928002,0.0,0.0,0.0,0.0,30.970419702438257,-13.659354966401509,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.6997644774989,"rgba(239, 83, 80, 1.0)",9.468451503486474,260.8491533485121,-2.4205809513913463,7,0.6276293043911093,4.393405130737765,0.0,0.0,0.0,0.0,28.507063944332618,-16.18037413791032,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.56508071449895,"rgba(239, 83, 80, 1.0)",9.597549518328021,260.704772139944,-2.1625074296631164,7,0.6246304872836935,4.372413410985855,0.0,0.0,0.0,0.0,28.716039800359567,-16.199907757568994,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4662553966567,"rgba(239, 83, 80, 1.0)",9.645394830769929,260.5978447170968,-1.563735335020271,7,0.6313687700402706,4.419581390281894,0.0,0.0,0.0,0.0,33.197815802050584,-16.199907757568994,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.3414434328183,"rgba(239, 83, 80, 1.0)",9.736774814269138,260.4643086622275,-1.7227787416470728,7,0.6352898588458824,4.447029011921177,0.0,0.0,0.0,0.0,35.29305210983392,-19.95487296620891,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.2217130446748,"rgba(239, 83, 80, 1.0)",9.870631163586744,260.33648748462736,-1.7766328407974894,7,0.63878498809774,4.47149491668418,0.0,0.0,0.0,0.0,36.246707570121735,-18.928460094299492,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.1406033228521,"rgba(239, 83, 80, 1.0)",9.913250734099252,260.24986506881635,-1.5126082726060324,7,0.6467292312362902,4.527104618654032,0.0,0.0,0.0,0.0,38.83284163388963,-16.34736798689371,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0678629781907,"rgba(239, 83, 80, 1.0)",9.913761391516852,260.1721465516865,-1.5475606024585882,7,0.6644344888189134,4.651041421732394,0.0,0.0,0.0,0.0,40.29155112405056,-14.830547912989296,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.7205974350803,"rgba(239, 83, 80, 1.0)",9.947657234719223,259.8017697427846,-1.6759493566582624,7,0.6812394075059903,4.768675852541932,0.0,0.0,0.0,0.0,40.17969937559643,-14.71151010121141,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6204838957106,"rgba(239, 83, 80, 1.0)",9.976927533063586,259.69509232652763,-1.455367123636807,7,0.7025778383542496,4.918044868479747,0.0,0.0,0.0,0.0,41.95574771951839,-12.769648894060836,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.52305450319324,"rgba(239, 83, 80, 1.0)",10.053344276614945,259.5912597259377,-1.3688240795600415,6,0.8094286671737887,4.856572003042732,0.0,0.0,0.0,0.0,43.725442625834106,-10.881787381367218,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.51607528066694,"rgba(38, 166, 154, 1.0)",10.048247475272822,259.58298598209353,-0.48197319920825604,6,0.828457079153441,4.970742474920646,0.0,0.0,0.0,0.0,50.71313138673113,-4.332951668189985,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.13323029508985,"rgba(38, 166, 154, 1.0)",10.052303028220628,258.81777070155727,-0.8801734962344666,5,0.8910150724660891,4.4550753623304455,0.0,0.0,0.0,0.0,51.79291146971673,-3.4401722218467654,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.74252466008954,"rgba(38, 166, 154, 1.0)",10.249698622244921,258.38718647310077,-1.8358770503029072,5,0.8836152007379809,4.4180760036899045,0.0,0.0,0.0,0.0,47.30975886769412,-3.4401722218467654,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.27709737115623,"rgba(38, 166, 154, 1.0)",10.429948919312226,257.8783503311185,-1.770703813987264,5,0.8767197365023949,4.383598682511974,0.0,0.0,0.0,0.0,44.25731030437452,0.16019121659278568,False,True,False,True,False,0.0
