date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,67.51863855466165,70.1734802141742,,,,67.65083434675137,67.21858513516918,68.86500105577403,"rgba(239, 83, 80, 1.0)",1.9491091335312734,68.86500105577403,1.5237725241403524,0,,,0.0,0.0,0.0,0.0,42.85059478989386,-5.822824984511485,False,True,False,True,True,6.584211386100677
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,67.52577659479651,70.18507385285139,,,,67.65644508866015,67.22886426276652,68.87353572107403,"rgba(239, 83, 80, 1.0)",1.9339896959768852,68.87353572107403,1.564881284125592,0,,,0.0,0.0,0.0,0.0,44.771352705136096,-8.920471487224567,False,True,False,True,True,6.868303973440462
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,67.53550877774927,70.20307097012412,,,,67.66412281205687,67.24277620678772,68.88839929786492,"rgba(239, 83, 80, 1.0)",1.923008622487894,68.88839929786492,1.8260972213384814,0,,,0.0,0.0,0.0,0.0,49.91349459400732,-4.259491302773803,False,True,False,False,True,9.018875299124158
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,67.54494882108692,70.22245360955309,,,,67.67159550479938,67.25617711727156,68.90547062717516,"rgba(38, 166, 154, 1.0)",1.9206654885532641,68.90547062717516,2.134431735904617,0,,,0.0,0.0,0.0,0.0,56.45706755756247,1.4887003094679798,False,False,True,False,True,11.49389918134861
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,67.54793112123939,70.22841656362556,,,,67.6739562943704,67.26041120913345,69.16222213484632,"rgba(38, 166, 154, 1.0)",1.882447790693097,69.16222213484632,1.8899742573172489,0,,,0.0,0.0,0.0,0.0,58.25389140734887,2.7955323993589616,True,False,True,False,True,9.96193890487369
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,67.5494314633466,70.23133528815522,,,,67.67514349731597,67.26254317313013,69.16274576329272,"rgba(38, 166, 154, 1.0)",1.8456454106850064,69.16274576329272,1.8271409108078212,0,,,0.0,0.0,0.0,0.0,57.91018320084079,2.7955323993589616,True,False,True,False,True,8.976744681692931
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,67.56330146000647,70.25552833569301,,,,67.68610235169868,67.282317155411,69.16411511550925,"rgba(38, 166, 154, 1.0)",1.8090639234919064,69.16411511550925,1.5731256632422088,0,,,0.0,0.0,0.0,0.0,54.00501670856826,2.7955323993589616,False,False,True,False,False,6.2485548487032965
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,67.56785439613576,70.25694035001183,70.475,,,67.68964498104434,67.28901639289994,69.2770527852637,"rgba(239, 83, 80, 1.0)",1.7674192897970191,69.2770527852637,0.641017794292833,0,,,0.0,0.0,0.0,0.0,45.27513508429507,1.9125314350403642,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,67.57050711109211,70.25819834429082,70.52277811519383,,,67.69171395682416,67.29290140361698,69.27086597160034,"rgba(239, 83, 80, 1.0)",1.7230855024198037,69.27086597160034,0.8265022405444629,0,,,0.0,0.0,0.0,0.0,41.231952347137124,-1.4801839831132781,False,True,False,True,False,0.04337188474473663
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,67.57427304296759,70.26044882110052,70.58725999050138,,,67.69465658946883,67.29839674351676,69.2669168396258,"rgba(239, 83, 80, 1.0)",1.6726694880390685,69.2669168396258,0.8388286929410629,0,,,0.0,0.0,0.0,0.0,38.45656919477817,-3.8532442828635567,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,67.57862134084242,70.26386790611355,70.67100713145821,,,67.69806338758573,67.30470805175835,69.26798454562042,"rgba(239, 83, 80, 1.0)",1.632700526431494,69.26798454562042,1.1251392552648025,0,,,0.0,0.0,0.0,0.0,39.380540046569195,-3.8532442828635567,False,True,False,True,False,1.8379567557679835
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,67.5811076671544,70.26652396453484,70.73801248357425,,,67.70001844191168,67.30829038345422,69.27224615327688,"rgba(239, 83, 80, 1.0)",1.58628323022314,69.27224615327688,1.262544928021082,0,,,0.0,0.0,0.0,0.0,41.00967176622964,-3.8532442828635567,False,True,False,True,False,2.5707937212983367
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0,67.59407323613274,70.28077090117831,70.94574244503646,,,67.7102266848937,67.32692539709842,69.29004341190486,"rgba(239, 83, 80, 1.0)",1.5284147354708026,69.29004341190486,1.2365469556356876,0,,,0.0,0.0,0.0,0.0,41.63110703949296,-3.8532442828635567,False,True,False,True,True,2.1302440760636827
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0,67.59819648315805,70.28561921321813,70.99381067435989,,,67.7134791885175,67.33282975035816,69.29590572382418,"rgba(239, 83, 80, 1.0)",1.4794386809906979,69.29590572382418,1.324214583103858,0,,,0.0,0.0,0.0,0.0,42.563461822347065,-3.8532442828635567,False,True,False,True,True,2.4621179569351987
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0,67.59971830491858,70.28738737562134,71.00868417400957,,,67.71467985031866,67.33500829162989,69.29789311967191,"rgba(239, 83, 80, 1.0)",1.4405569337169455,69.29789311967191,1.427994154330517,0,,,0.0,0.0,0.0,0.0,43.91134596146683,-3.8532442828635567,False,True,False,True,True,2.9088226735246465
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0,67.60620016945217,70.29468306178164,71.05629103083771,,,67.71979419680994,67.34428683011241,69.30516633129926,"rgba(239, 83, 80, 1.0)",1.3965666781386346,69.30516633129926,1.4713466251675513,0,,,0.0,0.0,0.0,0.0,44.8491022715765,-3.8532442828635567,False,True,False,True,True,2.9314662634915187
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0,67.61333317256921,70.30353439453522,71.11650076980297,,,67.72543391330726,67.35445539599883,69.3154954510966,"rgba(239, 83, 80, 1.0)",1.3268357604224554,69.3154954510966,1.680316897845403,0,,,0.0,0.0,0.0,0.0,46.964497413024084,-8.807030417534833,False,False,False,True,True,3.776092578672568
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0,67.62160560037306,70.31464390866562,71.18960372537458,,,67.73198748028021,67.36620167293934,69.32934408351782,"rgba(239, 83, 80, 1.0)",1.2724161311503077,69.32934408351782,1.863113692482839,0,,,0.0,0.0,0.0,0.0,49.56720729916982,-6.041220563598664,True,False,False,False,True,4.482652153670681
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",1.2137868744459581,69.3743601490375,1.9654520090699183,0,,,0.0,0.0,0.0,0.0,51.76868897925657,-3.731165957623979,True,False,True,False,True,4.757893702332272
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",1.1317942702942918,69.3743601490375,2.1078387773974026,0,,,0.0,0.0,0.0,0.0,53.23634343264772,-2.120796079528432,True,False,True,False,True,4.757893702332272
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",1.0717781301935039,69.3743601490375,2.2258709930307967,0,,,0.0,0.0,0.0,0.0,54.214779734908504,-0.934579955195872,True,False,True,False,True,4.757893702332272
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.9998764698479925,69.3743601490375,2.385934585824572,0,,,0.0,0.0,0.0,0.0,54.867070603082354,-0.008564700109296552,True,False,True,False,True,4.757893702332272
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.9577320479530838,69.3743601490375,2.490926200142537,0,,,0.0,0.0,0.0,0.0,55.301931181864916,0.7530188405468223,True,False,True,False,True,4.757893702332272
2025-05-26 18:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.9250801036661278,69.3743601490375,2.578846784735855,0,,,0.0,0.0,0.0,0.0,55.59183823438662,1.4049943770681566,True,False,True,False,True,4.757893702332293
2025-05-26 19:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,67.75569886135926,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.8971473459588999,69.3743601490375,2.6591393952268305,0,,,0.0,0.0,0.0,0.0,55.78510960273443,1.9781361926336842,True,False,True,False,True,4.757893702332272
2025-05-27 14:00:00+00:00,72.135,72.48,71.955,71.955,1043.0,67.65485310962538,70.35982216508948,71.38852381384194,,,67.75839148248726,67.4131932924908,69.38070505889972,"rgba(239, 83, 80, 1.0)",0.8643292092615648,69.38070505889972,2.9783731864154084,0,,,0.0,0.0,0.0,0.0,58.638894743248564,4.941938841719775,True,False,True,False,True,5.769511014247723
2025-05-27 15:00:00+00:00,71.99,72.19,71.845,71.955,328.0,67.65588313180575,70.3613146523965,71.39449402891263,,,67.75921176073749,67.41464121767105,69.38243620323331,"rgba(239, 83, 80, 1.0)",0.8261126812747188,69.38243620323331,3.1140592017025295,0,,,0.0,0.0,0.0,0.0,60.541418170257984,6.8724993675754575,True,False,True,False,True,5.769511014247723
2025-05-27 16:00:00+00:00,71.955,72.49,71.955,72.26,402.0,67.65721414723083,70.3634061965177,71.40448673587082,,,67.76027318932537,67.41650680192532,69.60832899102878,"rgba(239, 83, 80, 1.0)",0.7712099888147153,69.60832899102878,3.438325550018634,0,,,0.0,0.0,0.0,0.0,65.01455284624515,11.06302107133282,True,False,True,False,True,7.356085747970873
2025-05-27 17:00:00+00:00,72.3,72.42,72.135,72.38,387.0,67.6585162143375,70.36549759047729,71.41475219298246,,,67.76131203588592,67.41832996499491,69.61279106386621,"rgba(38, 166, 154, 1.0)",0.758565841002535,69.61279106386621,3.647948255192441,0,,,0.0,0.0,0.0,0.0,68.92216854778302,14.557064171486317,True,False,True,False,True,7.972779679607662
2025-05-27 18:00:00+00:00,72.38,72.49,72.305,72.405,743.0,67.66106142475202,70.36968196694687,71.43570171422031,,,67.76334387707445,67.42188956346429,69.85160814959865,"rgba(38, 166, 154, 1.0)",0.745931457132281,69.85160814959865,3.423091794811576,0,,,0.0,0.0,0.0,0.0,71.71631042810334,16.981709573940478,True,False,True,False,True,8.102433092745112
2025-05-27 19:00:00+00:00,72.41,72.49,72.27,72.32,2509.0,67.66956368732158,70.3834097698337,71.49762269037704,,,67.77013288881726,67.43377601038685,70.113239507296,"rgba(38, 166, 154, 1.0)",0.724292839339081,70.113239507296,3.046779386522262,0,,,0.0,0.0,0.0,0.0,71.38088400132676,16.981709573940478,True,False,True,False,True,7.548452535755668
2025-05-28 14:00:00+00:00,71.88,72.03,71.465,71.6,962.0,67.67235674819065,70.38687798852841,71.50264907759326,,,67.77235613076844,67.43770824107813,70.3247862076872,"rgba(239, 83, 80, 1.0)",0.7191551161479922,70.3247862076872,1.7732110412329682,0,,,0.0,0.0,0.0,0.0,60.588400350576464,16.341883702600626,True,False,True,False,False,3.051194248121032
2025-05-28 15:00:00+00:00,71.655,72.07,71.62,71.81,756.0,67.67462250560918,70.38986996694791,71.50903144413243,,,67.77416154658593,67.44089110311236,70.32156955980012,"rgba(239, 83, 80, 1.0)",0.7109102907133873,70.32156955980012,2.0936965741574243,0,,,0.0,0.0,0.0,0.0,56.00123706422673,12.583774942655012,True,False,True,False,False,4.199183659326451
2025-05-28 16:00:00+00:00,71.81,72.265,71.81,72.265,758.0,67.67704456816764,70.3934369669963,71.52050361484007,,,67.77609488286672,67.44428089730629,70.32969059271078,"rgba(239, 83, 80, 1.0)",0.7039653003841145,70.32969059271078,2.7491545481478057,0,,,0.0,0.0,0.0,0.0,57.16461443139751,12.583774942655012,True,False,True,False,False,6.611656341194706
2025-05-28 17:00:00+00:00,72.28,72.405,72.19,72.255,381.0,67.67830760592754,70.39540097502518,71.52771386869767,,,67.77710406513435,67.44604485087497,70.33576033670496,"rgba(239, 83, 80, 1.0)",0.7035908349771303,70.33576033670496,2.7277780890329737,0,,,0.0,0.0,0.0,0.0,57.82410299819278,12.583774942655012,True,False,True,False,False,6.549339258621654
2025-05-28 18:00:00+00:00,72.255,72.335,71.805,71.93,590.0,67.68015177270992,70.3980165689486,71.53486356634639,,,67.77857583191711,67.44862721248842,70.33722389020471,"rgba(239, 83, 80, 1.0)",0.7035722428447936,70.33722389020471,2.263841596927038,0,,,0.0,0.0,0.0,0.0,54.78786673961518,11.831534222710815,True,False,True,False,False,4.535281011639206
2025-05-28 19:00:00+00:00,71.96,72.07,71.605,71.795,2311.0,67.68702828678921,70.40693048805126,71.55029179202347,,,67.784059697059,67.45827320536816,70.32940625542432,"rgba(239, 83, 80, 1.0)",0.7030373165552594,70.32940625542432,2.084659960522149,0,,,0.0,0.0,0.0,0.0,51.52762751900698,8.644162607917501,False,False,False,False,False,3.7113078988412553
2025-05-29 14:00:00+00:00,72.155,72.37,71.605,72.155,3471.0,67.69786072091414,70.42215845163248,71.58695225752093,,,67.79271537358893,67.47340748918992,70.34467281291735,"rgba(239, 83, 80, 1.0)",0.7023027567672745,70.34467281291735,2.57770195209777,0,,,0.0,0.0,0.0,0.0,52.76199784985886,8.644162607917501,False,False,True,False,False,5.665841434815942
2025-05-29 15:00:00+00:00,72.14,72.14,71.615,71.635,1237.0,67.70148979240291,70.42670180084366,71.59236602111943,,,67.79561308365547,67.4784871255166,70.34351467255661,"rgba(239, 83, 80, 1.0)",0.7038772927463947,70.34351467255661,1.8348160123254833,0,,,0.0,0.0,0.0,0.0,49.31355478224549,6.306930209961408,False,True,False,False,False,2.532685058884983
2025-05-29 16:00:00+00:00,71.72,71.94,71.59,71.745,1057.0,67.70455671818645,70.43045233584427,71.59594800068064,,,67.798062126369,67.48277971140459,70.34236261396458,"rgba(239, 83, 80, 1.0)",0.703342931492191,70.34236261396458,1.994243950187471,0,,,0.0,0.0,0.0,0.0,48.018938256237774,4.85655516204109,False,True,False,True,False,3.1352055979877598
2025-05-29 17:00:00+00:00,71.745,71.965,71.63,71.83,864.0,67.70709108332375,70.43361724262907,71.59962987486374,,,67.80008699151792,67.48632307222624,70.34256940378462,"rgba(239, 83, 80, 1.0)",0.6884964817674476,70.34256940378462,2.1604040624826064,0,,,0.0,0.0,0.0,0.0,47.94727292688863,4.418866235370658,False,True,False,True,False,3.6032727404289844
2025-05-29 18:00:00+00:00,71.83,71.96,71.725,71.79,510.0,67.70859166747653,70.43550116859541,71.60191271590963,,,67.80128623087866,67.4884199710586,70.34293936443026,"rgba(239, 83, 80, 1.0)",0.657387506219946,70.34293936443026,2.2012292930398187,0,,,0.0,0.0,0.0,0.0,47.54072784238868,3.5598568246957925,False,True,False,True,False,3.358202024104422
2025-05-29 19:00:00+00:00,71.79,71.965,71.615,71.75,2244.0,67.7151038935037,70.44344394974665,71.6093689908036,,,67.80649112335473,67.49751973321504,70.34350855438473,"rgba(239, 83, 80, 1.0)",0.6343316195842266,70.34350855438473,2.2172809965506057,0,,,0.0,0.0,0.0,0.0,46.88491716937716,2.4392848909412024,False,True,False,True,False,3.109700139742529
2025-05-30 14:00:00+00:00,71.16,71.685,71.16,71.535,1562.0,67.71927215353743,70.44761737925207,71.60506072077064,,,67.80981776324093,67.50336406076049,70.3374053624198,"rgba(239, 83, 80, 1.0)",0.6081233649743855,70.3374053624198,1.96932843984812,0,,,0.0,0.0,0.0,0.0,44.4733913329435,-0.250710277587217,False,True,False,True,False,1.7742937590989705
2025-05-30 15:00:00+00:00,71.535,71.565,71.075,71.215,613.0,67.7208290258837,70.44896437424663,71.60147838762296,,,67.8110591225102,67.50555169790948,70.33385452779295,"rgba(239, 83, 80, 1.0)",0.5741456402490195,70.33385452779295,1.534707242268495,0,,,0.0,0.0,0.0,0.0,40.50355892065477,-4.212815756766496,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0,67.72211257829893,70.44984224708695,71.59632453983293,,,67.81208101241005,67.50736133827077,70.32935891984849,"rgba(239, 83, 80, 1.0)",0.5526733310116834,70.32935891984849,1.1682146467419423,0,,,0.0,0.0,0.0,0.0,36.434638043599435,-8.081244321829395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0,67.72420384200512,70.451029406767,71.5858238018156,,,67.81374451032035,67.51031554684344,70.51163628362177,"rgba(239, 83, 80, 1.0)",0.5381753038354646,70.51163628362177,0.7030491991767577,0,,,0.0,0.0,0.0,0.0,33.25399818888609,-11.0348698167791,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0,67.72799192611264,70.45359633868227,71.57160987141788,,,67.81676185218845,67.51565156642181,70.50425736707413,"rgba(239, 83, 80, 1.0)",0.5208640171148896,70.50425736707413,1.1053607352547679,0,,,0.0,0.0,0.0,0.0,33.8369904221429,-11.0348698167791,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0,67.74292528797874,70.46633743716485,71.54576816051554,,,67.82868865209095,67.53657238428022,70.49683695588557,"rgba(239, 83, 80, 1.0)",0.5029687809350888,70.49683695588557,1.7260773968920882,0,,,0.0,0.0,0.0,0.0,37.64201635965063,-11.0348698167791,False,True,False,True,True,0.828552003177748
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,67.7469584872476,70.47197006169603,71.55833687108732,,,67.8319287939339,67.54215135481381,70.51229132714691,"rgba(239, 83, 80, 1.0)",0.4893201111459712,70.51229132714691,3.43887086290452,0,,,0.0,0.0,0.0,0.0,46.39518961736249,-10.158380942231886,False,True,False,False,True,5.5559562504805164
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,67.75088965878932,70.4773215944384,71.569202673345,,,67.83508720342431,67.54758913756768,70.52464463129049,"rgba(239, 83, 80, 1.0)",0.48165459007973577,70.52464463129049,3.3849057027352694,0,,,0.0,0.0,0.0,0.0,51.84438216667439,-5.459262257275753,False,False,True,False,True,5.304257893933379
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,67.75545171476989,70.4839911126339,71.5853281086112,,,67.83875718159383,67.5538823402907,70.5410474283974,"rgba(38, 166, 154, 1.0)",0.4756463407219438,70.5410474283974,3.88724229181754,0,,,0.0,0.0,0.0,0.0,56.80632891596784,-1.181411679141334,True,False,True,False,True,6.585735960076072
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,67.76286525690736,70.49459367112347,71.60891603696774,,,67.84472275280316,67.56410487225884,70.56338472652267,"rgba(38, 166, 154, 1.0)",0.4793162641532366,70.56338472652267,3.6961301044250416,0,,,0.0,0.0,0.0,0.0,59.50466533541656,1.1287791726251015,True,False,True,False,True,6.229050784092944
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,67.78004394437347,70.51852052588477,71.65598170459617,,,67.85855772292382,67.58775932773939,70.60413404306492,"rgba(38, 166, 154, 1.0)",0.48378078387590123,70.60413404306492,3.732818700377148,0,,,0.0,0.0,0.0,0.0,61.77561666648396,3.2592576537807574,True,False,True,False,True,6.6448794038781855
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,67.7992322699226,70.54740818680439,71.7207888490553,,,67.8740509757561,67.61404424007658,70.65565086158361,"rgba(38, 166, 154, 1.0)",0.49153434163824594,70.65565086158361,3.925156342049292,0,,,0.0,0.0,0.0,0.0,64.36485691394242,5.840325613057978,True,False,True,False,True,7.614994660668007
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,67.80395437250415,70.55407629972146,71.73294318259741,,,67.87786495183678,67.62051131910594,70.6651086312069,"rgba(38, 166, 154, 1.0)",0.5015262740917359,70.6651086312069,4.0673669041314655,0,,,0.0,0.0,0.0,0.0,66.78946898458692,8.358227464237416,True,False,True,False,True,8.277579048127176
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,67.8149875215351,70.5722230218621,71.77840332489079,,,67.88679832753395,67.63553881092216,70.69944170327476,"rgba(38, 166, 154, 1.0)",0.524056019631917,70.69944170327476,4.714301914632139,0,,,0.0,0.0,0.0,0.0,70.58704626753945,12.17300213925104,True,False,True,False,True,10.774645347945093
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,67.82633412704547,70.5909585878978,71.82392755761823,,,67.89599419480136,67.65096571579396,70.73321616037302,"rgba(38, 166, 154, 1.0)",0.5400813835910641,70.73321616037302,4.335983262478315,0,,,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.11061704081403
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,67.83440009965751,70.6035705278407,71.8506172588721,,,67.90253214360992,67.66193340693698,70.75293554677674,"rgba(38, 166, 154, 1.0)",0.5504917948679655,70.75293554677674,3.7276930779966495,0,,,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.241730881559551
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,67.85449040257694,70.63747720989134,71.93058877337872,,,67.91884896220918,67.68913673461232,70.81099994021176,"rgba(38, 166, 154, 1.0)",0.5836650279617619,70.81099994021176,4.735593066866643,0,,,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.251360938511674
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,67.91168936533228,70.73530293953326,72.14543570551447,,,67.96544300391898,67.76615324161155,71.28425842801592,"rgba(38, 166, 154, 1.0)",0.6134999137285063,71.28425842801592,3.717590697157592,0,,,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051493,True,False,True,False,True,12.18196898572549
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,67.91836101816355,70.74417141164402,72.15402018603336,,,67.9708782230684,67.77514968583387,71.28493649189976,"rgba(38, 166, 154, 1.0)",0.6126057400918908,71.28493649189976,1.6814460601458479,0,,,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.152522688628935
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,67.92096625920598,70.74590444905039,72.14738277703333,,,67.97299355318121,67.77869457538212,71.27495553862516,"rgba(239, 83, 80, 1.0)",0.620513460736908,71.27495553862516,-0.39476265081221507,0,,,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,67.92706258189494,70.7505811344837,72.13594100983074,,,67.97794851243765,67.7869707800748,71.44304275858303,"rgba(239, 83, 80, 1.0)",0.616394449291893,71.44304275858303,0.7007805503654269,1,0.33963411915067904,0.33963411915067904,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.5228589143695643
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,67.93091884440054,70.75444384677303,72.13409619529448,,,67.98108838716368,67.79218363581148,71.4455479913706,"rgba(239, 83, 80, 1.0)",0.6161821203233218,71.4455479913706,0.9971922072438348,2,0.47007208658335753,0.9401441731667151,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.4277929044427466
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,67.93725594811956,70.76119667881169,72.13358745103258,,,67.98625243162776,67.80073498020803,71.44840214022399,"rgba(239, 83, 80, 1.0)",0.6158063124190539,71.44840214022399,0.9200910226955297,2,0.47741056147895616,0.9548211229579123,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.191826227599492
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,67.95330312787527,70.77937779026496,72.13923436538748,,,67.99934674778466,67.82232975143404,71.45718342503531,"rgba(239, 83, 80, 1.0)",0.6177363281950565,71.45718342503531,1.4776799312286242,2,0.49257889852238695,0.9851577970447739,0.0,0.0,0.0,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.9352297396234874
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,67.9556709284302,70.7827069946685,72.14359505407138,,,68.00128303605713,67.82549957497086,71.4629509681953,"rgba(239, 83, 80, 1.0)",0.6321553506758664,71.4629509681953,2.557993110516008,2,0.498737212265509,0.997474424531018,0.0,0.0,0.0,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.246200556324261
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,67.9564629044652,70.78381449011712,72.14502014850144,,,68.00193073473957,67.82655968624219,71.46477894311545,"rgba(239, 83, 80, 1.0)",0.6403096590402181,71.46477894311545,2.1087001231692213,2,0.5093751529236941,1.0187503058473881,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.812232260806635
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,67.95811641116934,70.78609279862386,72.14781413286562,,,68.00328300525877,67.82877325433653,71.46827101246238,"rgba(239, 83, 80, 1.0)",0.6498022360277683,71.46827101246238,2.2110249978829306,2,0.5247956060899712,1.0495912121799424,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.22776705084944
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,67.96162442633388,70.79124891354331,72.1554310871799,,,68.00615379199088,67.83346190122735,71.47765272838896,"rgba(239, 83, 80, 1.0)",0.6637796022484439,71.47765272838896,2.489301066218337,2,0.5326009625894615,1.065201925178923,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.265538425987465
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,67.96330957104739,70.79366276807828,72.15875056684057,,,68.00753284568778,67.83571453504186,71.48155999944917,"rgba(239, 83, 80, 1.0)",0.675143474909189,71.48155999944917,2.308309357148792,2,0.53808759025262,1.07617518050524,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.761952330232319
