date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,29.042096987801685,30.405720489728925,,29.19188751990815,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.4481510765214368,29.924229374765453,2.735172778673248,0,,,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.314986288912134
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,29.043170165275868,30.407182018545118,,29.193399068785897,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.4440020696323084,29.92552640688743,2.588892421299939,0,,,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.209942574360788
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,29.044115335469982,30.408415963410718,,29.194727650986476,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.43881769901965945,29.926528800677186,2.4120977838576034,0,,,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.896112634486538
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,29.045430291950186,30.41021609146061,,29.19657855215168,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.43517540214328077,29.92821336280208,2.7156558743382715,0,,,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.426607788099524
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,29.04731142019658,30.412817027953615,,29.199225785263543,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326897734,29.930743493423016,2.6197246560570555,0,,,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.761404711383459
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,29.04909257507477,30.414880059561614,,29.201714183433978,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.4321860627006941,29.932093201723298,2.2511295070393786,0,,,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.435547190569192
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,29.05793410471731,30.42236821692732,,29.213921251633607,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.4319277133381059,29.93393727942601,1.8777742097300965,0,,,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1947805826280984
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,29.059993448430095,30.424291225745012,,29.21676431371631,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.4309536042417379,29.935216551360053,2.2735242007405256,0,,,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.355328996177164
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,29.061630777086126,30.425766717268694,,29.21902044651982,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.4307769222656806,29.93619199987628,1.9471980897026493,0,,,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.4245471801281084
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,29.06323051484088,30.427097838350292,,29.2212182499027,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.42868653366309467,29.936978615931814,1.9898487987928632,0,,,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.6170913098182567
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,29.0649977034715,30.42871439110007,,29.22365043411133,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.4201623667278518,29.938206851045454,2.1343966522718567,0,,,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.2002125564924597
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,29.065880923769804,30.429523839180348,,29.224865304128294,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.3985838896857882,29.938843723730344,2.2232616500587388,0,,,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.057619116730507
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,29.071788401876265,30.434308984133654,,29.23294967506549,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.3813926235957753,29.942253077757282,2.1572177104157078,0,,,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.1958111161260057
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,29.072818412997663,30.434384620834646,,29.234322594589933,30.946388703115936,,,29.941556875701075,"rgba(239, 83, 80, 1.0)",0.36343589345107896,29.941556875701075,1.5090505208252034,0,,,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,29.07383504608654,30.434184864000347,,29.235664253272198,30.930292565800812,,,29.940443038652766,"rgba(239, 83, 80, 1.0)",0.34014791430132096,29.940443038652766,0.9835631714350713,0,,,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,29.075267916530255,30.433253153923765,30.241666666666667,29.237523679843658,30.901413704148496,,,29.982574538741403,"rgba(239, 83, 80, 1.0)",0.3117813249611492,29.982574538741403,0.7775496537158111,0,,,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,29.076494545087492,30.4325164795428,30.24702536231884,29.239116183225022,30.879119494765565,,,29.98081761908959,"rgba(239, 83, 80, 1.0)",0.29887230995459,29.98081761908959,0.6999055246777309,0,,,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,29.078507980861826,30.43181495662326,30.2781304126557,29.24174963860606,30.8508055467945,,,29.980098247194963,"rgba(239, 83, 80, 1.0)",0.2842115377639214,29.980098247194963,1.4070567154005265,0,,,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,29.083939676136563,30.43092272961533,30.32935849173811,29.24887858739197,30.7955241762467,,,29.97901042299473,"rgba(239, 83, 80, 1.0)",0.2712358768688897,29.97901042299473,1.386208864939416,0,,,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,29.086891391440197,30.43269446403271,30.394975409008286,29.25284824461411,30.789852584279185,,,29.98399272903557,"rgba(239, 83, 80, 1.0)",0.2577461737640825,29.98399272903557,2.6421624849715952,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1617010010107336
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,29.088978378307974,30.434303821995446,30.436978713349546,29.25566835510508,30.789272902703427,,,29.98784669984257,"rgba(239, 83, 80, 1.0)",0.24389764874429917,29.98784669984257,3.5143975539348573,0,,,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.446639712631125
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,29.091864278661472,30.437326778153224,30.499282915237167,29.259602226350044,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.23403304994893967,29.994531973292858,4.317629612260322,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.400180081015851
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,29.09527994894242,30.440844984960624,30.555393260354826,29.26424909903281,30.80149747359833,,,30.001465248404987,"rgba(38, 166, 154, 1.0)",0.2341692811881753,30.001465248404987,3.879820388844799,0,,,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.091896495873581
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,29.101056510096893,30.445286130859166,30.599667123561336,29.272016403493865,30.8003819082548,,,30.008619596002603,"rgba(38, 166, 154, 1.0)",0.23414579272792135,30.008619596002603,3.465278596486358,0,,,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.8670229080086607
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,29.11159750092962,30.45395988444637,30.658600502969087,29.28616351971751,30.803907099416413,,,30.02152187693859,"rgba(38, 166, 154, 1.0)",0.2341343650574075,30.02152187693859,3.3889861612875958,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.798720949510372
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,29.118536794933732,30.464204027825605,30.739111918717963,29.295681330911147,30.835527825276294,,,30.03775126707033,"rgba(38, 166, 154, 1.0)",0.2470301619252908,30.03775126707033,5.899072087279713,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.633911082890915
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,29.12558163482354,30.475692201210226,30.818769771770523,29.30538307133953,30.872156056659296,,,30.05523771705815,"rgba(38, 166, 154, 1.0)",0.26070068440029337,30.05523771705815,5.656917573248189,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.99868735931495
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,29.129746903932645,30.48217734829983,30.856607208458122,29.31109406341915,30.890820733728912,,,30.064635951225846,"rgba(38, 166, 154, 1.0)",0.2712867735689451,30.064635951225846,5.198793992865725,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.22422362135135
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,29.13357351800807,30.48780508175843,30.884889606980362,29.316316758100974,30.90538351710053,,,30.07249293463339,"rgba(38, 166, 154, 1.0)",0.2789135453248916,30.07249293463339,4.741638000499724,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.10011806924938
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,29.137757904177242,30.494019153468173,30.91401341022998,29.32202459540881,30.921146159882824,,,30.081013860488724,"rgba(38, 166, 154, 1.0)",0.2886919396796014,30.081013860488724,4.932545540037091,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.297524425608557
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,29.147605432235792,30.50856411595454,30.973638397906768,29.335426693185877,30.955870180604627,,,30.100331932290953,"rgba(38, 166, 154, 1.0)",0.29686465202438,30.100331932290953,4.529566112164195,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.44352852775128
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,29.155359673496225,30.52015006947777,31.015673287329882,29.345962237195778,30.98234113329388,,,30.21926204018045,"rgba(38, 166, 154, 1.0)",0.3030970022826478,30.21926204018045,3.8460887143069247,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.589553273581775
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,29.16417934051094,30.528276031954334,31.0152642137475,29.357616611539722,30.984242137544182,,,30.21269771476142,"rgba(38, 166, 154, 1.0)",0.30301602550301915,30.21269771476142,1.9876911930276167,0,,,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1265662800738312
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,29.169532509325123,30.531832642964464,31.004908744213143,29.36458656196793,30.97879983368523,,,30.210598957269088,"rgba(38, 166, 154, 1.0)",0.30233972002739057,30.210598957269088,2.2636822005024944,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.059219390435473
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,29.174289016966426,30.53524085252513,30.998914827963546,29.37078037061533,30.975745060064263,,,30.211590656769353,"rgba(38, 166, 154, 1.0)",0.29699678464593626,30.211590656769353,2.216890475819692,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7502357249402998
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,29.179917610377323,30.539244623344118,30.992766106309887,29.378090906146014,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.29614943269643623,30.21377435067574,2.350926837796494,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.2266417433701378
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,29.189907347230122,30.54673064684383,30.986861199410953,29.39104530323032,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.29438710190105183,30.220039461174842,2.3607030822251995,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2869625627114907
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,29.193975385186544,30.551391693453052,30.995309138952074,29.396409945906242,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.2929829807803884,30.22633178201486,3.6816753488957032,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.787139642354877
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,29.196069737611104,30.55373328110769,30.999207015149086,29.399165317611274,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.29053061118575857,30.229395724189857,3.358008547974873,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.483866439715374
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,29.199452840944204,30.55739930180233,31.004688347727505,29.403604563805388,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.288945862942604,30.23404833721409,3.22188957234121,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.963777446018145
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,29.201450352304935,30.559576228656866,31.007958932700166,29.406224155355194,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.2906713570989964,30.236797350160295,3.3997248979133032,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.649711378807389
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,29.20374723840831,30.561856942079434,31.010345770715386,29.409219387962132,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.29177964349881375,30.23949255384044,3.20621217759273,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.983590345706585
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,29.20871218720296,30.566166287979083,31.011878050905974,29.41564370360923,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.29182575326760446,30.244101812367482,2.590238110134709,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6918379515298128
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,29.21285577742152,30.571991520762683,31.026004149537613,29.42114802671544,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.3023591623599285,30.252195379842,4.507237715309302,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.429177301977337
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,29.215054632377846,30.575197859032162,31.03400336573126,29.4240745930886,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.3138907539341355,30.25664796876568,4.661978770936902,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.476563145784194
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,29.21741847833367,30.578627415571386,31.04238307976469,29.42721789971271,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.3214010432941457,30.369578099206127,3.8283071149454693,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913439047025776
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,29.218652892617566,30.58032571505465,31.046190424702374,29.428852279141648,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.32661148642232074,30.370159272898025,3.688911067702225,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.588482318441418
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,29.2209437275566,30.583417661900704,31.052850269500844,29.431879909680827,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.33284333354390544,30.372382776791955,3.613163016976594,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.588482318441418
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,29.24021953399878,30.60903303600613,31.10370645103629,29.457258322954477,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.3395781298997937,30.402118214035614,3.439213786556329,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.521127571805472
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,29.243432401625473,30.613142028625628,31.110913793026903,29.461464932068996,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.3478964198132166,30.40673136852152,3.5593025997315477,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.331056626300267
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,29.24600709586934,30.61662159885287,31.117577931619383,29.46484709758839,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.35572591686277644,30.411171055336354,3.4544262490092215,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.261221527799282
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,29.250087655138547,30.62221537724143,31.128392984834505,29.470208983162397,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.3630028292644414,30.418418820000834,3.516725152214167,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.866640873390264
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,29.25241285540346,30.625384668416807,31.13438345703852,29.473260717772952,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.36383278755113946,30.422442422817983,3.3602182623801498,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.147757481934722
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,29.254459390248606,30.62823999445275,31.13993912001013,29.475950233139294,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.3692567040873449,30.426179248554025,3.62571819719565,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.486077734491637
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,29.26620886731864,30.64392574363872,31.167585545509645,29.491314209310865,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.37118882545690907,30.44511370680889,3.138257978960469,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.255953002588551
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,29.27380943165597,30.65658544298013,31.19682832689859,29.501423206519828,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.3961858354562312,30.464088258486107,4.62134578689693,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.281432083129278
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,29.281745022852018,30.670078885664797,31.227842456253576,29.511986127235364,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.4225021669542261,30.48387662551146,4.4996772163171075,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.112454470871118
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,29.283398873009933,30.672857849251336,31.23404804171405,29.514183378075664,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.44225779241850627,30.48782678012529,4.041021437070614,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.558162464255012
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,29.286790339097667,30.6783378230281,31.245647667545043,29.518670389072557,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.456222572913673,30.49528142086504,3.692755858999864,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.231731914205852
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,29.290866740995195,30.684632779102447,31.25807293712909,29.524037428531443,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.4674805483258087,30.503394551276823,3.4046452936345757,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.054559413381678
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,29.299084889501408,30.69749259566805,31.283447340947163,29.53485941538174,31.213442221866234,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.48019953622898287,30.519941444248804,3.4570182403499814,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.899995651250695
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,29.30144566777721,30.701240722476598,31.290873726374006,29.53796972804504,31.219846817080914,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.49425016461824356,30.52477121445225,3.4299002952424598,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.297948096823788
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,29.30526980624658,30.707403655433062,31.30321644971166,29.54301283006541,31.230486340861003,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745343285,30.532762056055912,3.528777439731911,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.43652432367681
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,29.307897963641324,30.711678089434038,31.31180145034597,29.54648011741821,31.237893783216233,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.5274489172993874,30.53830789916993,3.482217975219653,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.830595160280147
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,29.310319215385437,30.715769322424705,31.32034803775834,29.54968559127085,31.24522476012728,,,30.54375014894822,"rgba(38, 166, 154, 1.0)",0.548135151348716,30.54375014894822,3.65101534927581,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.481860515267435
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,29.318843176607015,30.73070753111627,31.352404264421338,29.561005507477436,31.2726559824565,,,30.563906803097513,"rgba(38, 166, 154, 1.0)",0.5717818049154486,30.563906803097513,3.709619961090127,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.80097597609837
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,29.330293805560267,30.7508529963411,31.39479320807833,29.57619948988684,31.309192233999788,,,30.59058448338275,"rgba(38, 166, 154, 1.0)",0.5947615768804076,30.59058448338275,3.5802842674980413,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.12801877550909
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,29.333368194529083,30.756311978627515,31.406208588642592,29.580279490649012,31.319066588536376,,,30.597759373335965,"rgba(38, 166, 154, 1.0)",0.6200315888493962,30.597759373335965,3.6243969937633,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.28886285074476
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,29.339129427486128,30.76670841572902,31.428126690975972,29.58793517781316,31.338023403692848,,,30.611466487872303,"rgba(38, 166, 154, 1.0)",0.6491754090472369,30.611466487872303,3.7101428651812114,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,29.344304908252866,30.775986888192946,31.447329157147124,29.59480319392423,31.354714367851958,,,30.623531764482646,"rgba(38, 166, 154, 1.0)",0.6738961812200739,30.623531764482646,3.459684593101984,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.84879993307889
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,29.346088710949285,30.77919664057103,31.45395255606517,29.59717042942293,31.36048005674352,,,30.627692730105444,"rgba(38, 166, 154, 1.0)",0.6984089898598478,30.627692730105444,3.4038898473681174,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,29.349902916787208,30.785950716230317,31.467564424144804,29.602221353185143,31.372390780639563,,,30.63631592115005,"rgba(38, 166, 154, 1.0)",0.718893844987072,30.63631592115005,3.155798446001091,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.723024032591724
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,29.368909810131125,30.819966633507157,31.535501169158678,29.627390159361248,31.432097268332996,,,30.679385029397753,"rgba(38, 166, 154, 1.0)",0.7445406891753962,30.679385029397753,3.28472977522672,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
