date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,66.46,68.25,66.46,67.95,3677.0,57.65415697873071,63.02577829230684,63.77649738780449,64.51026483630157,,53.337273294374164,54.808674151579226,55.6248175348964,63.308074811633894,63.52894012051463,"rgba(38, 166, 154, 1.0)",1.4776538958884864,63.52894012051463,2.991945469630469,6,0.2787872293878262,1.6727233763269571,0.0,0.0,0.0,0.0,64.40328230580207,8.828552183078912,True,False,True,False,True,15.488600669134517
2025-07-14 16:00:00+00:00,67.95,68.7,67.89,68.47,6741.0,57.69473455255783,63.05985562879891,63.881511993746145,64.9621263575897,,53.38095041714582,54.85273233421624,55.66851307647208,63.38706498421055,63.649240602925694,"rgba(38, 166, 154, 1.0)",1.487996848659294,63.649240602925694,3.2397645206156698,6,0.26790318235760896,1.6074190941456536,0.0,0.0,0.0,0.0,70.82382407404975,14.104475249726647,True,False,True,False,True,17.0240890040055
2025-07-14 17:00:00+00:00,68.47,69.4,68.22,68.54,7316.0,57.739929535560016,63.09887768076884,63.999072398165,65.3873924689601,,53.42922038659683,54.90151530997494,55.71695860244788,63.47616706670293,63.77514001516155,"rgba(38, 166, 154, 1.0)",1.5151584729646446,63.77514001516155,3.1447931486105642,6,0.25819798928487053,1.5491879357092233,0.0,0.0,0.0,0.0,75.18376623527999,17.564641178782807,True,False,True,False,True,17.2288400210446
2025-07-14 18:00:00+00:00,68.54,68.54,67.945,68.08,2976.0,57.75732302738819,63.11311069628249,64.04007172908364,65.51065639910878,,53.44808910842603,54.92050144567073,55.735760946179234,63.50797677835169,63.8160899688638,"rgba(38, 166, 154, 1.0)",1.5212341540176169,63.8160899688638,2.8029281487502153,6,0.2512802455823427,1.5076814734940562,0.0,0.0,0.0,0.0,75.36316377913067,17.564641178782807,True,False,True,False,True,15.09523500119851
2025-07-14 19:00:00+00:00,68.08,68.49,68.0,68.17,8350.0,57.80596480287922,63.15287021920211,64.15178300590418,65.80842957239756,,53.50088710102019,54.973610267949326,55.788348146122836,63.59556611747178,63.92325753483806,"rgba(38, 166, 154, 1.0)",1.5337377003033026,63.92325753483806,2.7688844476615095,6,0.24502691726524772,1.4701615035914863,0.0,0.0,0.0,0.0,75.65280915632638,17.84703409922298,True,False,True,False,True,15.370636344843277
2025-07-15 14:00:00+00:00,67.85,68.27,67.395,67.58,5675.0,57.83728076592272,63.177058302865504,64.21594473382814,65.94326225673308,,53.53541287693104,55.008187100559,55.82248994997079,63.64737551240848,63.98046442070391,"rgba(38, 166, 154, 1.0)",1.5234559514585098,63.98046442070391,2.3627434556607976,6,0.2410914685016715,1.446548811010029,0.0,0.0,0.0,0.0,72.43644467017793,17.84703409922298,True,False,True,False,False,12.674382193653305
2025-07-15 15:00:00+00:00,67.65,68.44,67.65,68.29,2827.0,57.85340000062806,63.19000222013983,64.25039275743451,66.01633016083463,,53.55300567938442,55.025851219675246,55.83996229401479,63.67504170808711,64.01131010658978,"rgba(38, 166, 154, 1.0)",1.5294962428051466,64.01131010658978,2.797450411230153,6,0.23635505717739577,1.4181303430643746,0.0,0.0,0.0,0.0,72.03421104066003,17.84703409922298,True,False,True,False,False,14.87707458560861
2025-07-15 16:00:00+00:00,68.29,68.38,67.87,67.87,2068.0,57.865060349144414,63.1992626497926,64.27465532934576,66.06468647932456,,53.565771906103805,55.03865745294207,55.85262229121278,63.694674730791085,64.03266582330393,"rgba(38, 166, 154, 1.0)",1.516341667979992,64.03266582330393,2.530652726709023,6,0.23329512058750243,1.3997707235250145,0.0,0.0,0.0,0.0,69.56250321658047,17.84703409922298,True,False,True,False,False,12.999774563955029
2025-07-15 17:00:00+00:00,68.0,68.575,67.92,68.5,3854.0,57.88734079452229,63.21746087239196,64.32249176502742,66.16133620212835,,53.589981781964156,55.06299038343258,55.87670891178202,63.73322073203964,64.07496999761706,"rgba(38, 166, 154, 1.0)",1.5373876579474315,64.07496999761706,2.8782786042986737,6,0.22872470987057295,1.3723482592234377,0.0,0.0,0.0,0.0,69.5116313464243,17.84703409922298,True,False,True,False,False,14.920546981080289
2025-07-15 18:00:00+00:00,68.5,69.04,68.5,68.62,2778.0,57.90393695859426,63.231488468370436,64.35955166709137,66.23762159783634,,53.607841714686295,55.08098632629531,55.89455272189989,63.762922971094525,64.10794566794219,"rgba(38, 166, 154, 1.0)",1.5595014738194748,64.10794566794219,2.8932671163221504,6,0.22483959588213087,1.3490375752927852,0.0,0.0,0.0,0.0,69.76523810030018,17.84703409922298,True,False,True,False,False,15.280143943938072
2025-07-15 19:00:00+00:00,68.66,69.06,68.42,68.42,9217.0,57.9581998957462,63.27679508855586,64.4758010307321,66.45327379150267,,53.666459420061685,55.13997875405842,55.95300468790581,63.85730584722043,64.20861873738707,"rgba(38, 166, 154, 1.0)",1.5727958178616008,64.20861873738707,2.677640170952893,6,0.22202609691233025,1.3321565814739815,0.0,0.0,0.0,0.0,68.75805688582147,17.84703409922298,True,False,True,False,False,14.37042644407476
2025-07-16 14:00:00+00:00,68.57,69.88,68.57,69.44,2018.0,57.970740928210404,63.287829307106264,64.50434117305373,66.50822936919161,,53.67979849283367,55.15345786611133,55.96639657527879,63.880286816430804,64.23360914639203,"rgba(38, 166, 154, 1.0)",1.6056423653490366,64.23360914639203,3.2425594677655374,5,0.1669118078351889,0.8345590391759445,0.0,0.0,0.0,0.0,70.56607314778782,17.84703409922298,True,False,True,False,False,17.39139209614039
2025-07-16 15:00:00+00:00,69.56,69.87,68.54,68.94,1487.0,57.97981769333,63.295691431543226,64.52437437808766,66.5448565600861,,53.68949994808621,55.16324758160224,55.97611442502976,63.896538242122325,64.25091995158789,"rgba(38, 166, 154, 1.0)",1.603931403129253,64.25091995158789,2.923491640143564,5,0.16445549475113228,0.8222774737556614,0.0,0.0,0.0,0.0,69.05627552672715,17.84703409922298,True,False,True,False,False,15.144691565739091
2025-07-16 16:00:00+00:00,69.13,69.73,68.94,69.7,1971.0,57.99219268003722,63.30668673778788,64.55260769012581,66.59806163031082,,53.70262331832255,55.17651826275381,55.989305909088756,63.91931741211425,64.27551640623679,"rgba(38, 166, 154, 1.0)",1.6393135841031885,64.27551640623679,3.3089969157613974,5,0.16109887611346377,0.8054943805673188,0.0,0.0,0.0,0.0,69.8394003442632,17.84703409922298,True,False,True,False,False,17.320171827173898
2025-07-16 17:00:00+00:00,69.7,69.75,69.48,69.6,785.0,57.99717971958047,63.31116388328656,64.56411128883016,66.61982218786237,,53.707894759652746,55.1818534622602,55.994612297284625,63.928587682763954,64.28555046282503,"rgba(38, 166, 154, 1.0)",1.7096089906464302,64.28555046282503,3.108576034784122,4,0.16644200337298365,0.6657680134919346,0.0,0.0,0.0,0.0,69.81724968161282,17.84703409922298,True,False,True,False,False,16.871844468752062
2025-07-16 18:00:00+00:00,69.58,69.8,69.48,69.74,1781.0,58.00854002357442,63.32139993604176,64.59034263970366,66.66906657007891,,53.719889187355214,55.19399636440513,56.006691988672934,63.9497416078104,64.308390370537,"rgba(38, 166, 154, 1.0)",1.7796583334398706,64.308390370537,3.0520519177208207,3,0.18388851093145298,0.5516655327943589,0.0,0.0,0.0,0.0,70.15272140073898,17.84703409922298,True,False,True,False,False,17.272327981596906
2025-07-16 19:00:00+00:00,69.73,70.455,69.73,70.45,7575.0,58.05883058809536,63.368229518360394,64.7104699551443,66.89646421207242,,53.77241821415213,55.24732813465223,56.05984665064824,64.04630169835866,64.41328625179965,"rgba(38, 166, 154, 1.0)",1.8685306411067868,64.41328625179965,3.230727725516253,3,0.17924513502047734,0.537735405061432,0.0,0.0,0.0,0.0,71.98593326316306,18.217530771322956,True,False,True,False,True,19.259666717562943
2025-07-17 14:00:00+00:00,70.88,71.19,70.515,71.085,4194.0,58.088132056224374,63.39657751436661,64.7831973797203,67.03489379780257,,53.8026224983109,55.2781030030234,56.09059085759811,64.10457442277767,64.47693007684398,"rgba(38, 166, 154, 1.0)",1.9738970874161303,64.47693007684398,3.3477276831114335,3,0.17394032783244237,0.5218209834973271,0.0,0.0,0.0,0.0,74.36661206946344,20.65613508666111,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,71.02,71.325,70.92,71.125,3820.0,58.11510475924282,63.422871147611005,64.8500122442186,67.15882129594361,,53.830350420000585,55.30637354248259,56.118846418539654,64.15827797395978,64.53504294963379,"rgba(38, 166, 154, 1.0)",2.072422762880747,64.53504294963379,3.1798324011872543,3,0.1692734904874771,0.5078204714624314,0.0,0.0,0.0,0.0,76.02340762260638,22.33274248958604,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,71.0,71.355,70.87,70.995,1893.0,58.1283785362799,63.43575057613148,64.88234344740017,67.21675082279914,,53.844018479668826,55.3203014842171,56.13276260229668,64.18439850529256,64.56293367836449,"rgba(38, 166, 154, 1.0)",2.159566331173203,64.56293367836449,2.9784064646633204,3,0.1652944972130063,0.4958834916390189,0.0,0.0,0.0,0.0,76.19379322107893,22.646395717392608,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,70.995,71.18,70.865,71.18,3184.0,58.15064648209643,63.45732076990431,64.9359873825932,67.31045464946872,,53.86696137825501,55.34367514439934,56.15611370998236,64.22790112294201,64.60894391464049,"rgba(38, 166, 154, 1.0)",2.2364191697221787,64.60894391464049,2.9382041498847515,3,0.1614476057586639,0.4843428172759917,0.0,0.0,0.0,0.0,76.72603975308117,23.35900477911585,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,71.18,71.36,70.905,71.01,3200.0,58.17297804175299,63.478924135611535,64.98911641641561,67.40054987180537,,53.889980365453575,55.36712130016832,56.179534875705464,64.27117748047736,64.65421886370508,"rgba(38, 166, 154, 1.0)",2.2930353855266605,64.65421886370508,2.771776299838974,3,0.15857345681666304,0.47572037044998916,0.0,0.0,0.0,0.0,75.7213181844898,23.35900477911585,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,71.01,71.485,71.01,71.435,7952.0,58.22907192315026,63.53360736542004,65.12183873188053,67.61908970871147,,53.94763969246473,55.425888607310576,56.238267145048006,64.37976074172654,64.76666944698935,"rgba(38, 166, 154, 1.0)",2.3676691925612223,64.76666944698935,2.8164114201263026,2,0.10903010044537949,0.21806020089075898,0.0,0.0,0.0,0.0,76.17761873982585,23.35900477911585,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.21,74.44,73.73,74.29,4728.0,58.26939724047878,63.57751578170757,65.23320112264122,67.82927948737138,,53.987326114248035,55.46684275495852,56.27951893932202,64.46858919795214,64.86415338016948,"rgba(38, 166, 154, 1.0)",2.5450540269310755,64.86415338016948,3.7035939198495416,1,0.11005080378300816,0.11005080378300816,0.0,0.0,0.0,0.0,80.24435270463775,27.035119103982026,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.27,74.75,73.85,74.69,3681.0,58.30119591456663,63.61233798291899,65.32065008360844,67.99054943073457,,54.01853876305809,55.49907418472211,56.311999464588304,64.53858076711889,64.94029675235002,"rgba(38, 166, 154, 1.0)",2.711213531024229,64.94029675235002,3.5960661659750497,1,0.10585636454497377,0.10585636454497377,0.0,0.0,0.0,0.0,83.23468104001384,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,74.815,74.905,73.915,74.185,2362.0,58.32141465565752,63.63436980870669,65.37531701345027,68.0884791165656,,54.03842395472952,55.519595092529194,56.33267123478362,64.58255038292738,64.98758332513928,"rgba(38, 166, 154, 1.0)",2.8478700164559236,64.98758332513928,3.22957741108795,1,0.10295726045115358,0.10295726045115358,0.0,0.0,0.0,0.0,82.46709236710973,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,74.185,74.57,74.07,74.57,2217.0,58.34042664117063,63.655098449238196,65.42641494830667,68.17866168301758,,54.057115758013865,55.53888541543796,56.352104382289895,64.62374983758147,65.03164062051954,"rgba(38, 166, 154, 1.0)",2.983263596245341,65.03164062051954,3.1972901729117025,1,0.10028013881586177,0.10028013881586177,0.0,0.0,0.0,0.0,82.42418203268713,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,74.53,74.71,74.2,74.2,2914.0,58.36529580132861,63.68213875359548,65.4924580709468,68.2927368615177,,54.08159176391587,55.56413583942349,56.37753656091432,64.67719625857512,65.08832238182556,"rgba(38, 166, 154, 1.0)",3.086964564944534,65.08832238182556,2.9516625236474514,0,,,0.0,0.0,0.0,0.0,80.36850435123966,29.745551317585054,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,74.23,74.41,74.005,74.325,7786.0,58.430858285750865,63.7528974383458,65.66184201414345,68.57209698025201,,54.14630567751408,55.630831874503684,56.44467526242247,64.8153862479985,65.23233518971406,"rgba(38, 166, 154, 1.0)",3.191692613447711,65.23233518971406,2.8488535430935236,0,,,0.0,0.0,0.0,0.0,79.21414397955809,32.76326039666043,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,73.8,74.845,73.595,74.845,3848.0,58.46343102959587,63.7881183605613,65.74487842431613,68.70481934440197,,54.17842316696244,55.663938851560644,56.478007351244734,64.88350667933662,65.30253104299041,"rgba(38, 166, 154, 1.0)",3.2985903104256433,65.30253104299041,2.892893041869831,0,,,0.0,0.0,0.0,0.0,79.31680862271051,32.725954557654546,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,74.845,75.25,74.32,75.15,3928.0,58.49753656539054,63.825438171257424,65.83261494834345,68.84505234567332,,54.211875597801104,55.6984724912751,56.512808513045535,64.95548996914994,65.3767422798056,"rgba(38, 166, 154, 1.0)",3.4026273791114647,65.3767422798056,2.872267995076945,0,,,0.0,0.0,0.0,0.0,79.8600896775578,32.725954557654546,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.15,75.61,75.02,75.605,3561.0,58.52928131456341,63.86058728732098,65.91506085171454,68.97695655035217,,54.242847103218466,55.73049292473524,56.54510781899919,65.02312661177184,65.44652914814853,"rgba(38, 166, 154, 1.0)",3.5160073307016004,65.44652914814853,2.8892063913371895,0,,,0.0,0.0,0.0,0.0,80.8862361999232,32.725954557654546,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,75.605,75.68,75.35,75.68,3081.0,58.55690777298534,63.89124139827706,65.98642724220026,69.08958285050002,,54.269770802790525,55.7583355956497,56.573198213654464,65.08182534965837,65.50680244437277,"rgba(38, 166, 154, 1.0)",3.633867703492286,65.50680244437277,2.7995508878461393,0,,,0.0,0.0,0.0,0.0,81.67848976350993,32.725954557654546,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,75.67,75.695,74.76,74.865,5977.0,58.60879456219292,63.94791239916149,66.11535862054829,69.28258962304653,,54.32067623555836,55.81086885103667,56.62613306538067,65.18890580778525,66.20138011439573,"rgba(38, 166, 154, 1.0)",3.7252690428262003,66.20138011439573,2.32563602413842,0,,,0.0,0.0,0.0,0.0,76.97124192069418,30.20704437201752,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,74.865,75.01,74.41,74.61,16809.0,58.74922773113455,64.09823526012173,66.44271392120957,69.72891634054493,,54.45957818654397,55.953830994474764,56.76996627979172,65.46560075286767,66.44898006558823,"rgba(38, 166, 154, 1.0)",3.8028820270565173,66.44898006558823,2.1460092309854035,0,,,0.0,0.0,0.0,0.0,72.43096151212512,26.16243642940475,False,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.36,73.91,71.315,73.82,4480.0,58.782381451987625,64.1314094559813,66.50901618684111,69.79982136062613,,54.49326298537285,55.98821959853439,56.80439370444642,65.52382761990681,66.95054268492117,"rgba(38, 166, 154, 1.0)",3.857563998172649,66.95054268492117,1.7807759815087765,0,,,0.0,0.0,0.0,0.0,65.63871457360455,20.21738556625708,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,73.76,74.0,73.3,73.545,5154.0,58.821932829969,64.17182769708938,66.5905412560649,69.89223382006682,,54.53311504760921,56.028998850889465,56.84527984665827,65.5949903044555,67.02166041634885,"rgba(38, 166, 154, 1.0)",3.902868401157601,67.02166041634885,1.6714218654455042,0,,,0.0,0.0,0.0,0.0,59.97799209792133,15.481793986674731,False,True,True,False,False,19.22833633083273
2025-07-22 16:00:00+00:00,73.59,73.6,72.87,73.155,6917.0,58.873232892286325,64.22322040678063,66.690891284999,69.99663927275265,,54.58520446128386,56.08217288808285,56.89851704454057,65.6838067546486,67.08444685575823,"rgba(38, 166, 154, 1.0)",3.9376510387159014,67.08444685575823,1.5416686457369329,0,,,0.0,0.0,0.0,0.0,54.674475497328785,11.08056074409587,False,True,True,False,False,17.539605264681725
2025-07-22 17:00:00+00:00,73.155,73.71,73.145,73.44,4448.0,58.90653967525725,64.25677476616195,66.75598617974082,70.06480528142622,,54.61894735786374,56.11663671888086,56.9330350558673,65.7414968090847,67.13149788299094,"rgba(38, 166, 154, 1.0)",3.9744552881917707,67.13149788299094,1.587262067270403,0,,,0.0,0.0,0.0,0.0,52.480419075407944,9.427127903625177,False,True,False,False,False,18.297373373584872
2025-07-22 18:00:00+00:00,73.57,73.75,73.435,73.61,3473.0,58.932737049376406,64.28327734092281,66.80719206080028,70.1187201600349,,54.64544260570836,56.14370914948165,56.96015794031603,65.7869107641559,67.17047851521401,"rgba(38, 166, 154, 1.0)",4.011108636710451,67.17047851521401,1.6054218591464278,0,,,0.0,0.0,0.0,0.0,51.81474135272877,8.89614869221333,False,True,False,False,False,18.74889314976757
2025-07-22 19:00:00+00:00,73.625,74.13,73.6,73.985,14586.0,59.044028440483096,64.39657185527231,67.02347914921354,70.34673830079176,,54.757702528420005,56.258480674430174,57.07519382134257,65.97931292977943,67.34321757426531,"rgba(38, 166, 154, 1.0)",4.051284311989746,67.34321757426531,1.6394263927807742,0,,,0.0,0.0,0.0,0.0,53.06420007123252,8.89614869221333,False,True,True,False,False,19.739373075363012
2025-07-23 14:00:00+00:00,74.38,74.68,74.21,74.61,3432.0,59.071013451241136,64.4244866411415,67.07670396913473,70.40476746663408,,54.78474161271933,56.28617379421229,57.10298337977945,66.026565634776,67.38898312561643,"rgba(38, 166, 154, 1.0)",4.099847997621526,67.38898312561643,1.761288925485224,0,,,0.0,0.0,0.0,0.0,56.28668801888185,8.89614869221333,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.61,74.995,74.535,74.875,2238.0,59.088902682395364,64.4431494041353,67.11239938224321,70.44446626565485,,54.802603064394134,56.30448551801876,57.121370597833554,66.05818471845207,67.42055096342452,"rgba(38, 166, 154, 1.0)",4.149524451207486,67.42055096342452,1.796458636219455,0,,,0.0,0.0,0.0,0.0,59.32263785583685,2.2969423034136938,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,74.875,74.98,74.72,74.84,1551.0,59.1013120337452,64.4560999341071,67.13708809098469,70.47184058737997,,54.81499069914907,56.317185670135515,57.13412346120557,66.08007642298362,67.44230459626017,"rgba(38, 166, 154, 1.0)",4.194168678164781,67.44230459626017,1.7638049328470977,0,,,0.0,0.0,0.0,0.0,61.11761308518292,4.180224720893776,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,74.865,75.37,74.865,75.31,3231.0,59.12764885706173,64.48384131102347,67.19022903611626,70.5320707354561,,54.84117790513168,56.34406379087172,57.1611323696362,66.12706154814633,67.49041821508709,"rgba(38, 166, 154, 1.0)",4.232649605705895,67.49041821508709,1.8474436850079898,0,,,0.0,0.0,0.0,0.0,63.92553930194958,7.041370450961111,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,75.31,75.705,75.15,75.49,5417.0,59.17234160990502,64.53118247730305,67.28068658179181,70.63526439649915,,54.885505455123074,56.38959090869767,57.206901193436465,66.2070445186475,67.57281276098712,"rgba(38, 166, 154, 1.0)",4.270191676605689,67.57281276098712,1.8540589834379817,0,,,0.0,0.0,0.0,0.0,66.36324049811245,9.544728770059663,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,75.435,75.84,75.27,75.78,12927.0,59.279192185049254,64.64437406643022,67.49337681796297,70.87351969318459,,54.991448829449425,56.49839121679654,57.31628120597134,66.39612438712177,67.76260732287315,"rgba(38, 166, 154, 1.0)",4.299109924640411,67.76260732287315,1.8648959476879265,0,,,0.0,0.0,0.0,0.0,68.8678335187656,12.113623516448442,False,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,76.2,76.2,75.605,75.83,3023.0,59.30435596973213,64.67110266294864,67.54303130831907,70.9287326017619,,55.01636415932551,56.52398501694809,57.34201709149263,66.44041125210059,67.8066739368488,"rgba(38, 166, 154, 1.0)",4.329881937719794,67.8066739368488,1.8530126637532416,0,,,0.0,0.0,0.0,0.0,70.68978997950838,14.064705835680442,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,75.96,76.11,75.6,75.6,4228.0,59.339193395625315,64.70791362661635,67.61061037930745,71.00229550763702,,55.05093102833368,56.55946786939763,57.37768243543056,66.50095886948522,67.86553329901695,"rgba(38, 166, 154, 1.0)",4.348762372350169,67.86553329901695,1.7785443394560942,0,,,0.0,0.0,0.0,0.0,69.84875601163216,14.064705835680442,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,75.58,75.84,75.22,75.38,3366.0,59.3663353296385,64.73628178186287,67.66173871851493,71.05581502826543,,55.07798419229171,56.58719808268318,57.405531671068104,66.5471124668179,67.90860736048242,"rgba(38, 166, 154, 1.0)",4.359581479416707,67.90860736048242,1.7137866730540416,0,,,0.0,0.0,0.0,0.0,67.42576755685089,14.064705835680442,False,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,75.37,75.7,75.36,75.575,3712.0,59.39628192572429,64.76758146008619,67.71782024180958,71.11421747953231,,55.10783005261641,56.61778955154395,57.436254508399344,66.59782965382398,67.9558264453726,"rgba(38, 166, 154, 1.0)",4.365448458433648,67.9558264453726,1.7453358176541658,0,,,0.0,0.0,0.0,0.0,66.75283142730137,14.064705835680442,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,75.66,76.03,75.66,75.88,5258.0,59.43932667650755,64.81288125662172,67.79901629396043,71.2000295896338,,55.15060010647687,56.66166414817961,57.48034125537654,66.67116780528715,68.02538030521839,"rgba(38, 166, 154, 1.0)",4.370718627905689,68.02538030521839,1.797100285667506,0,,,0.0,0.0,0.0,0.0,67.65728561678272,14.064705835680442,False,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,75.845,75.85,75.27,75.38,14436.0,59.553815552188965,64.93141544998477,68.00432579784123,71.40353744429362,,55.26511791168417,56.778881391215386,57.597976410122875,66.85908204583066,68.19407224278307,"rgba(38, 166, 154, 1.0)",4.37017477231037,68.19407224278307,1.6443112991149238,0,,,0.0,0.0,0.0,0.0,64.14070060070492,14.064705835680442,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,75.68,76.08,75.66,75.98,1788.0,59.56824103602959,64.94647187714916,68.03033383339162,71.42978037982246,,55.27949535705508,56.7936112887719,57.612768089145504,66.88287050693664,68.21593366026903,"rgba(38, 166, 154, 1.0)",4.3752149630584345,68.21593366026903,1.774556543000943,0,,,0.0,0.0,0.0,0.0,64.56521410875679,14.064705835680442,False,True,True,False,False,20.0
2025-07-25 15:00:00+00:00,75.98,76.4,75.98,76.35,1904.0,59.583890404292376,64.96295087177363,68.05901742990922,71.45946806753176,,55.29503309046836,56.80954774943038,57.628782544994046,66.909005127017,68.24053601487923,"rgba(38, 166, 154, 1.0)",4.384091480353203,68.24053601487923,1.84974789450959,0,,,0.0,0.0,0.0,0.0,66.21368135026673,14.064705835680442,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,76.34,76.75,76.29,76.75,2346.0,59.603540420446606,64.98382327913983,68.09559933579291,71.49821257956664,,55.31446853226088,56.82950422618896,57.64885065060212,66.94221807355277,68.27248535609546,"rgba(38, 166, 154, 1.0)",4.388748556466788,68.27248535609546,1.9316473784794501,0,,,0.0,0.0,0.0,0.0,68.59232236131407,14.064705835680442,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,76.78,76.85,76.69,76.815,2245.0,59.622509941131106,65.0040498726819,68.13108305063679,71.5360952745727,,55.33319835285793,56.848745473162,57.66820554910056,66.97440445532683,68.30368707204623,"rgba(38, 166, 154, 1.0)",4.395162150971308,68.30368707204623,1.9365185255048691,0,,,0.0,0.0,0.0,0.0,70.37796473655645,15.495378693027149,False,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,76.815,77.1,76.77,76.92,2360.0,59.642574161556794,65.0254987367291,68.16869309184213,71.57642161785436,,55.3529852564909,56.8690792106736,57.68866374030696,67.00851014573121,68.3368900705799,"rgba(38, 166, 154, 1.0)",4.400011851949343,68.3368900705799,1.9507015476827676,0,,,0.0,0.0,0.0,0.0,71.90951768697411,17.117245931741564,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,76.88,76.94,76.73,76.83,13070.0,59.752239018093576,65.14194909422373,68.36906083741009,71.7854283744252,,55.46142669053232,56.98040977924706,57.8006165144782,67.19144038013349,68.51103040605146,"rgba(38, 166, 154, 1.0)",4.405831253694745,68.51103040605146,1.8881725411004384,0,,,0.0,0.0,0.0,0.0,72.01842902978703,17.464758154992424,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,76.35,76.35,75.83,75.945,4403.0,59.787170662017104,65.17804171570752,68.42837018095803,71.84168199064652,,55.496368025518706,57.01615112242777,57.83648022439938,67.24660652795693,68.55977083398516,"rgba(38, 166, 154, 1.0)",4.3862066734228735,68.55977083398516,1.683739439539818,0,,,0.0,0.0,0.0,0.0,65.16529813471763,20.069430700547116,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,75.94,76.0,75.45,75.915,4878.0,59.82509581014449,65.21682399150382,68.49086522036313,71.8986371798968,,55.534464970684425,57.055066921740234,57.87549802807484,67.30518907455709,68.61013239180775,"rgba(38, 166, 154, 1.0)",4.359471130829736,68.61013239180775,1.67563160506626,0,,,0.0,0.0,0.0,0.0,60.41043611613793,15.818185063454521,False,True,True,False,False,19.892226195755555
2025-07-28 16:00:00+00:00,75.9,76.25,75.79,76.04,3585.0,59.85326824573261,65.24578459645672,68.53760050986546,71.94195961077396,,55.56270097273534,57.08392725508271,57.904445611941966,67.34892884088994,68.64834138539018,"rgba(38, 166, 154, 1.0)",4.324032602321968,68.64834138539018,1.7094363744252454,0,,,0.0,0.0,0.0,0.0,58.03262025016094,13.78415531033432,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,76.04,76.395,75.92,76.02,1840.0,59.8677655171924,65.26070515709964,68.56163268385467,71.96429899652827,,55.5772229645579,57.09877205312031,57.919336641237365,67.37142655615558,68.66807054743525,"rgba(38, 166, 154, 1.0)",4.250615802763175,68.66807054743525,1.7296151413603453,0,,,0.0,0.0,0.0,0.0,56.294037806133716,12.209392820531228,False,True,True,False,False,20.0
