date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.77085618395713,145.093433003657,1.741051825557975,1,0.11307171905469339,0.11307171905469339,0.0,0.0,0.0,0.0,69.61621178256723,23.788686335689874,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.715313664241648,145.26617264158014,1.526850071039651,1,0.11240779333581268,0.11240779333581268,0.0,0.0,0.0,0.0,63.431530508852106,18.244158863990037,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.691723187924707,145.48724427519292,1.6181596833416394,1,0.11175798789694427,0.11175798789694427,0.0,0.0,0.0,0.0,61.35838244941873,16.59551890958427,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547463,145.56721894408076,1.6237440146092454,1,0.11119932231132454,0.11119932231132454,0.0,0.0,0.0,0.0,60.14389446505455,15.564679452467558,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.633729187758469,145.70279637816472,1.685453608397858,1,0.11075731198675573,0.11075731198675573,0.0,0.0,0.0,0.0,60.614317347188646,15.564679452467558,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.626191537338121,147.07108429387924,1.6318931163159325,1,0.11057434312035881,0.11057434312035881,0.0,0.0,0.0,0.0,62.36405649100908,15.564679452467558,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.589563329310337,147.10640073438432,1.4785448282383231,1,0.11078252934794727,0.11078252934794727,0.0,0.0,0.0,0.0,59.50712224586124,14.829469498727462,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736019089,147.10130487790838,1.2326819891033876,1,0.11181452842779757,0.11181452842779757,0.0,0.0,0.0,0.0,53.0328062188086,8.806987975765772,False,True,False,False,False,16.251949901568107
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083217006,147.20325988087617,1.3342658923941018,1,0.11214175275090309,0.11214175275090309,0.0,0.0,0.0,0.0,50.608224078698754,6.683070862006822,False,True,False,False,False,17.41478413522377
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.24343064652536,147.25877951086903,1.372458016321003,1,0.1123986412658907,0.1123986412658907,0.0,0.0,0.0,0.0,49.478624397624,5.615862894571805,False,True,False,False,False,17.71522346394138
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.10132274219879,147.30137647319125,1.2557101698876458,1,0.11253760040277985,0.11253760040277985,0.0,0.0,0.0,0.0,46.59442275884936,2.8145225765261443,False,True,False,True,False,15.231594278729336
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.987676297310255,147.3699869787288,1.3373882885466644,1,0.11270484011065043,0.11270484011065043,0.0,0.0,0.0,0.0,46.178977715127175,2.2448492897356473,False,True,False,True,False,16.10607013217082
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.829323486271909,148.164574745349,1.1377344221524934,1,0.11286808140410802,0.11286808140410802,0.0,0.0,0.0,0.0,43.88811078078456,-0.15827188972075845,False,True,False,True,False,13.737451727703927
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702835,148.26978690764483,1.1931515195693108,1,0.11318129643459267,0.11318129643459267,0.0,0.0,0.0,0.0,43.350700580581666,-0.9519284799559813,False,True,False,True,False,14.290232963338642
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659608,148.3373119769395,1.4491979308975724,1,0.1133324256964494,0.1133324256964494,0.0,0.0,0.0,0.0,47.25673838631522,-0.9519284799559813,False,True,False,True,True,17.050255865405994
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.399383644268879,148.4756688113988,1.505387981322744,1,0.11341147931407265,0.11341147931407265,0.0,0.0,0.0,0.0,50.557553216727676,-5.239942373596108,False,True,False,False,True,17.571635806931816
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.242881273237701,148.57446610031337,1.4989338667052685,1,0.11314451132495641,0.11314451132495641,0.0,0.0,0.0,0.0,52.306912038591975,-3.498524184697132,False,True,True,False,True,17.179460156800246
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.12525648493352,148.71183923086147,1.794178534077106,1,0.11268570584448426,0.11268570584448426,0.0,0.0,0.0,0.0,57.13583691298308,1.0746436460886244,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.002200459198558,148.83791424382892,1.7397821795588218,1,0.1122302424897485,0.1122302424897485,0.0,0.0,0.0,0.0,59.03920947533571,2.8664421749743383,False,True,True,False,True,19.02790029186805
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.845557741759846,148.9124911566055,1.353952031587717,1,0.11240126508994637,0.11240126508994637,0.0,0.0,0.0,0.0,54.27386306357255,2.8664421749743383,False,True,True,False,False,12.739521722108606
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.667170686331565,149.00638300755324,1.7142721259457785,1,0.11227665074865369,0.11227665074865369,0.0,0.0,0.0,0.0,54.929673651728166,2.8664421749743383,False,True,True,False,False,16.004047175152895
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.468264674759533,149.10792562325292,1.6967896731853707,1,0.11231820890533198,0.11231820890533198,0.0,0.0,0.0,0.0,54.76583732900184,2.8664421749743383,False,True,True,False,False,15.320297831105641
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.237619231152197,149.17783633772737,1.578856706510307,1,0.1127744048886432,0.1127744048886432,0.0,0.0,0.0,0.0,52.79175130510413,8.814532489541264,False,True,True,False,False,13.173532741969552
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.984078838704097,149.44694850848677,1.8797112396212787,1,0.11292307294472034,0.11292307294472034,0.0,0.0,0.0,0.0,54.24440590810636,8.814532489541264,False,True,True,False,False,15.589358934577117
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.73840597345339,149.64390029586963,2.1920762510187957,1,0.1128918088959601,0.1128918088959601,0.0,0.0,0.0,0.0,57.2945677249192,8.814532489541264,False,True,True,False,True,17.722411225340576
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.611543227330231,149.75434058578608,2.3142341943656013,0,,,0.0,0.0,0.0,0.0,59.98633138903726,4.271101838979021,False,True,True,False,True,18.443118316180126
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.4758674072038565,149.90242266681508,2.3522064883910296,0,,,0.0,0.0,0.0,0.0,61.86776278260777,6.19705433339211,False,False,True,False,True,18.533743104432506
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.3146520543555855,150.06804743208733,2.3329793060808783,0,,,0.0,0.0,0.0,0.0,62.37258475795712,6.906715953714404,False,False,True,False,True,17.897687336244893
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.1678164350591995,150.26906633544493,2.7069439955527503,0,,,0.0,0.0,0.0,0.0,65.14309477740849,9.749907096173033,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.994228032258418,150.41265088387573,2.6587825872416175,0,,,0.0,0.0,0.0,0.0,65.57859163377887,10.404097692880427,False,False,True,False,True,19.17688280819254
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.837231184466737,150.51672382932136,2.6525035040381253,0,,,0.0,0.0,0.0,0.0,65.05073375562044,10.404097692880427,False,False,True,False,True,18.509605197519654
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.704976137525895,150.63872996904084,2.516446990291027,0,,,0.0,0.0,0.0,0.0,62.42476946734129,10.404097692880427,False,False,True,False,False,16.607797396522574
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.673421991188416,151.91701251743177,2.6567717871116594,0,,,1.0,0.0,167.55,298.0,63.41922999784403,10.404097692880427,False,False,True,False,False,18.918176714972716
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.6253700594997875,152.07036035065522,2.3535588786708304,0,,,0.0,0.0,0.0,0.0,60.72243127172179,10.404097692880427,False,False,True,False,False,15.830028147852925
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.576643350086546,152.20745738597603,2.547687151950191,0,,,0.0,0.0,0.0,0.0,60.44867218165953,10.404097692880427,False,False,True,False,False,17.107633597064602
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.546586981572965,152.41511201016,2.558309828545386,0,,,0.0,0.0,0.0,0.0,60.525673096339666,10.404097692880427,False,False,True,False,False,17.326127715785432
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.5201522558656455,152.58650892675536,2.5440405304622167,0,,,0.0,0.0,0.0,0.0,60.614567148565776,10.404097692880427,False,False,True,False,False,17.355338140884765
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.36887659328137,152.39103316443297,0.6722014881257103,0,,,0.0,0.0,0.0,0.0,48.957056649001565,3.5484635140496223,False,True,False,True,False,0.7167048070231665
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.230521650729443,152.2561826996888,0.46339877017298853,0,,,0.0,0.0,0.0,0.0,40.54657591584544,-3.692020802819094,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060423337,152.2044313685228,0.4549396273574854,0,,,0.0,0.0,0.0,0.0,34.869687398829875,-8.282878892962579,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401700591,152.20425604158424,1.1384084188899328,0,,,0.0,0.0,0.0,0.0,35.973436691903714,-8.282878892962579,False,True,False,True,False,3.067951385353471
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600656994,152.8557332457081,0.608232772388711,0,,,0.0,0.0,0.0,0.0,35.18932502274065,-8.282878892962579,False,True,False,True,False,0.3879650049878478
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.671886543344638,152.85714935862813,0.6791369207995361,0,,,0.0,0.0,0.0,0.0,35.01491562446904,-8.282878892962579,False,True,False,True,False,0.6978182213389381
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019590836,152.93873834818538,0.7695599924704597,0,,,0.0,0.0,0.0,0.0,35.549704036426945,-8.282878892962579,False,True,False,True,False,1.2416710165774418
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826270202,152.96548689517215,0.9190440066787701,0,,,0.0,0.0,0.0,0.0,36.8800725744996,-8.282878892962579,False,True,False,True,True,2.0247758793680397
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.400744753720476,152.96436347978027,0.7250219448701949,0,,,0.0,0.0,0.0,0.0,36.81810160637467,-8.282878892962579,False,True,False,True,True,0.796311852675835
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.32028629244169,152.96004274410228,0.6735565791064987,0,,,0.0,0.0,0.0,0.0,36.48210223712751,-8.282878892962579,False,True,False,True,True,0.42216836723918405
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.216406183957973,152.97654324537308,0.821423886485183,0,,,0.0,0.0,0.0,0.0,37.35833508231247,-8.282878892962579,False,True,False,True,True,1.1659589449338874
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.085065430024166,152.9706628407285,0.6289586307204629,0,,,0.0,0.0,0.0,0.0,36.85136475876956,-8.549881080387173,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.882842485316235,153.00901940075843,1.202979677106616,0,,,0.0,0.0,0.0,0.0,40.42578533827328,-8.549881080387173,False,True,False,True,True,2.734336625062987
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.73265933869537,153.0456889288127,1.3205895914707773,0,,,0.0,0.0,0.0,0.0,43.29080769346668,-11.224331915171426,False,True,False,True,True,3.1080292586520386
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.624050795888795,153.04244659072418,0.7443475716002635,0,,,0.0,0.0,0.0,0.0,42.09017652278074,-11.224331915171426,False,True,False,True,True,0.1055234498380564
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.548347740103236,153.09329587580038,1.4772239104296823,0,,,0.0,0.0,0.0,0.0,45.29321634961218,-9.29827904588847,False,True,False,True,True,3.367867896170015
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.4788358723915263,153.14939740396304,1.7550706098243325,0,,,0.0,0.0,0.0,0.0,48.613258776236016,-6.200785794289047,False,False,False,False,True,4.479144030942496
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.3932371891208453,153.20288520467795,1.8764131242389501,0,,,0.0,0.0,0.0,0.0,51.237719366235076,-3.7886409524845206,False,False,True,False,True,4.859316579055783
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.3286798874034034,153.3147297667582,2.1676071227354328,0,,,0.0,0.0,0.0,0.0,54.239655344823404,-1.0217262378507357,True,False,True,False,True,6.015820960500005
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.292384916964085,154.37865109030528,2.0445206376117535,0,,,0.0,0.0,0.0,0.0,56.97551954941413,1.5005932006569722,True,False,True,False,True,6.709989858479922
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.241199315070147,154.37865109030528,2.0768080748372766,0,,,0.0,0.0,0.0,0.0,58.79942901914127,3.224440127068547,True,False,True,False,True,6.709989858479922
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.206460627665333,154.39002168742445,2.0458627359949673,0,,,0.0,0.0,0.0,0.0,59.62017204401939,4.122068377419808,True,False,True,False,True,6.474497305255785
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.194481330824173,154.32368664821456,1.2400489912280752,0,,,0.0,0.0,0.0,0.0,54.8089081852686,4.122068377419808,True,False,True,False,False,2.669923159671704
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.2178065216575735,154.27461711630627,0.60456800948107,0,,,0.0,0.0,0.0,0.0,48.79744518028129,5.015964112568874,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.2476630849773667,154.24069645158656,0.5648072168872202,0,,,0.0,0.0,0.0,0.0,44.612150942127094,1.3258470662376212,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.276438083273465,154.2381802466047,0.6521776694954069,0,,,0.0,0.0,0.0,0.0,42.5154745941129,-0.5127960891728947,False,True,False,True,False,0.11603157337188819
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.317353426568825,154.21915910459177,0.5428546988648334,0,,,0.0,0.0,0.0,0.0,40.58587315783051,-2.3631653112292597,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.359081495812009,154.2095133200265,0.5032586086646441,0,,,0.0,0.0,0.0,0.0,39.108672425131076,-3.923975814791703,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.3689654719754087,154.23665273210025,1.1704920399755694,0,,,0.0,0.0,0.0,0.0,43.442006131480525,-3.923975814791703,False,True,False,True,True,2.5683405540403648
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.3807292712396433,154.26833777429871,1.08014038768691,0,,,0.0,0.0,0.0,0.0,45.79135448840429,-3.923975814791703,False,True,False,True,True,2.1998132720202577
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.4098816351563985,154.27248366177633,0.6532532728578122,0,,,0.0,0.0,0.0,0.0,44.66028962781798,-3.923975814791703,False,True,False,True,True,0.20849373305188124
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.448889078222864,154.2667262132097,0.3952791046248337,0,,,0.0,0.0,0.0,0.0,42.50036641663078,-3.923975814791703,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.5077964644555832,154.24698087972607,0.07213050210802416,0,,,0.0,0.0,0.0,0.0,39.4452628745317,-3.923975814791703,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.606419514105747,154.16975119678517,-0.38258200173012985,0,,,0.0,0.0,0.0,0.0,35.43432986385794,-7.783314938871712,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.7923792622151384,154.07447891407048,-1.1943633800551938,1,0.30277830594869015,0.30277830594869015,0.0,0.0,0.0,0.0,30.247619654247018,-12.66572370254137,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.0059719473873185,153.93003304601143,-1.4054100028541907,1,0.2983255965242887,0.2983255965242887,0.0,0.0,0.0,0.0,26.086922834658218,-16.499064180497342,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152337341,153.90086636531768,-0.8517279287289982,1,0.29912257481498955,0.29912257481498955,0.0,0.0,0.0,0.0,27.852349725240323,-16.499064180497342,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.29848042708034,153.90086636531768,-1.0424303288874663,1,0.3002911692068677,0.3002911692068677,0.0,0.0,0.0,0.0,28.205349002673724,-16.499064180497342,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783458138,153.88556649118308,-0.8028495839078523,1,0.29993655401949926,0.29993655401949926,0.0,0.0,0.0,0.0,30.322747895538175,-16.499064180497342,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.525502965428348,153.88556649118308,-0.7823586722250581,1,0.29863605811552874,0.29863605811552874,0.0,0.0,0.0,0.0,31.734347157447807,-16.499064180497342,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.612377076661006,153.8732474675594,-0.6142705638478388,1,0.2957547232308025,0.2957547232308025,0.0,0.0,0.0,0.0,34.20727953425625,-22.394183905822317,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.709271029643674,153.85532436925246,-0.7454071653884118,1,0.2915551487609635,0.2915551487609635,0.0,0.0,0.0,0.0,34.9003401611575,-21.376392183207905,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.817346169534384,153.80570424173965,-0.9145500627714845,1,0.2866025922631065,0.2866025922631065,0.0,0.0,0.0,0.0,34.14414392349933,-21.376392183207905,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.917393102848127,153.77389120384882,-0.9626830934274878,1,0.2807048382865438,0.2807048382865438,0.0,0.0,0.0,0.0,33.18992487936804,-21.376392183207905,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.023819966326858,153.77389120384882,-0.94228918145528,1,0.2745302726310453,0.2745302726310453,0.0,0.0,0.0,0.0,32.553778849947186,-21.376392183207905,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.1285438347424845,153.72304064883616,-0.8575612865083384,1,0.2694015776223305,0.2694015776223305,0.0,0.0,0.0,0.0,33.04155786321026,-21.376392183207905,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.215850035670582,153.70690251632058,-0.7586304225121109,1,0.2647444460800308,0.2647444460800308,0.0,0.0,0.0,0.0,34.74367786524515,-19.66489963186988,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.390355334357908,153.55376950293726,-1.3920732563043703,1,0.2558008452844434,0.2558008452844434,0.0,0.0,0.0,0.0,31.04513739218885,-19.66489963186988,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.54643311077149,153.40220593424965,-1.2498493709023393,1,0.24829718308157975,0.24829718308157975,0.0,0.0,0.0,0.0,29.757611815840445,-15.86069558126811,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.694861738904221,153.27274559688823,-1.2200025067202234,1,0.24136250104086585,0.24136250104086585,0.0,0.0,0.0,0.0,28.739228380676348,-16.97799696854502,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.83826781743678,153.27274559688823,-1.1900354375895286,1,0.23510563256464798,0.23510563256464798,0.0,0.0,0.0,0.0,28.06030609056695,-17.823645505026825,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.071127381689046,152.69110642686368,-1.622615670456087,1,0.22597059951292417,0.22597059951292417,0.0,0.0,0.0,0.0,24.496945233098106,-21.30201701060337,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.247690792865229,152.57439866457628,-1.4044226827928972,1,0.21897923640096384,0.21897923640096384,0.0,0.0,0.0,0.0,24.812973253013077,-21.30201701060337,False,True,False,True,False,0.0
