date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.548434048258984,,,1.5296959791521167,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.0771778103758694,1.4549547820617517,-2.2669052310462208,2,0.20293130587065897,0.40586261174131794,0.0,0.0,0.0,0.0,29.02640608326229,-18.855206417817172,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07653816100540521,1.4539131439345987,-1.5536451669671152,2,0.20409638517279452,0.40819277034558904,0.0,0.0,0.0,0.0,34.80058041446818,-22.621884318850224,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07573858549862529,1.4539131439345987,-1.5700470658612589,2,0.20458292029623484,0.4091658405924697,0.0,0.0,0.0,0.0,38.65002996860544,-18.83382217562798,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07598085344407056,1.4539131439345987,-1.5650409089196478,2,0.20445596115350623,0.40891192230701245,0.0,0.0,0.0,0.0,41.21632967136361,-16.264086300361896,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07671974269324786,1.4539131439345987,-1.5499679712177181,2,0.20406833248727463,0.40813666497454926,0.0,0.0,0.0,0.0,42.92719613986907,-14.422890689432904,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07757443388637801,1.4539131439345987,-1.5328909020305432,2,0.20384371057046013,0.40768742114092027,0.0,0.0,0.0,0.0,44.06777378553937,-13.01895668400649,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07832037462295696,1.4539131439345987,-1.5182913067903454,2,0.20511057302837551,0.41022114605675103,0.0,0.0,0.0,0.0,44.82815888265291,-11.882592807578561,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07897644762382339,1.4539131439345987,-1.5056785600309575,2,0.20588059956150737,0.41176119912301473,0.0,0.0,0.0,0.0,45.3350822807286,-10.91730526293997,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0801416538679102,1.4539131439345987,-1.8581241682388787,2,0.20608467674407563,0.41216935348815126,0.0,0.0,0.0,0.0,42.39550990256677,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08112758276125283,1.4539131439345987,-1.8355427200737557,2,0.20634426970241704,0.4126885394048341,0.0,0.0,0.0,0.0,40.43579498379222,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08207747383850793,1.4539131439345987,-1.814299794698772,2,0.20702733071904805,0.4140546614380961,0.0,0.0,0.0,0.0,39.12931837127586,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0827612979141318,1.407331090533567,-1.1156312535040749,2,0.20719730515246618,0.41439461030493235,0.0,0.0,0.0,0.0,40.194047096364095,-10.91730526293997,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08347233452246243,1.407331090533567,-1.1061280490330687,2,0.20772661874974246,0.41545323749948493,0.0,0.0,0.0,0.0,40.903866246422915,-10.91730526293997,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08396304420869954,1.407331090533567,-0.9805634289405215,2,0.20874877397396954,0.4174975479479391,0.0,0.0,0.0,0.0,43.37191620555481,-10.91730526293997,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762752661,1.407331090533567,-0.9165152422043668,2,0.21011181048510508,0.42022362097021015,0.0,0.0,0.0,0.0,45.96749122648882,-8.842196402346637,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08474354529088166,1.407331090533567,-0.9125307451809863,2,0.21188512187406808,0.42377024374813616,0.0,0.0,0.0,0.0,47.69787457377815,-7.072574487790007,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,1.5442474089821945,,,1.525558927620062,1.3881053365193148,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.08544926317163783,1.4052024218777208,-1.1726540189872567,2,0.21315879845892283,0.42631759691784565,0.0,0.0,0.0,0.0,44.43996213138483,-7.072574487790007,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,1.5422852481297262,,,1.5236128717851973,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729082,1.4014460530936494,-1.2306989428169168,2,0.21435744913195331,0.42871489826390663,0.0,0.0,0.0,0.0,40.94985244482644,-3.9457285294514364,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5422852481297262,,,1.5236128717851973,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498412,1.4014460530936494,-1.21676741658114,2,0.21583357133784087,0.43166714267568174,0.0,0.0,0.0,0.0,38.623112653787516,-6.100541108541151,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08818014934631253,1.4013673580858488,-1.0361442882912226,2,0.21809797527462774,0.4361959505492555,0.0,0.0,0.0,0.0,40.70903876387558,-6.100541108541151,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.088902213715986,1.4013673580858488,-1.0277287175068337,2,0.22068516976322816,0.4413703395264563,0.0,0.0,0.0,0.0,42.09965617060096,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08960031370601032,1.4013673580858488,-1.0197214084052908,2,0.22219999759000808,0.44439999518001616,0.0,0.0,0.0,0.0,43.02673444175121,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.09027500527042812,1.4013673580858488,-1.0121002797191576,2,0.22395967276917506,0.4479193455383501,0.0,0.0,0.0,0.0,43.64478662251804,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09131684272775212,1.3911516338426566,-1.162454051977381,2,0.22511276780310935,0.4502255356062187,0.0,0.0,0.0,0.0,39.4773024958142,-6.100541108541151,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.0923188267135421,1.3911516338426566,-1.1498373367767842,2,0.22654563728080235,0.4530912745616047,0.0,0.0,0.0,0.0,36.698979744678304,-8.09365865002907,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09284866113129,1.3911516338426566,-0.8201694339455968,2,0.2292865080597703,0.4585730161195406,0.0,0.0,0.0,0.0,42.13105023133282,-13.487047957024089,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.0933598578783318,1.3911516338426566,-0.8156785536445311,2,0.23235900809156868,0.46471801618313735,0.0,0.0,0.0,0.0,45.752430555769166,-10.265953150658248,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09360040617452088,1.376875221759701,-0.39396433484429344,2,0.23646500717295027,0.47293001434590054,0.0,0.0,0.0,0.0,52.095946927233776,-4.572235799648119,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09393629238492585,1.376875221759701,-0.552238335606542,1,0.14115800789976676,0.14115800789976676,0.0,0.0,0.0,0.0,53.19875846093281,-3.728849483334585,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0943057610996053,1.376875221759701,-0.603093820531595,1,0.14105283068010294,0.14105283068010294,0.0,0.0,0.0,0.0,52.98298558671531,-3.728849483334585,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09465475435772772,1.376875221759701,-0.6008702061045228,1,0.14065894372547663,0.14065894372547663,0.0,0.0,0.0,0.0,52.839137003903645,-3.6825596549186557,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549128,1.376875221759701,-0.5987905588213996,1,0.1404331464487162,0.1404331464487162,0.0,0.0,0.0,0.0,52.74323794869587,-3.3246742569916847,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09529220116884096,1.376875221759701,-0.5968507502405992,1,0.14032501619523052,0.14032501619523052,0.0,0.0,0.0,0.0,52.67930524522402,-2.861861692576973,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.095581058472576,1.376875221759701,-0.5950469964299402,1,0.14026572688303515,0.14026572688303515,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163566,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783450394,1.376875221759701,-0.5943440927575537,1,0.14041771118269158,0.14041771118269158,0.0,0.0,0.0,0.0,52.608268908033075,-1.8268904557787522,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081125,1.376875221759701,-0.5938258363323402,1,0.1405396884081734,0.1405396884081734,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351327,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,1.5410468786396454,,,1.5224035788145174,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.09563759485447552,1.3718779833297075,-0.1764785423074411,1,0.14111058620159284,0.14111058620159284,1.0,0.0,1.355,573.0,59.71259536856757,5.58807699828094,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,1.5388748847395108,,,1.5202823549764288,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.0957133012492793,1.3635496371994704,-0.45500088943801087,1,0.1411638149614891,0.1411638149614891,0.0,0.0,0.0,0.0,56.16118920720834,5.58807699828094,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,1.5358888699408817,,,1.517355908263471,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220393,1.3604660892872102,-0.4223976290384177,1,0.14126368748767712,0.14126368748767712,0.0,0.0,0.0,0.0,53.793585099635514,8.517201981722103,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,1.5339551011210633,,,1.5154637820106966,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891064,1.3591364465243392,-0.40881064871583694,1,0.14133211930128928,0.14133211930128928,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105259,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,1.5325184376923504,,,1.5140596133929585,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842394984,1.3506843576066638,-0.26868627726383315,1,0.14151063038123546,0.14151063038123546,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077715953,1.350755340127861,-0.21758983974054058,1,0.14179130394391198,0.14179130394391198,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878677628,1.350755340127861,-0.21812177471696764,1,0.1416673623030173,0.1416673623030173,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352268,1.350755340127861,-0.22040398331359876,1,0.14156526507432343,0.14156526507432343,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.0934622822222819,1.350755340127861,-0.2220718308429308,1,0.14148487159288028,0.14148487159288028,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,1.5307633871594246,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511511,1.3500332770035255,-0.37892384819011793,1,0.1410405447427783,0.1410405447427783,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5307633871594246,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489129,1.3500332770035255,-0.38475050015600276,1,0.14061587352525334,0.14061587352525334,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207437,1.3498672010447987,-0.3893510646294866,1,0.14021037732507802,0.14021037732507802,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176156,1.3498672010447987,-0.3970231396912353,1,0.13982360419192355,0.13982360419192355,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882609789,1.3498672010447987,-0.40334839023994756,1,0.13945512931949633,0.13945512931949633,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037348,1.3498672010447987,-0.4120958897509992,1,0.13910455364454025,0.13910455364454025,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450119,1.3498672010447987,-0.42402320915650704,1,0.13877150255604934,0.13877150255604934,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314169902,1.3498672010447987,-0.4384763899445647,1,0.1384556247059993,0.1384556247059993,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948285838,1.349615736535099,-0.32155777836142085,1,0.13835639181561832,0.13835639181561832,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0729509893479599,1.349615736535099,-0.6801242447644255,1,0.13798282080278296,0.13798282080278296,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113019683,1.349615736535099,-0.7190659241343851,1,0.13763809093795232,0.13763809093795232,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381042646,1.349615736535099,-0.6955842528587058,1,0.137385492734011,0.137385492734011,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586064864,1.349615736535099,-0.7368028288694558,1,0.13715775687926057,0.13715775687926057,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0566256873553672,1.349615736535099,-0.8762054617319556,1,0.13689324461801028,0.13689324461801028,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,1.5279347974990816,,,1.5095716986875531,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150091,1.3467450291347698,-0.9852103153977692,1,0.1368641251636765,0.1368641251636765,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.523844053414414,1.2749999999999997,,1.5055233106669885,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813351514,1.3301809831156755,-1.2489135656522934,1,0.1364958954504721,0.1364958954504721,0.0,-1.0,1.26,649.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.5225486267567852,1.2722459893048126,,1.5042385824563809,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404247518,1.319384562842719,-1.3797126539137414,1,0.13594172260617024,0.13594172260617024,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.520452932098765,1.2688612493090103,,1.5021599916029793,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676298484,1.3077808420382613,-1.2601887070617,1,0.13544961896712462,0.13544961896712462,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.518108343875184,1.269975093399751,,1.4998467029479983,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450338174,1.2991056106990935,-0.5399079223541318,1,0.1352717120308322,0.1352717120308322,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.5154286049421326,1.2707312104642436,,1.497206291319045,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.034031384560938446,1.2973345138887158,-0.8032148630264839,1,0.13519359438517917,0.13519359438517917,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.5143058063511825,1.2711068739610834,,1.4961017215953334,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823406186,1.2967192674404868,-0.661937916222058,1,0.1352449555366861,0.1352449555366861,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.5131702045243254,1.271017345196369,,1.494983347347941,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853664967,1.2958717980673176,-0.8434288131871331,1,0.1352756086920946,0.1352756086920946,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.5088212263674041,1.2812429046780192,,1.4907721336749873,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911066274,1.2994490742069744,0.9556407588946726,1,0.13591953429480935,0.13591953429480935,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.5083622462869408,1.2831649959018978,,1.4903360973179702,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911869152,1.30041315933302,1.7907546983350855,2,0.2141058920146569,0.4282117840293138,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409156592,1.3012264770390973,2.7951049849068057,2,0.21629908794418418,0.43259817588836835,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.785867737697913
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02406597538373457,1.3012264770390973,3.480994292777452,2,0.21930616455571028,0.43861232911142056,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.766532895559642
