date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665108388,20.988314760188775,-1.5255967701003834,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974864638,20.97806386994155,-1.0992176721948819,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701870104,20.977275467669646,-0.321790054839513,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.2264733144596258,20.97739643654014,-0.1209698220097561,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4474461146017319
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.22984538477217048,20.977654239196664,0.010205820776701709,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9378877332203679
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555939558,20.977418399688467,-0.2240933941500979,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.014707344460280325
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111962763,20.977815315606332,0.24361345231206546,1,0.2199637653046989,0.2199637653046989,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8300749750557408
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103332668,20.98349038166122,0.8422346931699585,2,0.230457432678267,0.460914865356534,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.137636923215091
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145317275,20.985256817165926,0.5783272495822136,2,0.23088759637972972,0.46177519275945944,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.097678313848398
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982834204,20.985834051344334,0.46690536766414753,2,0.23041592162231,0.46083184324462,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.663753947454957
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.2332797300079823,20.98751981099374,0.9537056177090459,2,0.2304780190399709,0.4609560380799418,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.502333444910704
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752831645,20.990285491363643,1.177584214136398,2,0.23062747143437307,0.46125494286874613,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.366079479997914
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336915178,20.992267078602303,0.9566794281289803,2,0.23332231997695074,0.4666446399539015,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.46293513628207
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829566397,20.9952950213559,0.6467323616586271,2,0.2383125654036832,0.4766251308073664,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.20738486058179
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951866624,20.998140541161522,1.0894102031527642,2,0.24248767255003134,0.4849753451000627,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.902644881219285
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008469595,20.998563596399038,0.24317721880763013,2,0.2446196853204133,0.4892393706408266,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4802879806964597
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.231502145224201,20.99934265307586,0.8883604371137318,2,0.2483160746612455,0.496632149322491,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.8716080308538885
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.2313357218770589,21.002682006508316,0.9177916482976998,2,0.2502540630138974,0.5005081260277948,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.028644193821197
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623654173,21.00566969906789,1.1025694657665874,2,0.2505644968050372,0.5011289936100743,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.740915759818371
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802807166,21.015572286569533,1.4975357709353763,2,0.2513498864580652,0.5026997729161304,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.304256848145695
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.2298633554143107,21.01767945468834,1.1412021060897135,2,0.25269723952331785,0.5053944790466357,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.853780503465789
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.2300497008583763,21.022146547582725,2.0119715465407935,2,0.2524244193665187,0.5048488387330374,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.98013838342586
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2324603618253733,21.03215632136319,2.421245816779826,2,0.2505637031586437,0.5011274063172874,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.576678224233724
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526375243,21.03215632136319,2.531817668530597,2,0.24824259332246762,0.49648518664493524,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,10.007543682310196
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2357602614968533,21.03215632136319,2.51460392380301,2,0.24627143050158362,0.49254286100316724,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,10.007543682310196
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916073765,21.03215632136319,2.4962580183193914,2,0.24461254689463263,0.48922509378926526,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,10.007543682310196
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489570232,21.03215632136319,2.4856399312116184,2,0.24332420206991304,0.4866484041398261,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,10.007543682310196
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384033374,21.03215632136319,2.471056193868966,2,0.2423072516310184,0.4846145032620368,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,10.007543682310196
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670340622,21.03215632136319,2.4774532504126086,2,0.24181613695701232,0.48363227391402464,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,10.007543682310196
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612710962,21.03215632136319,2.457980618195861,2,0.23975069503325894,0.4795013900665179,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,10.007543682310196
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191382813,21.03215632136319,2.463171071383966,2,0.2379886560614996,0.4759773121229992,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,10.007543682310196
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2396267367660313,21.03215632136319,2.4740297624453174,2,0.2369133243885615,0.473826648777123,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,10.007543682310196
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750290005624,21.095371580886397,1.181873923799289,2,0.23809558622242644,0.4761911724448529,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.757479856581622
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077473967,21.103854188511466,1.4035743869552348,2,0.2386015337672586,0.4772030675345172,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.804060960677472
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592652722,21.108034001872547,1.406220417021175,2,0.23844446062708669,0.47688892125417337,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.891619035015317
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836616622,21.11571080226086,1.5601473412278075,2,0.23821661207698175,0.4764332241539635,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.685481086655287
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394792198,21.120532597567482,1.761877893155957,2,0.23718648275246382,0.47437296550492764,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.650361942558167
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641330267,21.134331392049237,2.371240008874548,2,0.234229739526363,0.468459479052726,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.522650119700245
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.2422160825188833,21.16914932677212,0.23058201853101937,2,0.2349728933064682,0.4699457866129364,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0773674032171456
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403208522,21.16095277133278,-0.23088897386555482,2,0.23399911815420132,0.46799823630840265,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779761616,21.17587091777498,0.1618717536993166,3,0.23557000788276608,0.7067100236482983,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8939744673348287
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667873446,21.17883519743363,0.6665701808496445,4,0.2186658669044656,0.8746634676178624,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.961090243918136
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510673561,21.18169521745738,0.36530557926736734,4,0.21865466035027925,0.874618641401117,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7379301267583145
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007919984,21.17964304086821,-0.06055610999608663,4,0.2183859928815666,0.8735439715262664,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624868376,21.182385975304918,0.6720938199084361,4,0.21870046029944024,0.8748018411977609,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.89621043630871
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934938488,21.183525920425648,0.4815792960641229,5,0.31396199235072436,1.5698099617536219,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.120949525827257
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423305845,21.18411765999323,0.6447776083253496,5,0.31463893336481163,1.5731946668240582,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7729573263877505
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571337895,21.18499429405405,0.398833610466577,5,0.3149647126946421,1.5748235634732106,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7223577771963967
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.23634028376451863,21.18654685191817,0.5011974522288918,5,0.3163599349753574,1.581799674876787,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.140819330176061
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.2362365015928913,21.19195118946818,0.6478626694005496,5,0.3178329172456506,1.589164586228253,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.813845404027525
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048114125,21.19161102549277,0.4396656717242612,5,0.31925227427194247,1.5962613713597125,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.907692833189973
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048114125,21.193405543275755,0.8998137315143535,5,0.3210918142010003,1.6054590710050016,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7698022830732043
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483041818,21.1942838360001,0.6000919229321675,5,0.32287434417499594,1.6143717208749797,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4879238596601247
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907055563,21.195229064817173,0.7248623064095003,5,0.32674979723797365,1.6337489861898682,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,3.0003304706044176
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.23474972296596228,21.19676112739785,1.355651749366685,5,0.32668051177971585,1.6334025588985792,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.505843140551672
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001460694,21.209925624614534,1.8512035936828077,5,0.32668051177971585,1.6334025588985792,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.657974178200625
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.25644666480977313,21.230924735766916,3.4863984871719462,5,0.3104321550666117,1.5521607753330584,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.396318416807244
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033719,21.25989706612471,3.338438550629464,5,0.2935034575326355,1.4675172876631777,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.040745171427066
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573732145,21.267848346011995,3.2871248549424776,5,0.276103998242025,1.380519991210125,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.747948918388747
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.30997638677893913,21.273907771301236,3.1005336847937723,5,0.2611865158005597,1.3059325790027985,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.81270760593177
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.3296508117050896,21.28805705909135,3.1455798198862404,5,0.2462273603698768,1.231136801849384,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.97747105312218
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.34715579232429866,21.308932768356375,2.854819805851927,5,0.23435014643350138,1.171750732167507,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.467264100356275
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.35863684610975954,21.38968717317369,2.133949244557234,5,0.22693060365394224,1.1346530182697112,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.559870702418706
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.36999455803179254,21.396370433976152,2.1314626091232456,5,0.21979485343808328,1.0989742671904164,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.969426182101436
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248639,21.401656829366313,2.228601507498018,5,0.21231884138585996,1.0615942069292998,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.922924892948789
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.3908644611974802,21.40455385940226,1.753667085766147,5,0.20784837465255204,1.0392418732627602,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.666191569699194
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.3982272880819983,21.406829165868622,1.7029742923888675,5,0.2039916886523681,1.0199584432618405,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.569244344265467
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.40409566479544984,21.412936628832462,1.5022763767456615,5,0.20106981251467598,1.0053490625733799,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.30343163728125
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.4082138085779118,21.414498643176508,1.275070430950765,5,0.19921600762615022,0.9960800381307511,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.670906813898586
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.40920008762448035,21.41452198957293,0.6976489474485429,5,0.19872910502909719,0.9936455251454859,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.384888793397661
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.4110226534168067,21.415104677781066,0.8999390158766583,5,0.19770868881511588,0.9885434440755794,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.695180349529775
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.4110133598584763,21.41741697183882,1.3809357154634,5,0.1957382275000497,0.9786911375002485,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.651076488101964
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.4095641497897059,21.42008895858068,1.2328008730221387,5,0.19424470200282107,0.9712235100141053,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.572976965366081
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.40658755691931087,21.427385942887703,1.2238792079194183,5,0.19259100898426962,0.9629550449213481,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.572976965366081
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.397695365328509,21.423494157902514,-0.14708282520264604,5,0.19259100898426962,0.9629550449213481,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.3857717198292182,21.422186371326383,-0.057511658283832444,6,0.1860583519316468,1.1163501115898808,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
