date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,166.50362690753033,163.21830502656758,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197139,167.1184869724139,0.060256260453289794,1,0.13517490622046346,0.13517490622046346,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,166.5040746534997,163.22096968948526,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502256,167.1063888820798,0.133748340406615,0,,,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454545,167.27420279167237,-0.06582728196685222,0,,,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109417,167.27420279167237,-0.06761106270455858,0,,,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290326,167.27420279167237,-0.06939540994752319,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.50457799965194,167.27420279167237,-0.07197184546419834,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933199,167.27420279167237,-0.07354819728984721,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303455,167.27420279167237,-0.07399269036019204,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.30074224953264,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843887745,167.27420279167237,-0.07405642338744042,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112634,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,166.50748029798018,163.24364754042432,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882129,167.28377720730015,0.8044391537491935,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946081,False,True,False,True,True,3.12376977040908
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,166.51952580360899,163.2696370709942,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.2234703526618125,167.3748217257825,1.1105034207855953,1,0.5537845234517553,0.5537845234517553,0.0,0.0,0.0,0.0,51.07619215622853,-3.8846680495262973,True,False,True,False,True,5.18476448622652
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,166.52992232796166,163.29016268936303,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739013638,168.00507380500727,1.3206500902050604,1,0.5619339879801333,0.5619339879801333,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.336392902378709
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,166.5317372213118,163.29378281498765,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072256,168.55314206429102,1.0468763109095585,1,0.5709708851757578,0.5709708851757578,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.175229547485042
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,166.54274834425735,163.31572241175456,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313818521,168.5943579859546,1.0421934847373147,1,0.5794810361500751,0.5794810361500751,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.068364232712149
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,166.58122082915762,163.39220208599113,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256425154,168.70305683246164,1.0133226613679533,1,0.5868932970263245,0.5868932970263245,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.8872652252396485
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,166.5837414312387,163.39765141246724,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.850473996794901,168.6979371613841,0.7147335213552125,1,0.5961803873027848,0.5961803873027848,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.6637758518461396
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,166.61886143037003,163.4714712899034,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492414765,168.7043894533526,0.7620717655209945,1,0.6046816925046639,0.6046816925046639,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.8408400034990073
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,166.62432224104185,163.48301408594145,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418844847,168.70640534512637,0.8272288506583748,1,0.612906389446429,0.612906389446429,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.102029405171496
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,166.63459348852908,163.50490739145982,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.642281746970998,168.70851570602912,0.7719019255742597,1,0.6248637855420593,0.6248637855420593,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.7334188346006663
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,166.63848935682455,163.51307115534786,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797577875,168.71160833831465,0.9046480496420493,1,0.637990697646862,0.637990697646862,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.53754299029821
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034341167,168.72394894787934,0.8538033770388491,1,0.6526769230839352,0.6526769230839352,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.214527293972935
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.63990484481024,168.72394894787934,0.853333036040563,1,0.670667785784782,0.670667785784782,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.214527293972935
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,166.67373231303793,163.58798628777737,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301899394,168.72967351451823,0.8206893621796961,1,0.6856591790879338,0.6856591790879338,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,3.9983743165593424
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,166.68053358871254,163.6025989310645,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.649175765259811,168.73223401795016,0.7886071176527619,1,0.698790909430836,0.698790909430836,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7790226693016713
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,166.68765196264928,163.61835819368426,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451763934,168.73040801450642,0.652008824942483,1,0.719376359179576,0.719376359179576,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7575732650248597
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,166.69181749977497,163.62719500474034,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.59500027189827,168.73350839285484,0.8724593518567377,1,0.7368215361399181,0.7368215361399181,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.172400039489464
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,166.70554051492817,163.65623311147502,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841236,168.7446588000847,0.7915635115495369,1,0.7563380535286297,0.7563380535286297,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5708419576298596
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,166.72304663844116,163.6936566102177,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582888744,169.17255616240726,0.7530621834047467,1,0.7757508014928912,0.7757508014928912,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.064882771554927
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,166.7255566813685,163.69888177089388,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.509087389379163,169.17689042032052,0.6620267100530923,1,0.7993300965054025,0.7993300965054025,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.355365445068049
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,166.73212168997324,163.71374805936512,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.485672486720204,169.16334179906113,0.2974055092348303,1,0.8230780507091983,0.8230780507091983,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7047845608419117
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,166.74360636063608,163.73919278734888,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.4710226483298436,169.15733069901918,0.6533144639871379,1,0.8571033455955346,0.8571033455955346,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0452302602067327
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,166.76327422108412,163.7812054878594,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353288916,169.17164502196468,0.7100401039496465,1,0.8818375192358273,0.8818375192358273,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.4302287702690037
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,166.82479584228835,163.9094933843135,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389208622,169.23783701436253,0.6938587256770428,1,0.895238185175377,0.895238185175377,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.40934603629648
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,166.82610312962728,163.91294283272157,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435507203,169.23258944944405,0.20055419732773325,1,0.9032133927945808,0.9032133927945808,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,166.82627073147813,163.91337925140138,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.4176787378202063,169.2319760582962,0.18960937859159552,1,0.9178041842566856,0.9178041842566856,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,166.82717200769574,163.91567912169828,169.229119138227,"rgba(239, 83, 80, 1.0)",3.399165475219064,169.229119138227,0.2444367206687587,1,0.9300591742051142,0.9300591742051142,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23185618657983653
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,166.8287595965873,163.92043583499645,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.42169502539898,169.21802705604478,-0.19815531513236578,1,0.9359151205723506,0.9359151205723506,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,166.83330744264526,163.9383429585739,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215028,169.15319370850017,-0.24895313726053853,2,0.5626742249999639,1.1253484499999278,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,166.84582569863488,163.98738344167342,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247005049,169.21700578669623,-0.2542314632452784,2,0.5676273174044573,1.1352546348089145,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,166.84738556608116,163.9914046722239,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925816356,169.218322532024,0.08125964952686976,2,0.5757510327182336,1.1515020654364672,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,166.86069611850778,164.02277771633834,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.438513290455888,169.24181202481526,0.30774578598311986,2,0.5845397518209765,1.169079503641953,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9092802585202229
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.398883604472188,169.2456643164075,0.5161505622858572,2,0.596485432600804,1.192970865201608,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.3036715319338263
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3598766426830484,169.2456643164075,0.5221428850410312,2,0.6087045481713275,1.217409096342655,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.3036715319338263
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,166.86618866622788,164.03474996524452,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563027828,169.25532957977146,0.5866996359676431,2,0.6085269668879283,1.2170539337758566,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.688292422534424
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,166.88828147705874,164.0862945029097,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.241512177702126,169.2702368925159,0.27449013260065674,2,0.6075775980280118,1.2151551960560236,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.47924278558059896
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,166.89226759376714,164.09542676531447,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250705697,169.27309226740084,0.2635828397379479,2,0.6057846620181327,1.2115693240362655,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.373079863388849
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,166.89340710002426,164.09814559805702,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325635282,169.27307087943456,0.25204856395703196,2,0.6039961881578384,1.2079923763156768,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.2434904768999786
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,166.8972570045021,164.107489775299,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436627916,169.2717850172152,0.3340954965952103,2,0.6024871149457613,1.2049742298915227,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7213087671595915
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,166.90123001862827,164.1170082273143,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.9228581778664435,169.27127519208304,0.20484223711258154,2,0.6005039454613993,1.2010078909227986,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,166.90441303220328,164.12489178875936,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.864289777225886,169.26902084388735,0.21505476192050316,2,0.6034423696187907,1.2068847392375814,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,166.92799576323984,164.1867686635834,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634257313,169.23159213261783,-0.05029512890808403,2,0.6083379710089564,1.2166759420179127,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,166.9293690529567,164.19035769590567,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.749088600814432,169.22968368537803,0.05104103031833905,2,0.610798440934348,1.221596881868696,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,166.93134547581926,164.19487805702732,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.6891890786803354,169.23083337416278,0.4979815798204777,2,0.6170821063721265,1.234164212744253,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4568739731028693
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,166.9349939072913,164.20329080811806,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537254702,169.23249319745838,0.2340834363530065,2,0.6228568113309088,1.2457136226618175,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,166.94687846228197,164.23000496437905,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404563155,169.24148262026415,0.5698994469739274,2,0.6298591140430011,1.2597182280860022,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6869576330950764
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,166.9507779190919,164.23919897390928,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.4448126054297648,169.24181694662886,0.34284143149033397,2,0.6328545242682996,1.2657090485365992,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.306803515567875
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,166.96541076260758,164.2795471855569,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626024593,169.4085007192653,-0.24920764077093988,2,0.6325523972859989,1.2651047945719978,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,166.98913594184538,164.32701644672812,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721724936,169.50452575388948,0.7270366167227811,4,0.39005253444598753,1.5602101377839501,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3698286087969223
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,166.99537149891705,164.34022146464642,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522476305,169.51528698930068,0.8049348044781693,5,0.4111299561453617,2.0556497807268084,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.5032979263543282
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,166.99782700209408,164.3456009455824,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594781415,169.51760441305626,0.499455414042116,5,0.41422150143728065,2.071107507186403,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0014112427947062
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,167.0049610075882,164.36172117565985,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.822885824653368,169.51975411625455,0.499343333210981,5,0.4181022400743692,2.090511200371846,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9794783132404952
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,167.00977660266932,164.37289423147513,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809043483,169.51879869423504,0.25316578950061885,5,0.41874312258979113,2.0937156129489556,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,167.06889968000473,164.5036661031628,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.7215154072182224,169.5505368087463,0.6212335868558023,5,0.41971779098847506,2.0985889549423753,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3826678954475078
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,167.06995477514644,164.5055822623517,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.74413444291069,169.55354942513495,2.234031092444038,5,0.4205191564086279,2.1025957820431396,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.086981238013909
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,167.09005745224974,164.54117989101164,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437153377,169.6142742150432,2.2762753942113054,5,0.42223492943232677,2.1111746471616337,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.5018638649504865
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,167.10915518984322,164.5732743545559,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.8701634509651253,169.67893331393498,3.0056552988265284,6,0.3700340444175463,2.2202042665052777,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.481710460477252
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,167.1196265855302,164.59017113145444,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.008197789151467,169.71740114218284,3.4621086107035626,6,0.36997723510404407,2.2198634106242645,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.835415559471642
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,167.1401629402438,164.62305747461608,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.134945023237075,169.79205613841185,3.2356542142308102,5,0.4235199400235884,2.117599700117942,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.886048479444145
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,167.16620383172318,164.66558498772937,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.200755394472276,169.87741132819272,2.386720798231556,6,0.37377188447560966,2.242631306853658,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.222755069879554
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,167.39349567315327,165.0193352816769,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.3522765472935987,170.59235314309058,3.055613025253829,6,0.37258002494009895,2.2354801496405936,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.628682682834771
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,167.7046585266756,165.49561629321374,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.4778179117110612,171.3578425933166,2.4506067931724105,6,0.3728295914963633,2.23697754897818,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.835763085337295
