date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859381,1.5704996779141833,0.43829364529400494,4,0.42667710587462027,1.706708423498481,0.0,0.0,0.0,0.0,58.92222165054575,16.626254208597544,True,False,True,False,False,3.479383417789986
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444182,1.5708198974401388,0.3399772620650066,4,0.42662835443764247,1.7065134177505699,0.0,0.0,0.0,0.0,55.04586257981486,12.965638375359028,True,False,True,False,False,2.8672643106661937
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561768,1.570476877244395,0.10206938856265917,4,0.42664046033606007,1.7065618413442403,0.0,0.0,0.0,0.0,50.98351752625332,9.130812467326997,False,False,False,False,False,1.4475702993377695
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074826,1.570514995141166,0.17435178724044145,3,0.3737395223541933,1.1212185670625798,0.0,0.0,0.0,0.0,48.83253168541178,7.014645666065547,False,False,False,True,False,1.8364724545483426
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.1376012976578237,1.5670547191808109,-0.6689960105588927,3,0.3731697693663061,1.1195093080989182,0.0,0.0,0.0,0.0,43.19585406490598,1.6366354337154334,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627615,1.5563578748168883,-1.2260964974140578,4,0.4219632582819314,1.6878530331277255,0.0,0.0,0.0,0.0,37.47922597611989,-3.680413972524782,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.133679966088166,1.5440610833955168,-0.8158371563588495,4,0.4214348833361948,1.685739533344779,0.0,0.0,0.0,0.0,36.10386694638058,-5.016121144515026,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.1288389944329215,1.5420993270911785,-0.7924567212012458,4,0.42163532927329367,1.6865413170931747,0.0,0.0,0.0,0.0,35.45799583700164,-5.9272284303608345,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.12597075307638086,1.541099723915566,-0.7231815456428108,4,0.42182960040634104,1.6873184016253642,0.0,0.0,0.0,0.0,35.61370957371404,-6.2702855022214905,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483304,1.5386569475911138,-0.9145127110055973,4,0.4216224072374506,1.6864896289498024,0.0,0.0,0.0,0.0,34.88058226622738,-7.573953593408824,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480919,1.5380059802286823,-0.5905902340622198,4,0.42239922180099215,1.6895968872039686,0.0,0.0,0.0,0.0,36.87202274463071,-7.573953593408824,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012633,1.5369531696582088,-0.8250084767965062,4,0.42310541479179575,1.692421659167183,0.0,0.0,0.0,0.0,37.026286946176754,-7.573953593408824,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888101,1.5360510443705917,-0.9785368464437406,4,0.42437105332806935,1.6974842133122774,0.0,0.0,0.0,0.0,36.373744419057,-7.673798775355586,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235131,1.5324421590044286,-1.1490108865362951,4,0.4252310356706863,1.7009241426827453,0.0,0.0,0.0,0.0,35.019402458826406,-9.487990218742254,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.12287886806207204,1.531622948040181,-0.5014934545869382,5,0.36564727897463334,1.8282363948731666,0.0,0.0,0.0,0.0,39.095026675906496,-9.487990218742254,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155032,1.5262907315863021,-0.7923837616038999,5,0.36869723168975443,1.8434861584487723,0.0,0.0,0.0,0.0,40.073269427664016,-9.487990218742254,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.1209283906933172,1.5260507054517387,-1.0423582479602507,5,0.3712719167720503,1.8563595838602516,0.0,0.0,0.0,0.0,39.53150040518727,-9.487990218742254,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564839,1.525662835729936,-0.7908389700345716,5,0.3746942453201545,1.8734712266007725,0.0,0.0,0.0,0.0,40.96529053543208,-13.734137581303962,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564839,1.525662835729936,-0.7908389700345716,5,0.37984225313542874,1.8992112656771436,0.0,0.0,0.0,0.0,41.92115062226196,-12.539794635059934,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560462,1.5244330660232106,-0.7397875345406746,5,0.38554479935421476,1.9277239967710738,0.0,0.0,0.0,0.0,42.897632396706825,-11.32989419774163,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.1217708303951937,1.5205508074711525,-1.359527621959017,5,0.39351583351671476,1.9675791675835739,0.0,0.0,0.0,0.0,39.871784223185024,-11.32989419774163,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054562,1.5201164331288353,-1.0296422796232514,5,0.40725266944264993,2.0362633472132496,0.0,0.0,0.0,0.0,40.535463810112134,-11.32989419774163,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698048,1.5199565609815673,-1.2728552068784973,5,0.4174460458694389,2.0872302293471945,0.0,0.0,0.0,0.0,39.68012679444858,-11.32989419774163,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681619,1.5196542172083327,-1.42757785789515,5,0.42640870952104964,2.132043547605248,0.0,0.0,0.0,0.0,38.28464683241815,-7.88090676449189,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930054,1.5188650558494134,-1.7776824519419776,5,0.4297366855087688,2.148683427543844,0.0,0.0,0.0,0.0,35.67824080770871,-10.453396484411876,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463852,1.5169964855591012,-1.432028371707325,5,0.43299575173134197,2.16497875865671,0.0,0.0,0.0,0.0,36.816755513683276,-10.453396484411876,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150321,1.5161331661261994,-1.458660230517985,5,0.43834736167873806,2.1917368083936903,0.0,0.0,0.0,0.0,37.352272637815716,-10.453396484411876,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.12439464227621275,1.5159470909879595,-1.092869343087102,5,0.4446058498844878,2.223029249422439,0.0,0.0,0.0,0.0,40.74617226844465,-13.10813434364664,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.12538258568394856,1.5156289066469637,-1.5602558009138905,5,0.4477335311775302,2.238667655887651,0.0,0.0,0.0,0.0,40.130977027561435,-13.10813434364664,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893857,1.5150659605646617,-1.5414107576126936,5,0.4537172323108738,2.268586161554369,0.0,0.0,0.0,0.0,39.72084686697262,-13.10813434364664,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.1276776275491383,1.5129635853400702,-1.5113343586041006,5,0.45937648316873697,2.296882415843685,0.0,0.0,0.0,0.0,39.44742675991341,-13.10813434364664,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.12950553920464017,1.5124548144182755,-1.910766257088479,5,0.46112281079927264,2.305614053996363,0.0,0.0,0.0,0.0,36.78034064977082,-9.70834840797783,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.13245441167122776,1.4917097850271843,-2.202341026973514,5,0.4670630273500507,2.3353151367502534,0.0,0.0,0.0,0.0,32.8739452145512,-13.365824821248019,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617553,1.490676417029686,-1.9394773376383678,5,0.46926674807976854,2.3463337403988427,0.0,0.0,0.0,0.0,32.65205571405137,-13.556626396218256,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741406,1.4904312759739795,-1.9194042717992108,4,0.5495559076178489,2.1982236304713956,0.0,0.0,0.0,0.0,32.504129380384825,-13.821516539768432,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437158,1.4904312759739795,-2.001813833965457,4,0.543230689202333,2.172922756809332,0.0,0.0,0.0,0.0,31.7944361306756,-14.682071466026123,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1393206813515214,1.4904121513707418,-1.6897143273134816,4,0.5383350051821006,2.1533400207284026,0.0,0.0,0.0,0.0,34.70622526963304,-14.682071466026123,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1411419641851918,1.4904121513707418,-1.6679104101304598,4,0.5336988188162187,2.134795275264875,0.0,0.0,0.0,0.0,36.64741802893799,-17.015154345795324,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880465,1.489460931668873,-1.640782262423958,4,0.529795670392087,2.119182681568348,0.0,0.0,0.0,0.0,37.9415465351413,-15.758586820286844,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.1442907475197898,1.4890145628441926,-1.5871742768037347,4,0.5258969329072151,2.1035877316288603,0.0,0.0,0.0,0.0,39.30585622326424,-14.406741794403764,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973767,1.4886478963243222,-1.7673932602688134,4,0.5211533254967152,2.084613301986861,0.0,0.0,0.0,0.0,38.17152262446705,-14.406741794403764,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420297,1.4880845721944878,-1.7407188018471438,4,0.5156570653212701,2.0626282612850804,0.0,0.0,0.0,0.0,37.41530022526892,-14.406741794403764,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012823,1.4880845721944878,-1.7182393140458216,4,0.5092609821194038,2.0370439284776154,0.0,0.0,0.0,0.0,36.91115195913684,-14.406741794403764,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.1508842405755285,1.4729013827942548,-1.0796447804813039,4,0.5068507317438943,2.027402926975577,0.0,0.0,0.0,0.0,44.190631796855655,-9.749048079734365,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100222,1.4726901412520994,-1.2035033392589902,4,0.5037895136439394,2.0151580545757577,0.0,0.0,0.0,0.0,47.25930629127352,-7.14568618664002,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199677,1.4714071160909394,-1.3167852664517077,4,0.5015850646577883,2.006340258631153,0.0,0.0,0.0,0.0,47.6502628007938,-6.915425693802277,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.1539269160851844,1.4708036237275155,-1.304538730681703,4,0.5016152712328413,2.0064610849313653,0.0,0.0,0.0,0.0,47.91090047380732,-6.601069698983089,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485944,1.4704280775582617,-1.1678297953519166,4,0.5020863041591662,2.008345216636665,0.0,0.0,0.0,0.0,49.89436805403892,-4.601090343907401,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727015,1.4704280775582617,-1.1626910905878012,4,0.5022007749884625,2.00880309995385,0.0,0.0,0.0,0.0,51.216679774193324,-3.2206239239503702,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918945,1.467574817758553,-1.359365931778871,3,0.6308710314485902,1.8926130943457706,0.0,0.0,0.0,0.0,48.70335303982783,-3.2206239239503702,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.1578280224950075,1.4661386547806687,-1.4644969323364623,2,0.8662095884188028,1.7324191768376056,0.0,0.0,0.0,0.0,45.44986813580554,0.09362260464510541,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.1592273857110022,1.4558271968896608,-1.3868669381438077,2,0.8631868888828487,1.7263737777656973,0.0,0.0,0.0,0.0,43.28087819979067,-1.9355277945642513,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832523,1.4515997756541046,-1.830834216763336,2,0.8514063954097311,1.7028127908194621,0.0,0.0,0.0,0.0,37.23583203157319,-7.477915802630264,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.1659418925760208,1.4494692410874,-2.105973577029695,2,0.8342196332159083,1.6684392664318166,0.0,0.0,0.0,0.0,31.402980323496074,-12.617231204034589,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.1703194402049033,1.414509239875436,-1.993367518511031,2,0.8134623316247838,1.6269246632495675,-1.0,0.0,1.065,293.0,26.86250263419388,-16.49898942703475,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321749,1.414509239875436,-1.9461730986122452,2,0.7946947222173573,1.5893894444347145,0.0,0.0,0.0,0.0,23.835517507992417,-19.06723589973362,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868105,1.4097610772913667,-1.5521856707609785,2,0.7827344033425168,1.5654688066850335,0.0,0.0,0.0,0.0,28.15790677809048,-19.06723589973362,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.1790426744641601,1.4064224484212318,-1.4042599015775998,2,0.7734127071092987,1.5468254142185973,0.0,0.0,0.0,0.0,32.7211816176443,-25.255609477390898,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281724,1.40568403440676,-1.2757740259869714,2,0.7661840767713534,1.5323681535427067,0.0,0.0,0.0,0.0,37.36076643441436,-21.0409772272649,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.1824815676240273,1.4034479918544989,-1.251896259052189,2,0.7603028104980597,1.5206056209961194,0.0,0.0,0.0,0.0,40.45382297892773,-18.193126233387893,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.1844629409300863,1.4024211659244283,-1.3955169782422263,2,0.7520252636816157,1.5040505273632314,0.0,0.0,0.0,0.0,40.412681522565606,-18.049435419300885,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.1857698372514558,1.3996004819024734,-1.209025562090884,2,0.7451823757203853,1.4903647514407705,0.0,0.0,0.0,0.0,43.01248990141888,-15.25283054757083,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585742,1.3951668669118433,-1.176729644284447,2,0.738679402068537,1.477358804137074,0.0,0.0,0.0,0.0,44.745695487321065,-13.236382946858136,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.18887869695167345,1.390222399476905,-1.2718342690513607,2,0.7324182897660725,1.464836579532145,0.0,0.0,0.0,0.0,43.93607388869034,-13.236382946858136,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460158,1.3644445485757646,-1.3084251450057023,2,0.7253148794629447,1.4506297589258894,0.0,0.0,0.0,0.0,41.11844985754778,-13.236382946858136,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.18929516015381267,1.3637617350765865,-1.208492255643013,2,0.7190017249201136,1.4380034498402272,0.0,0.0,0.0,0.0,41.26262769654432,-13.236382946858136,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.18685334134334097,1.3625618022929387,-1.137586305734607,2,0.7141613521278665,1.428322704255733,0.0,0.0,0.0,0.0,42.791141311757286,-13.236382946858136,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.1818704865388384,1.3637732673537593,-0.6805571905001063,2,0.7127464061803954,1.4254928123607908,0.0,0.0,0.0,0.0,49.796953965188486,-6.778615477624868,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.17465667738438997,1.362467877793655,-0.9874679879205662,2,0.7095521420256483,1.4191042840512966,0.0,0.0,0.0,0.0,50.815514576319686,-5.713499026933903,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.1685917292490088,1.3619576912324427,-1.0496226120978769,2,0.7060630325869546,1.4121260651739092,0.0,0.0,0.0,0.0,51.16069861086009,-5.1118771143991495,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.1620338080616353,1.3617989470777343,-0.6591152078405121,2,0.7050413046974211,1.4100826093948422,0.0,0.0,0.0,0.0,55.079999840476525,-1.1694827368175993,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.15238937798456437,1.3618882046675937,-0.7342257455695304,2,0.7050731960852494,1.4101463921704989,0.0,0.0,0.0,0.0,57.31250462881974,1.1045304904807267,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.1422424019092085,1.3620750395178394,-0.5067057259328615,2,0.7065798705856033,1.4131597411712067,0.0,0.0,0.0,0.0,60.588633742934746,4.327931059649067,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.3967438339352636,"rgba(38, 166, 154, 1.0)",0.13458066337685684,1.3630890832320972,-0.2458680348412319,2,0.7078152558465753,1.4156305116931507,0.0,0.0,0.0,0.0,64.26603150026514,7.854270879811985,True,False,True,False,True,0.3240585578396882
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12748810225356763,1.3632606610040874,-0.6923050813678386,2,0.7074036945672728,1.4148073891345456,0.0,0.0,0.0,0.0,62.5596546799993,7.854270879811985,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12134928367587731,1.3632606610040874,-0.7273274166152541,2,0.7068387898795443,1.4136775797590886,0.0,0.0,0.0,0.0,61.4220701331554,7.854270879811985,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.3961029652883648,"rgba(38, 166, 154, 1.0)",0.11528370801346227,1.363267270379454,-0.8090238593692929,2,0.7064290769445737,1.4128581538891474,0.0,0.0,0.0,0.0,60.27636023185468,7.854270879811985,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.39600965222846,"rgba(38, 166, 154, 1.0)",0.11002731028707781,1.3632852861088456,-0.7115077693400627,2,0.7066287805165583,1.4132575610331166,0.0,0.0,0.0,0.0,60.38338945279936,7.854270879811985,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3925978578447757,"rgba(38, 166, 154, 1.0)",0.10406706950306058,1.3549932914900928,-0.28821116644598893,2,0.7067459740315858,1.4134919480631716,0.0,0.0,0.0,0.0,62.51961950020987,7.854270879811985,True,False,True,False,False,0.259664522817868
