date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.132457366635116,128.2992771381143,1.213841584773418,1,0.18075835772141988,0.18075835772141988,0.0,0.0,0.0,0.0,66.0036754112486,20.65336202485365,False,False,True,False,False,17.603646300411977
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.325116425974233,128.2992771381143,1.1962914508433835,1,0.17811415984199935,0.17811415984199935,0.0,0.0,0.0,0.0,65.97686603673105,20.359102656540628,False,True,True,False,False,17.603646300411977
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.3577148203374,"rgba(38, 166, 154, 1.0)",13.4255415704344,128.3577148203374,0.9208034636670971,1,0.17658146215693754,0.17658146215693754,0.0,0.0,0.0,0.0,60.62343199054117,15.19455455414824,False,True,True,False,False,13.655671344309496
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.42118896615995,"rgba(38, 166, 154, 1.0)",13.492877675758265,128.42118896615995,0.887046582757034,1,0.175259414364781,0.175259414364781,0.0,0.0,0.0,0.0,56.63901682035994,11.546623002471243,False,True,True,False,False,13.295565314290307
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.45600351997695,"rgba(38, 166, 154, 1.0)",13.52245319912498,128.45600351997695,0.8607163440414937,1,0.17439259901630372,0.17439259901630372,0.0,0.0,0.0,0.0,53.585332307161025,8.817352209150478,False,True,True,False,False,12.969624602223682
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.17884772879805,"rgba(38, 166, 154, 1.0)",13.542723795189644,129.17884772879805,0.7643331155346067,1,0.1738621562933853,0.1738621562933853,0.0,0.0,0.0,0.0,50.756116490494435,6.269401958792983,False,True,False,False,False,12.339522558589913
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,129.4421007255985,"rgba(38, 166, 154, 1.0)",13.59996756587294,129.4421007255985,0.9652890134344125,1,0.1725542564348167,0.1725542564348167,0.0,0.0,0.0,0.0,53.13068546675843,6.269401958792983,False,True,True,False,True,14.710455193022248
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,129.5175743949677,"rgba(38, 166, 154, 1.0)",13.646347786162574,129.5175743949677,0.8908922589060758,1,0.17138248703915304,0.17138248703915304,0.0,0.0,0.0,0.0,53.33251918705504,6.269401958792983,False,True,True,False,True,13.702170583412613
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,129.55454620611587,"rgba(38, 166, 154, 1.0)",13.660803967081529,129.55454620611587,0.9582491503009803,1,0.17025966939009643,0.17025966939009643,0.0,0.0,0.0,0.0,54.70510505834781,6.269401958792983,False,True,True,False,True,14.45473364062449
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,129.64003523659775,"rgba(38, 166, 154, 1.0)",13.687158167848988,129.64003523659775,1.0170091258315492,1,0.16929884192556904,0.16929884192556904,0.0,0.0,0.0,0.0,56.73363787811708,1.352611542957682,False,True,True,False,True,15.16186344701853
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,129.81207512054485,"rgba(38, 166, 154, 1.0)",13.774343779271419,129.81207512054485,1.2256790704513802,1,0.1677804591941428,0.1677804591941428,0.0,0.0,0.0,0.0,61.122188243875115,5.585737029015604,False,True,True,False,True,17.509367816164403
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,129.9389885819872,"rgba(38, 166, 154, 1.0)",13.853159403849805,129.9389885819872,1.2799254596814453,1,0.1663652947934351,0.1663652947934351,0.0,0.0,0.0,0.0,64.8021101058205,9.019652830352769,False,False,True,False,True,18.21632456257823
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.1086655799211,"rgba(38, 166, 154, 1.0)",13.847361378405207,130.1086655799211,1.0725028411000652,1,0.16608785431763112,0.16608785431763112,0.0,0.0,0.0,0.0,62.67752527157596,9.019652830352769,False,True,True,False,True,15.074819534692786
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.2606381545828,"rgba(38, 166, 154, 1.0)",13.82682511713459,130.2606381545828,1.079015733476567,1,0.16584821766633612,0.16584821766633612,0.0,0.0,0.0,0.0,61.497876759462685,9.019652830352769,False,True,True,False,False,15.241648595965646
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.36339964730107,"rgba(38, 166, 154, 1.0)",13.824031058693265,130.36339964730107,1.3408968971494148,1,0.16506698748236145,0.16506698748236145,0.0,0.0,0.0,0.0,64.05224350793554,9.019652830352769,False,False,True,False,False,17.980569039900423
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,131.41850840783238,"rgba(38, 166, 154, 1.0)",13.76577583674062,131.41850840783238,1.279367890414346,1,0.16389202868269448,0.16389202868269448,0.0,0.0,0.0,0.0,65.85333458100071,10.017184141742234,False,False,True,False,True,18.07360884656226
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,131.4569753872627,"rgba(38, 166, 154, 1.0)",13.739889771972358,131.4569753872627,1.2713365902228617,1,0.16244200311750223,0.16244200311750223,0.0,0.0,0.0,0.0,66.85486877399609,11.187359114154305,True,False,True,False,True,17.948609228110616
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,131.6568016079015,"rgba(38, 166, 154, 1.0)",13.729302096722465,131.6568016079015,1.3925105775524085,1,0.16075515719469527,0.16075515719469527,0.0,0.0,0.0,0.0,69.03494944572162,13.484062203927635,True,False,True,False,True,19.293673411436664
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,131.92306990628055,"rgba(38, 166, 154, 1.0)",13.715504448589716,131.92306990628055,1.285911878766731,1,0.15967953649322952,0.15967953649322952,0.0,0.0,0.0,0.0,68.11072852942996,13.484062203927635,True,False,True,False,True,17.827012824969003
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,131.97874109695914,"rgba(38, 166, 154, 1.0)",13.706720090840617,131.97874109695914,1.4023237343181223,1,0.15812396351215982,0.15812396351215982,0.0,0.0,0.0,0.0,68.94077862861573,13.855724659524022,True,False,True,False,True,19.02616317415801
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.09424335120667,"rgba(38, 166, 154, 1.0)",13.612488039687525,132.09424335120667,1.1927104436351104,1,0.15705597996089843,0.15705597996089843,0.0,0.0,0.0,0.0,64.7396953091101,13.855724659524022,True,False,True,False,False,15.631671731410275
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.26009835525917,"rgba(38, 166, 154, 1.0)",13.547195880189438,132.26009835525917,1.4394050117232187,1,0.15566292221444095,0.15566292221444095,0.0,0.0,0.0,0.0,65.04784485381512,13.855724659524022,True,False,True,False,False,18.135217489686703
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,132.50007742407772,"rgba(38, 166, 154, 1.0)",13.451225131918475,132.50007742407772,1.4489328953148337,1,0.1543334640017463,0.1543334640017463,0.0,0.0,0.0,0.0,65.43478188291563,13.855724659524022,True,False,True,False,False,18.298823939502462
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.09057269885847,"rgba(38, 166, 154, 1.0)",13.35262336238327,134.09057269885847,1.4288897981569437,0,,,0.0,0.0,0.0,0.0,66.63726731638238,13.855724659524022,True,False,True,False,False,19.140189234391045
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.1404096778136,"rgba(38, 166, 154, 1.0)",13.13350672485829,134.1404096778136,1.1398014738784799,0,,,0.0,0.0,0.0,0.0,61.799418355131024,16.463064550759995,False,False,True,False,False,14.47864431752891
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.1905207377493,"rgba(38, 166, 154, 1.0)",12.8750728303724,134.1905207377493,1.027138210127561,0,,,0.0,0.0,0.0,0.0,56.780909255033315,11.859503840903592,False,True,True,False,False,12.630117341118424
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,134.90865478194192,"rgba(239, 83, 80, 1.0)",12.595095418598856,135.58004411458492,0.7741073458655644,0,,,0.0,0.0,0.0,0.0,51.487888241319666,7.158208114880935,False,True,False,False,False,10.415228250004617
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,134.97085891793836,"rgba(239, 83, 80, 1.0)",12.294887604130615,135.64252204232918,0.9823170692193436,0,,,0.0,0.0,0.0,0.0,50.693476422338875,6.595128866978008,False,True,False,False,False,12.269789170337887
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.20172769569234,"rgba(239, 83, 80, 1.0)",11.975151925158913,135.87811514104425,1.124569019509708,0,,,0.0,0.0,0.0,0.0,51.792159461312465,6.595128866978008,False,True,False,False,False,13.495110535059403
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.2292560902818,"rgba(239, 83, 80, 1.0)",11.657001146896466,135.90455668550896,1.0110184571465675,0,,,0.0,0.0,0.0,0.0,50.74162225580439,6.547230405771359,False,True,False,False,False,11.734418947201107
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,135.3310890044613,"rgba(239, 83, 80, 1.0)",11.362024977731808,136.00737218564794,1.1901600146853024,0,,,0.0,0.0,0.0,0.0,51.92881301020721,6.547230405771359,False,True,False,False,False,13.130889035812697
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,135.42187537041698,"rgba(239, 83, 80, 1.0)",10.889890065958229,136.09858622910167,1.2370569114384296,0,,,0.0,0.0,0.0,0.0,52.76123624170691,6.547230405771359,False,True,True,False,False,13.161168034368426
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,135.57947269294107,"rgba(239, 83, 80, 1.0)",10.449123923361853,136.2572434247408,1.3190346555699366,0,,,0.0,0.0,0.0,0.0,53.837667357822156,6.547230405771359,False,True,True,False,True,13.521912577957291
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,135.6567371784133,"rgba(239, 83, 80, 1.0)",10.076840266510338,136.33486395504121,1.3193754880827298,0,,,0.0,0.0,0.0,0.0,53.94703185550209,6.547230405771359,False,True,True,False,True,13.064613998812657
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,135.75979109856965,"rgba(239, 83, 80, 1.0)",9.673004025321266,136.4385996806401,1.4216266511791493,0,,,0.0,0.0,0.0,0.0,54.74855469530276,6.547230405771359,False,True,True,False,True,13.507355596224954
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,135.8302370538193,"rgba(239, 83, 80, 1.0)",9.197767170293378,136.5098431917384,1.594425748852026,0,,,0.0,0.0,0.0,0.0,56.53752350975432,6.547230405771359,False,True,True,False,True,14.286324519234366
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,135.91383299880815,"rgba(239, 83, 80, 1.0)",8.683267699774888,136.59271846399224,1.4576634020319212,0,,,0.0,0.0,0.0,0.0,54.536570414021746,6.547230405771359,False,True,True,False,False,12.086360732938196
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,135.95302108420947,"rgba(239, 83, 80, 1.0)",8.134674031798182,136.63064447510493,1.373669735408558,0,,,0.0,0.0,0.0,0.0,51.20441905242212,5.357238309395029,False,True,False,False,False,10.473222072002141
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.00090956050045,"rgba(239, 83, 80, 1.0)",7.649699462977753,138.06415057317736,1.2740172962336138,0,,,0.0,0.0,0.0,0.0,48.99151736314946,3.266481972603742,False,True,False,False,False,10.477442040564402
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,136.43394869765484,"rgba(38, 166, 154, 1.0)",7.448469767266449,138.79229524463298,2.147784075820729,0,,,0.0,0.0,0.0,0.0,55.28158837866593,0.47044222645009626,False,True,True,False,True,15.976097395402878
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,136.5440302112782,"rgba(38, 166, 154, 1.0)",7.295653402991756,138.92245030822497,2.25100464408583,0,,,0.0,0.0,0.0,0.0,59.86309081054197,4.443084073859772,False,False,True,False,True,16.38141154427816
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,136.6280284067932,"rgba(38, 166, 154, 1.0)",7.124307585764764,139.00948679432554,2.0872924177765086,0,,,0.0,0.0,0.0,0.0,60.682424773055544,5.007614135530801,True,False,True,False,True,14.721897774704338
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,136.7274743065282,"rgba(38, 166, 154, 1.0)",7.067895604087484,139.10385064167795,2.111823687617854,0,,,0.0,0.0,0.0,0.0,61.36762236425705,5.688209896573923,True,False,True,False,True,14.83605066014535
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,137.846156368783,"rgba(38, 166, 154, 1.0)",7.027235101459195,140.97986986047286,1.9709216981585251,0,,,1.0,0.0,155.76,432.0,62.597704478215505,7.019515126542487,True,False,True,False,True,15.44978903576585
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,137.8600144301722,"rgba(38, 166, 154, 1.0)",6.93456007295449,140.97895176028362,1.724124978936475,0,,,0.0,0.0,0.0,0.0,60.33186943968035,7.019515126542487,True,False,True,False,True,13.273236548318351
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,137.8957890216238,"rgba(38, 166, 154, 1.0)",6.8303852133076255,140.99906280060992,1.6288886866458776,0,,,0.0,0.0,0.0,0.0,57.63007175046148,7.019515126542487,False,False,True,False,False,12.356370487927364
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.04862948743784,"rgba(38, 166, 154, 1.0)",6.770800881475248,141.15421569681806,1.882463319524595,0,,,0.0,0.0,0.0,0.0,58.00032516223615,7.019515126542487,False,False,True,False,False,13.778272565407011
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.02385156514814,"rgba(239, 83, 80, 1.0)",6.660173679526003,140.93561746621938,1.2018278980301722,0,,,0.0,0.0,0.0,0.0,52.372160897107065,7.957018324310653,False,True,False,False,False,8.38166797653222
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,138.3826784015371,"rgba(239, 83, 80, 1.0)",6.480338323945933,141.89724263981202,0.8259996766540176,0,,,0.0,0.0,0.0,0.0,47.20636032728007,3.2349535152838413,False,True,False,True,False,6.655907688025842
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,138.52445725712764,"rgba(239, 83, 80, 1.0)",6.441633584988587,142.04938855749253,1.3941512388155153,0,,,0.0,0.0,0.0,0.0,48.09850058877893,3.2349535152838413,False,True,False,True,False,9.738702478041109
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,138.67360955698845,"rgba(239, 83, 80, 1.0)",6.457379497364445,142.21078183696372,1.4842271802281453,0,,,0.0,0.0,0.0,0.0,49.44191936753979,3.2349535152838413,False,True,False,False,True,10.341007012195728
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,138.7186564103067,"rgba(239, 83, 80, 1.0)",6.413977667760647,142.25400985750173,1.2560053308247507,0,,,0.0,0.0,0.0,0.0,48.788565150780556,3.2349535152838413,False,True,False,False,True,8.808898574484271
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,138.75160624927693,"rgba(239, 83, 80, 1.0)",6.29607045475041,142.27717813401398,1.1186059489966755,0,,,0.0,0.0,0.0,0.0,47.36114236572866,3.0754425720398118,False,True,False,True,True,7.797708670594709
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,138.7805021956661,"rgba(239, 83, 80, 1.0)",6.177586639189661,142.2951676571601,1.0659231067787416,0,,,0.0,0.0,0.0,0.0,45.95880178070378,1.4432221539636956,False,True,False,True,True,7.347117786804112
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,138.80250060554383,"rgba(239, 83, 80, 1.0)",6.1462201905431755,142.265494817786,0.6922148979888766,0,,,0.0,0.0,0.0,0.0,42.79536852845046,-1.7703676811474764,False,True,False,True,False,4.965351285183932
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,138.77919137810272,"rgba(239, 83, 80, 1.0)",6.045289408791446,142.2121466902462,0.37514387755460415,0,,,0.0,0.0,0.0,0.0,39.09478819138282,-5.3503607491534595,False,True,False,True,False,2.9760342025508315
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,138.75206515636856,"rgba(239, 83, 80, 1.0)",5.82639666432866,142.1361945635763,0.440032765383146,0,,,0.0,0.0,0.0,0.0,36.98376288668268,-7.395301713562674,False,True,False,True,False,3.1726680762168193
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,138.7392761985245,"rgba(239, 83, 80, 1.0)",5.663368182555437,142.1024630226257,0.2732538177795151,0,,,0.0,0.0,0.0,0.0,34.73055675229737,-9.605730672713449,False,True,False,True,False,2.146920635315791
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,138.84729095890708,"rgba(239, 83, 80, 1.0)",5.417552285467663,142.80440337942042,-0.12725366421837866,0,,,0.0,0.0,0.0,0.0,32.09005132531255,-12.18135666784925,False,True,False,True,False,0.6658411161999993
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,138.8755107538408,"rgba(239, 83, 80, 1.0)",5.237444832968512,142.80612200279253,0.18021726763897739,0,,,0.0,0.0,0.0,0.0,33.23909090253372,-12.18135666784925,False,True,False,True,False,2.1852081345599075
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,138.9089979273639,"rgba(239, 83, 80, 1.0)",5.018152420136514,142.83310126557598,0.5852549879989772,0,,,0.0,0.0,0.0,0.0,37.06027115857983,-12.18135666784925,False,True,False,True,True,4.014370420309586
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.23490915864417,"rgba(38, 166, 154, 1.0)",4.804266936047907,143.21478105509618,2.2699027947590875,0,,,0.0,0.0,0.0,0.0,46.94431020994908,-9.648684552839612,False,True,False,False,True,10.81536929574574
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.32040839940686,"rgba(38, 166, 154, 1.0)",4.661155086322397,143.30806047119134,1.768218258386995,0,,,0.0,0.0,0.0,0.0,50.84013908246857,-6.408495051293023,False,False,True,False,True,8.308609490398275
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.526643820678823,143.42950908432408,2.0656564302586777,0,,,0.0,0.0,0.0,0.0,54.2816032696347,-3.440841114915699,False,False,True,False,True,9.246628383846133
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.396938475230865,143.42950908432408,2.1265912562456233,0,,,0.0,0.0,0.0,0.0,56.575912727745454,-1.3703033877388364,True,False,True,False,True,9.246628383846133
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,139.47558765633102,"rgba(38, 166, 154, 1.0)",4.316557168948818,143.48285569545564,2.420249262466849,0,,,0.0,0.0,0.0,0.0,58.97993715858152,0.9679533368353006,True,False,True,False,True,10.134794477064382
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,139.53338358713722,"rgba(38, 166, 154, 1.0)",4.256611500769029,143.54419802653746,1.9019358407502973,0,,,0.0,0.0,0.0,0.0,57.787814414300286,0.9679533368353006,True,False,True,False,True,7.860558196674464
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,139.64320977703855,"rgba(38, 166, 154, 1.0)",4.168314323237639,143.66090311686634,2.1277418628652756,0,,,0.0,0.0,0.0,0.0,57.800955178159526,0.9679533368353006,True,False,True,False,True,8.564372328292741
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.1511818386657655,145.3380933342155,2.2576478289847066,0,,,0.0,0.0,0.0,0.0,59.64074839434919,2.5815464793815863,True,False,True,False,True,10.26061976798903
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.120482394353,145.3545929906569,1.610347132762111,0,,,0.0,0.0,0.0,0.0,57.6047854727053,2.5815464793815863,True,False,True,False,True,7.576325936851116
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524388,145.38838001221103,1.4979593907013309,0,,,0.0,0.0,0.0,0.0,55.77005642569422,2.5815464793815863,True,False,True,False,False,7.159062320258062
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496502,145.38675537281833,1.0052956164335591,0,,,0.0,0.0,0.0,0.0,52.36755587727162,8.709529805575755,False,False,False,False,False,5.187896708179355
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.085127221326814,145.35852836992746,0.471581795547322,0,,,0.0,0.0,0.0,0.0,48.08129268061356,4.531482404598975,False,True,False,True,False,3.112327136565515
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.030258013783808,145.33737723215148,0.8690815217956936,0,,,0.0,0.0,0.0,0.0,47.13096169581337,3.487435038555411,False,True,False,True,False,4.4152351273419725
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.9674401452721724,145.31264454292807,0.7239820518766478,0,,,0.0,0.0,0.0,0.0,45.85063800763051,2.0209063014853896,False,True,False,True,False,3.801363044592467
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.950681960746262,145.09629632451424,0.10977944562356902,0,,,0.0,0.0,0.0,0.0,42.63612348665501,-1.2381387304345353,False,True,False,True,False,1.3599740686597883
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.936032754799917,145.0250820070537,0.07746835759292739,0,,,0.0,0.0,0.0,0.0,40.3280570244741,-3.5889275847182063,False,True,False,True,False,1.1785581499269497
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419701847,144.8407781822748,-0.388550151736804,0,,,0.0,0.0,0.0,0.0,37.20550466470068,-6.669887655092353,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.980831635917863,144.4768981432109,-1.8053760622191721,0,,,0.0,0.0,0.0,0.0,31.903618174836193,-11.659950737963143,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680850204,144.30784122344028,-2.2099903772052896,1,0.5848450507740077,0.5848450507740077,0.0,0.0,0.0,0.0,27.56959880741842,-15.618458431651192,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.3147605270068405,144.00569454951,-2.015336539555816,1,0.5833888766515942,0.5833888766515942,0.0,0.0,0.0,0.0,24.997749564691294,-17.965272989355803,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.563318500691098,144.00569454951,-2.098405918425327,1,0.5886663403924024,0.5886663403924024,0.0,0.0,0.0,0.0,22.927962904223115,-19.965537883200867,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547654,143.97634841640053,-1.5024131284730495,1,0.5939814421702511,0.5939814421702511,0.0,0.0,0.0,0.0,25.511958750823702,-19.965537883200867,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900357003,143.97634841640053,-1.4590652757128704,1,0.6059125693766878,0.6059125693766878,0.0,0.0,0.0,0.0,27.234622648557426,-19.965537883200867,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669905,143.8292413229525,-1.4535321153755834,1,0.610902414644679,0.610902414644679,0.0,0.0,0.0,0.0,28.124444633894434,-19.965537883200867,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.221252309138726,143.62221110077104,-1.6915886415433483,1,0.6137423015140641,0.6137423015140641,0.0,0.0,0.0,0.0,27.45152162295107,-19.965537883200867,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464778173,143.57614879041347,-1.7502324635112305,1,0.6183578006248891,0.6183578006248891,0.0,0.0,0.0,0.0,26.489741150026294,-19.965537883200867,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.635160227784435,143.46712250621755,-1.3623609970068158,1,0.6180284497209705,0.6180284497209705,0.0,0.0,0.0,0.0,29.144561328034992,-19.965537883200867,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.7957425738202595,143.46712250621755,-1.3246141298434495,1,0.6174065356777656,0.6174065356777656,0.0,0.0,0.0,0.0,30.914441446707457,-24.66334951580464,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,139.9890800964294,"rgba(239, 83, 80, 1.0)",5.998409307160263,143.34338169942947,-1.5259681743463456,1,0.6121461244690359,0.6121461244690359,0.0,0.0,0.0,0.0,30.607597834795097,-24.64991649005647,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,139.91538161131623,"rgba(239, 83, 80, 1.0)",6.13686526634795,143.23581865904947,-1.1627790980159491,1,0.6087699766043991,0.6087699766043991,0.0,0.0,0.0,0.0,33.859141520209086,-21.30824955208708,False,True,False,True,True,0.0
