date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 00:00:00+00:00,0.395,0.395,0.395,0.395,0,5,1.3378115106438777,6.6890575532193886,0.39225040362273783
2025-06-27 00:00:00+00:00,0.3,0.3,0.3,0.3,6000,5,1.3408062099945708,6.704031049972854,0.30903224962898357
2025-06-30 00:00:00+00:00,0.3,0.3,0.3,0.3,3003,6,1.1399047793942185,6.839428676365311,0.3058921238098824
2025-07-01 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1428683190890143,6.857209914534086,0.3058921238098824
2025-07-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1460507322757598,6.876304393654559,0.3058921238098824
2025-07-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1494572676263874,6.896743605758324,0.3058921238098824
2025-07-07 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1530936286673732,6.918561772004239,0.3058921238098824
2025-07-08 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1569660019605714,6.9417960117634285,0.3058921238098824
2025-07-09 00:00:00+00:00,0.3,0.3,0.3,0.3,467,6,1.1610810883639284,6.966486530183571,0.3035653771313137
2025-07-10 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1654461376998164,6.992676826198899,0.3035653771313137
2025-07-11 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1700689872048295,7.020413923228977,0.3035653771313137
2025-07-14 00:00:00+00:00,0.3,0.3,0.3,0.3,0,6,1.1749581041879884,7.049748625127931,0.3035653771313137
2025-07-15 00:00:00+00:00,0.348,0.395,0.32,0.32,3945,6,1.18305877987909,7.098352679274539,0.33368243136420256
2025-07-16 00:00:00+00:00,0.35,0.35,0.35,0.35,840,7,1.0495061285798652,7.346542900059057,0.3346246023557448
2025-07-17 00:00:00+00:00,0.35,0.35,0.35,0.35,0,7,1.0573701923609657,7.40159134652676,0.3346246023557448
2025-07-18 00:00:00+00:00,0.35,0.35,0.35,0.35,0,7,1.0656785032411877,7.459749522688314,0.3346246023557448
2025-07-21 00:00:00+00:00,0.46,0.46,0.46,0.46,200,7,1.0574384782761572,7.4020693479331,0.3443922420508576
2025-07-22 00:00:00+00:00,0.45,0.45,0.45,0.45,4500,7,1.052826796111178,7.369787572778245,0.3789237281368438
2025-07-23 00:00:00+00:00,0.35,0.35,0.35,0.35,117,7,1.0623043730966806,7.436130611676764,0.3785280699855611
2025-07-24 00:00:00+00:00,0.35,0.46,0.35,0.46,2800,8,0.9863320007800219,7.890656006240175,0.37985200857343465
2025-07-25 00:00:00+00:00,0.35,0.35,0.35,0.35,0,8,0.9937160066023968,7.949728052819174,0.37985200857343465
2025-07-28 00:00:00+00:00,0.35,0.35,0.35,0.35,0,8,1.0014745190064211,8.01179615205137,0.37985200857343465
2025-07-29 00:00:00+00:00,0.35,0.35,0.35,0.35,0,8,1.0096288640400957,8.077030912320765,0.37985200857343465
2025-07-30 00:00:00+00:00,0.35,0.35,0.35,0.35,6,8,1.0182023431820664,8.145618745456531,0.379496799318923
2025-07-31 00:00:00+00:00,0.35,0.35,0.35,0.35,0,7,0.9615988926297788,6.731192248408452,0.379496799318923
2025-08-01 00:00:00+00:00,0.46,0.46,0.448,0.448,7005,6,0.5219328044890218,3.131596826934131,0.4072577286936891
2025-08-04 00:00:00+00:00,0.46,0.46,0.46,0.46,0,7,0.5723810865328265,4.006667605729786,0.4072577286936891
2025-08-05 00:00:00+00:00,0.35,0.35,0.35,0.35,258,7,0.5808147151983708,4.0657030063885955,0.40637265857689575
2025-08-06 00:00:00+00:00,0.35,0.35,0.35,0.35,3,8,0.6323234328574575,5.05858746285966,0.40636256683643995
2025-08-07 00:00:00+00:00,0.35,0.35,0.35,0.35,5000,8,0.6337171656487857,5.069737325190285,0.39388037816024246
2025-08-08 00:00:00+00:00,0.35,0.351,0.35,0.351,8543,8,0.6351642039901607,5.081313631921286,0.38241142782552845
2025-08-11 00:00:00+00:00,0.35,0.35,0.35,0.35,105,8,0.6366655622199185,5.093324497759348,0.3823086049894252
2025-08-12 00:00:00+00:00,0.35,0.35,0.35,0.35,88,8,0.638222305486773,5.105778443894184,0.3822229517837393
