date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.987619498066934,"rgba(38, 166, 154, 1.0)",1.2710707446234795,32.16859141700775,1.0278016298606913,7,0.2345431493900523,1.6418020457303661,0.0,0.0,0.0,0.0,59.91835265225424,14.02805449721707,True,False,True,False,False,4.174456839783694
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.991188765786607,"rgba(38, 166, 154, 1.0)",1.2790780287392376,32.17229880622399,1.1083774108553892,7,0.2377049062338815,1.6639343436371705,0.0,0.0,0.0,0.0,57.59655554747761,11.884104535552815,False,False,True,False,False,4.696320559999499
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.982669506411472,"rgba(239, 83, 80, 1.0)",1.2795002966036624,32.159335441730946,0.5241613152019436,7,0.2417844994422797,1.6924914960959578,0.0,0.0,0.0,0.0,51.03191472955601,5.918248011492288,False,True,False,False,False,0.92377360578406
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.988381794581702,"rgba(239, 83, 80, 1.0)",1.285976254807133,32.164184694683165,0.8793438456501153,7,0.24528186416877815,1.716973049181447,0.0,0.0,0.0,0.0,50.04237478847634,5.215430681314217,False,True,False,False,False,3.050147232386962
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.995589176932917,"rgba(239, 83, 80, 1.0)",1.2926811581269488,32.1701922989694,0.8585316603814958,8,0.23213515459802747,1.8570812367842198,0.0,0.0,0.0,0.0,49.288109899349436,4.513172516363518,False,True,False,False,False,2.97646945351115
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,32.018080837225696,"rgba(239, 83, 80, 1.0)",1.3015076219868806,32.191883889336324,1.197162493973763,8,0.2350518381663405,1.880414705330724,0.0,0.0,0.0,0.0,51.78340340990793,4.513172516363518,False,True,False,False,True,5.086573683257988
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.0459635878099,"rgba(239, 83, 80, 1.0)",1.3161274480305147,32.21870190930197,1.2280711059682698,9,0.22281442060111292,2.0053297854100163,0.0,0.0,0.0,0.0,53.93476551980763,4.513172516363518,False,True,True,False,True,5.462535160252553
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.06557355922937,"rgba(239, 83, 80, 1.0)",1.3267598138334837,32.2378460847949,1.1698831235477116,10,0.21210064098458256,2.1210064098458257,0.0,0.0,0.0,0.0,54.98529565811367,-0.28734880585376743,False,True,True,False,True,5.229466340815495
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,31.98331496910172,"rgba(239, 83, 80, 1.0)",1.341374268400801,32.13769672584445,-1.582479085703014,10,0.21538073596129567,2.1538073596129568,0.0,0.0,0.0,0.0,43.29766531841317,-0.5208887696403153,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,31.84934695979912,"rgba(239, 83, 80, 1.0)",1.3834666830332123,31.976068267565495,-2.169237831579532,11,0.3179709060652724,3.4976799667179965,0.0,0.0,0.0,0.0,34.390956869962714,-8.202551283016987,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.7188342811607,"rgba(239, 83, 80, 1.0)",1.4382201306281313,31.58874826747745,-2.067658631769178,11,0.31514756334801836,3.466623196828202,0.0,0.0,0.0,0.0,28.114032384274697,-13.364013595569787,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.634074757344592,"rgba(239, 83, 80, 1.0)",1.4826072633361647,31.49554251355844,-1.7540333019188756,11,0.3150473925704446,3.4655213182748907,0.0,0.0,0.0,0.0,25.363818035702757,-15.46618887928421,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,31.20079590094349,31.5911598441557,"rgba(239, 83, 80, 1.0)",1.5117696270944387,31.45046024432812,-1.4919338263615105,11,0.31609488864841245,3.477043775132537,0.0,0.0,0.0,0.0,25.076237200154026,-15.677066353169778,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,,31.081315366487537,31.55162188834781,"rgba(239, 83, 80, 1.0)",1.5344719871275367,31.412669075131745,-1.187815151023839,11,0.31770497261467123,3.4947546987613833,0.0,0.0,0.0,0.0,26.871522348841093,-15.677066353169778,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,,30.92199382504673,31.49489921559869,"rgba(239, 83, 80, 1.0)",1.5660386790063634,31.35237821644913,-1.3424816670448187,11,0.31635880830997104,3.4799468914096816,0.0,0.0,0.0,0.0,27.347178685700833,-15.677066353169778,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,,30.801619221560426,31.441705978711525,"rgba(239, 83, 80, 1.0)",1.584656006096436,31.302165100842636,-0.9952728508742701,11,0.3173895997062138,3.4912855967683516,0.0,0.0,0.0,0.0,30.06439271619622,-15.677066353169778,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,,30.747757956887554,31.41297583215512,"rgba(239, 83, 80, 1.0)",1.597078405223827,31.275944833544578,-0.7613557540865801,11,0.3181234883040179,3.4993583713441967,0.0,0.0,0.0,0.0,33.46251723359758,-15.677066353169778,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,,30.726738457287002,31.39276470776635,"rgba(239, 83, 80, 1.0)",1.605219226699461,31.171330279764735,-0.42756171141553034,11,0.3201629356767505,3.521792292444256,0.0,0.0,0.0,0.0,37.625486763233646,-20.48175563610213,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,,30.622058931300177,31.34395663385432,"rgba(239, 83, 80, 1.0)",1.633500116507642,31.07722885206522,-1.3083738595835102,11,0.3170656134448579,3.487721747893437,0.0,0.0,0.0,0.0,36.105544065998544,-20.48175563610213,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,,30.505286287712924,31.28925708856843,"rgba(239, 83, 80, 1.0)",1.6250359025832426,30.993710507164057,-1.3345615956647856,11,0.31316143524521417,3.4447757876973557,0.0,0.0,0.0,0.0,34.83937217059552,-20.48175563610213,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,,30.19665164436948,30.93083805976087,"rgba(239, 83, 80, 1.0)",1.6336355438377126,30.57459269961329,-1.4260173931699875,10,0.32763479666995066,3.2763479666995066,0.0,0.0,0.0,0.0,32.75484886267128,-20.48175563610213,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,,30.14082542021205,30.90480379502432,"rgba(239, 83, 80, 1.0)",1.643302697848636,30.54227473589398,-1.2123601686422147,8,0.37729124211636844,3.0183299369309475,0.0,0.0,0.0,0.0,32.8837821470062,-20.48175563610213,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,,30.069340443938437,30.870511683539725,"rgba(239, 83, 80, 1.0)",1.6467005859656663,30.502593464766154,-0.9883967241146588,8,0.37165083386603287,2.973206670928263,0.0,0.0,0.0,0.0,34.55299295192367,-20.48175563610213,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,,30.045969896303106,30.860367653538145,"rgba(239, 83, 80, 1.0)",1.6623632504890213,30.493520288791153,-0.7841368536074724,8,0.36750175017806136,2.940014001424491,0.0,0.0,0.0,0.0,37.154215474086044,-19.002674723055478,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,,30.037111024512072,30.856698209603564,"rgba(239, 83, 80, 1.0)",1.6752647578842148,30.491421922872288,-0.6156769656964116,8,0.36450550649129204,2.9160440519303363,0.0,0.0,0.0,0.0,40.13407400948134,-15.910284900761312,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,,30.041449504777514,30.862347476781654,"rgba(239, 83, 80, 1.0)",1.667141041499519,30.50772675139721,-0.13059887914544793,8,0.36355193104389005,2.9084154483511204,0.0,0.0,0.0,0.0,45.41156705685792,-10.846746778097405,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,,30.04335262527338,30.863376591223965,"rgba(239, 83, 80, 1.0)",1.6754687605465568,30.51349798987114,-0.2766377987972403,8,0.36224151914506675,2.897932153160534,0.0,0.0,0.0,0.0,47.880933293909415,-8.51091576316896,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,,30.0636487131393,30.87257501847014,"rgba(38, 166, 154, 1.0)",1.6795935185000075,30.536998860312167,0.04048666474288565,8,0.3616898492299687,2.8935187938397497,0.0,0.0,0.0,0.0,51.534123505116604,-5.052833152958101,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,,30.0636487131393,30.87257501847014,"rgba(38, 166, 154, 1.0)",1.6858996502255044,30.536998860312167,0.04033522379504482,8,0.3610823051288665,2.888658441030932,0.0,0.0,0.0,0.0,53.9695836459214,-2.7223096245484584,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,,30.065977963105123,30.873275775543817,"rgba(38, 166, 154, 1.0)",1.6936335026921523,30.53943757387242,-0.055760336414167354,8,0.3602432184737056,2.881945747789645,0.0,0.0,0.0,0.0,54.720617500721715,-1.845862856342272,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,,30.071168949884047,30.87381413374564,"rgba(38, 166, 154, 1.0)",1.7013967314643823,30.544876083386782,-0.1556815518029142,8,0.3593491219026308,2.8747929752210464,0.0,0.0,0.0,0.0,54.301465146138604,-1.845862856342272,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,,30.08783870101807,30.87992243596945,"rgba(38, 166, 154, 1.0)",1.7062396962035393,30.559140894663145,0.07669444429643975,7,0.365934577469032,2.5615420422832242,0.0,0.0,0.0,0.0,55.8936231493654,-0.08780060429229763,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,,30.11662519018005,30.893298484409232,"rgba(38, 166, 154, 1.0)",1.706527629295639,30.582285254011474,0.44400965620537247,7,0.36593998137813255,2.561579869646928,0.0,0.0,0.0,0.0,59.370581602094504,3.4625099037116627,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,,30.148786621122778,30.960416833530765,"rgba(38, 166, 154, 1.0)",1.7065524543005186,30.628019816622416,0.5988565899642807,7,0.3759543609346941,2.6316805265428584,0.0,0.0,0.0,0.0,62.662532552736764,6.708533942600923,True,False,True,False,True,0.43527977298100495
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,,30.1637247084114,30.933041397114568,"rgba(38, 166, 154, 1.0)",1.7082407102993908,30.609493794197082,0.052982115024676465,7,0.3757235612544624,2.6300649287812368,0.0,0.0,0.0,0.0,59.54230380264832,6.708533942600923,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,,30.17388129396207,30.916607239785254,"rgba(38, 166, 154, 1.0)",1.7106621130032393,30.600188475580786,-0.046875695072247765,8,0.34598738879521873,2.76789911036175,0.0,0.0,0.0,0.0,56.63090618880939,12.803094462524228,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,,30.17639675132462,30.90353116150364,"rgba(38, 166, 154, 1.0)",1.715413229968042,30.59115134610324,-0.18138565137977516,8,0.3449988507098969,2.759990805679175,0.0,0.0,0.0,0.0,53.57938063889122,9.883391382699621,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,,30.179939827401842,30.895067038455444,"rgba(38, 166, 154, 1.0)",1.7219501384416214,30.586665609266184,-0.13744045427492285,7,0.3556721395859693,2.4897049771017854,0.0,0.0,0.0,0.0,51.91381333535026,8.216586760620302,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,30.17645633611396,30.87878014619042,"rgba(239, 83, 80, 1.0)",1.7335023834749559,30.573552619784035,-0.3770128186809472,7,0.35410095429118515,2.478706680038296,0.0,0.0,0.0,0.0,48.74564935820322,5.112336360312611,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,30.163567242337887,30.8564611482872,"rgba(239, 83, 80, 1.0)",1.750798723774669,30.552169381687456,-0.5981095185115235,6,0.3831108509548595,2.298665105729157,0.0,0.0,0.0,0.0,44.91965022426376,1.455174348859913,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,30.153643261117075,30.84163879415295,"rgba(239, 83, 80, 1.0)",1.7669046406099131,30.537641191085832,-0.5674563120394166,6,0.38059052420191314,2.2835431452114787,0.0,0.0,0.0,0.0,42.573147450687024,-0.8100433539514711,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,30.05872220702637,30.739907598783464,"rgba(239, 83, 80, 1.0)",1.7993229006770122,30.427325676341233,-1.0016688364623667,6,0.37529054428591674,2.2517432657155005,0.0,0.0,0.0,0.0,37.85321664504023,-5.270631001558222,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,29.96576889736762,30.47258207933631,"rgba(239, 83, 80, 1.0)",1.8614128558220644,30.1357862593806,-1.472422547640659,5,0.4100164653612148,2.050082326806074,0.0,0.0,0.0,0.0,32.098504094634656,-10.558938769913674,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,29.832344107942472,30.352540424643927,"rgba(239, 83, 80, 1.0)",1.9193144820692916,29.99689866291599,-1.3478242815773198,4,0.39715200934162104,1.5886080373664841,0.0,0.0,0.0,0.0,28.361657110443744,-13.91730428059148,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,29.778226527874278,30.31095660242813,"rgba(239, 83, 80, 1.0)",1.9696262804614773,29.94861743543453,-1.1974949049125783,4,0.39337923775067296,1.5735169510026918,0.0,0.0,0.0,0.0,27.145552027568105,-15.078412256489756,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,29.778226527874278,30.31095660242813,"rgba(239, 83, 80, 1.0)",2.0111549122533816,29.94861743543453,-1.0584055074352974,4,0.39061950360380604,1.5624780144152242,0.0,0.0,0.0,0.0,27.965808436214363,-15.078412256489756,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,29.77407479662519,30.30813913926335,"rgba(239, 83, 80, 1.0)",2.044920122231216,29.945357638947307,-0.9439770375192404,4,0.3875439547087406,1.5501758188349624,0.0,0.0,0.0,0.0,29.8822879981913,-15.078412256489756,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,29.77407479662519,30.30813913926335,"rgba(239, 83, 80, 1.0)",2.074982040517048,29.945357638947307,-0.9303008899615808,4,0.384293583574401,1.537174334297604,0.0,0.0,0.0,0.0,31.159941039509253,-15.078412256489756,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,29.751263056834947,30.293408928533808,"rgba(239, 83, 80, 1.0)",2.100589282399859,29.928422846224592,-0.8513910173726933,4,0.3795744893310412,1.5182979573241648,0.0,0.0,0.0,0.0,33.010727355544034,-15.078412256489756,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,29.583307288357258,30.17319023838968,"rgba(239, 83, 80, 1.0)",2.1224115130272097,29.795776207302122,-0.6976857212718753,4,0.37536858365597353,1.5014743346238941,0.0,0.0,0.0,0.0,35.647022052360256,-20.88671471346081,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,29.55998193232097,30.155602771963487,"rgba(239, 83, 80, 1.0)",2.140869925062206,29.777350901683878,-0.6246763925393637,3,0.4633895322047376,1.3901685966142128,0.0,0.0,0.0,0.0,38.40324038410849,-18.01873971290045,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,29.51521923241623,30.119925259200222,"rgba(239, 83, 80, 1.0)",2.16222157401478,29.73983133984799,-0.658966387613265,3,0.45804987269629865,1.374149618088896,0.0,0.0,0.0,0.0,39.45065388857523,-16.74766408696027,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,29.51521923241623,30.119925259200222,"rgba(239, 83, 80, 1.0)",2.182092839950211,29.73983133984799,-0.6529654988834012,3,0.4528309881567491,1.3584929644702473,0.0,0.0,0.0,0.0,40.14892955821973,-15.728139507515799,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,29.49922229886705,30.106840653867124,"rgba(239, 83, 80, 1.0)",2.1927503976299083,29.726147849368374,-0.6640736907138587,3,0.44793017807687274,1.3437905342306182,0.0,0.0,0.0,0.0,40.28207473679582,-15.167626781895912,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,29.492991234507528,30.101832345413555,"rgba(239, 83, 80, 1.0)",2.198265927973661,29.72110746949131,-0.5213688912277243,3,0.4444222944412031,1.3332668833236094,0.0,0.0,0.0,0.0,43.43645469168276,-11.83718153164196,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,29.488436013818134,30.029892347183868,"rgba(239, 83, 80, 1.0)",2.193804250631742,29.63346229882798,-0.35484583394521524,3,0.4424722761273787,1.3274168283821361,0.0,0.0,0.0,0.0,47.84703328443376,-7.544033560198187,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,29.467917015842392,29.989026752936205,"rgba(239, 83, 80, 1.0)",2.1891437196367516,29.5905783651259,-0.6237956662582625,3,0.4381388162561632,1.3144164487684895,0.0,0.0,0.0,0.0,45.90366749544046,-7.544033560198187,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,29.41221281865144,29.91993147498371,"rgba(239, 83, 80, 1.0)",2.196904388427429,29.516117510432256,-0.7606692031001238,3,0.43321250238003756,1.2996375071401127,0.0,0.0,0.0,0.0,42.5176713446149,-7.544033560198187,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,29.41221281865144,29.91993147498371,"rgba(239, 83, 80, 1.0)",2.1915206679010897,29.516117510432256,-0.7625378737736276,3,0.4283694491791205,1.2851083475373615,0.0,0.0,0.0,0.0,40.260340577397855,-4.038380023676815,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,29.380220414023565,29.884830180069557,"rgba(239, 83, 80, 1.0)",2.1990696497210185,29.477676637729722,-0.897050549526698,3,0.4236639049931767,1.27099171497953,0.0,0.0,0.0,0.0,37.0327440132005,-7.106566405910641,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,29.327308798251188,29.680523620584054,"rgba(239, 83, 80, 1.0)",2.206632406309753,29.22775530120623,-0.9121389205790955,3,0.4184883671278257,1.2554651013834772,0.0,0.0,0.0,0.0,33.639244369792,-10.293121151757184,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,29.307149922358025,29.66832458593258,"rgba(239, 83, 80, 1.0)",2.2126958568575903,29.214479950890563,-0.7545004188969339,3,0.4147403443897355,1.2442210331692065,0.0,0.0,0.0,0.0,34.66665966779735,-10.293121151757184,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,29.289695400359722,29.67301519903307,"rgba(239, 83, 80, 1.0)",2.205945436829764,29.22157919241425,-0.4699024622766522,3,0.41218257190335145,1.2365477157100544,0.0,0.0,0.0,0.0,40.14867518842338,-16.212424879115446,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,29.272511409646533,29.67094451937154,"rgba(239, 83, 80, 1.0)",2.19702226202185,29.22127842386206,-0.4898805271420397,3,0.4095930412000868,1.2287791236002605,0.0,0.0,0.0,0.0,43.53519369640455,-13.102744429781794,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,29.263307965415397,29.664991622365317,"rgba(239, 83, 80, 1.0)",2.1873071868691683,29.215291279466996,-0.6561909950661381,3,0.4062298531573125,1.2186895594719376,0.0,0.0,0.0,0.0,43.46027118451018,-13.096818025352562,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,29.263307965415397,29.664991622365317,"rgba(239, 83, 80, 1.0)",2.179042266271579,29.215291279466996,-0.6586798712825478,3,0.4030870283440244,1.209261085032073,0.0,0.0,0.0,0.0,43.41032284324726,-12.83773432590015,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,29.255593321123552,29.66319193295467,"rgba(38, 166, 154, 1.0)",2.1567236684336173,29.214394071433517,-0.40542703000453056,3,0.4013278337408659,1.2039835012225977,0.0,0.0,0.0,0.0,47.395555073071236,-8.803322526234865,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,29.231670643135825,29.65793603248806,"rgba(38, 166, 154, 1.0)",2.119147956859747,29.213105948292913,-0.38841362899107323,3,0.3998177377575048,1.1994532132725144,0.0,0.0,0.0,0.0,50.36353746574157,-5.852708344160888,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,29.221187266179108,29.655781189370593,"rgba(38, 166, 154, 1.0)",2.077192116798507,29.213419266964006,-0.29771885901297973,3,0.3987431975780013,1.1962295927340039,0.0,0.0,0.0,0.0,53.62377545371626,-2.680959977369234,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,29.21336102530022,29.659913446077294,"rgba(38, 166, 154, 1.0)",2.0281409296768316,29.22253015650981,-0.18861123056707993,3,0.3977796833232366,1.1933390499697099,0.0,0.0,0.0,0.0,57.2025440778763,0.7354878440610761,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,29.206826535947933,29.657033274886846,"rgba(38, 166, 154, 1.0)",1.9821211747396075,29.221275520016803,-0.2730789252013875,3,0.3969751623787275,1.1909254871361825,0.0,0.0,0.0,0.0,58.04138956480743,1.6452457179046789,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,29.209105182523547,29.666238911055782,"rgba(38, 166, 154, 1.0)",1.9298729711264557,29.234661751299438,0.10899072210840348,3,0.39747658311813355,1.1924297493544007,0.0,0.0,0.0,0.0,62.35309284360557,5.827008350323098,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,29.20874503798789,29.668401635725964,"rgba(38, 166, 154, 1.0)",1.8617491218723754,29.238473968568698,-0.009922909779659138,3,0.3982054932020896,1.1946164796062688,0.0,0.0,0.0,0.0,63.22495425976914,6.789564990918585,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,29.215149433807788,29.680316846229807,"rgba(38, 166, 154, 1.0)",1.7925459572933624,29.254454543594996,0.3908103184493995,3,0.39953036891863225,1.1985911067558968,0.0,0.0,0.0,0.0,66.57676338817727,10.121653720876353,True,False,True,False,True,0.41542615901197877
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,29.218657643570925,29.687550937692656,"rgba(38, 166, 154, 1.0)",1.71477055697339,29.264719797727643,0.11971292686216854,4,0.33143172946629884,1.3257269178651954,0.0,0.0,0.0,0.0,65.15324511118604,10.121653720876353,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,29.217772121504687,29.68843842964642,"rgba(38, 166, 154, 1.0)",1.6507358255534201,29.267230635489284,-0.03466977247561471,4,0.3319616586307035,1.327846634522814,0.0,0.0,0.0,0.0,62.483848082259755,10.121653720876353,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,29.21872159030769,29.69129520430522,"rgba(38, 166, 154, 1.0)",1.577832836348396,29.2719295091244,0.08116860539674962,4,0.3322972747636863,1.3291890990547452,0.0,0.0,0.0,0.0,61.61503537698441,10.121653720876353,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,29.233612152046604,29.74134214009354,"rgba(38, 166, 154, 1.0)",1.5304483621439022,29.312376579929094,0.7106567245087096,4,0.33304246661857245,1.3321698664742898,0.0,0.0,0.0,0.0,64.70109992449403,10.121653720876353,True,False,True,False,True,2.3914047641968175
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,29.239819044851973,29.7287782117955,"rgba(38, 166, 154, 1.0)",1.4595946247051717,29.303518414760187,0.14831623902666805,5,0.32838244321216836,1.6419122160608417,0.0,0.0,0.0,0.0,61.71672277328891,10.121653720876353,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,29.21265894772974,29.66312328719581,"rgba(239, 83, 80, 1.0)",1.39281907402675,29.23000658793203,-0.9836213572027231,5,0.32837497397865595,1.6418748698932797,0.0,0.0,0.0,0.0,53.93456100757574,10.534886551234344,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,29.207081563265618,29.656251193562213,"rgba(239, 83, 80, 1.0)",1.2890165676636862,29.22748590335207,-0.2540587231905256,6,0.29224232647297715,1.7534539588378628,0.0,0.0,0.0,0.0,52.44691473855062,9.281948888743052,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,29.20060192629819,29.646992635178076,"rgba(239, 83, 80, 1.0)",1.1687182553379227,29.219623016235786,-0.4702784556718222,6,0.2950665987479471,1.7703995924876827,0.0,0.0,0.0,0.0,50.74780971678614,7.629566511328974,True,False,False,False,False,0.0
