date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3,0.40176842331432666,1.20530526994298,3.169538903262251
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3,0.40652876501525775,1.2195862950457732,3.173204808894227
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3,0.39074706685596344,1.1722412005678904,3.1962029020047606
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3,0.35598170494322884,1.0679451148296866,3.2077385124915723
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,3,0.3411169296990388,1.0233507890971163,3.218173347825018
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,3,0.3254581600152899,0.9763744800458696,3.225792971518687
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,3,0.31264654208021314,0.9379396262406394,3.2338006165912967
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,3,0.29864845565552606,0.8959453669665782,3.24655461803138
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,3,0.29239892386720495,0.8771967716016149,3.248941543017904
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,3,0.2860515422196011,0.8581546266588034,3.253665355612526
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,3,0.2797422700208942,0.8392268100626825,3.2554821419050044
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,3,0.26821525677849917,0.8046457703354974,3.261716756330319
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,3,0.25176148844953267,0.7552844653485979,3.28208558716634
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,3,0.23544770774798388,0.7063431232439517,3.3080189807688405
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,3,0.2155089679128818,0.6465269037386454,3.320531259972598
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,3,0.20136675966413123,0.6041002789923937,3.3233075950391004
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,3,0.1911434270794373,0.5734302812383119,3.325452356896986
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,3,0.18074719347099444,0.5422415804129833,3.332459200818686
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,3,0.17158451457735832,0.5147535437320749,3.3356235798637868
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,3,0.16360101022732434,0.49080303068197306,3.348371927557877
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,3,0.15656832013098804,0.4697049603929641,3.39237378977482
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,3,0.15107755721907265,0.4532326716572179,3.398697923723705
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,2,0.1715386749778627,0.3430773499557254,3.3994355175378472
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,2,0.1668857071610957,0.3337714143221914,3.4031245590889205
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,2,0.16251637814034608,0.32503275628069217,3.4032417069988967
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,2,0.15839704790991987,0.31679409581983975,3.406766618058918
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,2,0.154530780224852,0.309061560449704,3.4083856476460843
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,2,0.15080342301550753,0.30160684603101506,3.4123359572935263
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,2,0.14795785517691318,0.29591571035382636,3.4136806928630805
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,2,0.14534126940125872,0.29068253880251743,3.4155008356090364
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,1,0.1583174999732201,0.1583174999732201,3.4169725035272998
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,1,0.15620753849466837,0.15620753849466837,3.419520705742008
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,1,0.15503759015050084,0.15503759015050084,3.42401288961278
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,1,0.15349448022887202,0.15349448022887202,3.4246967266035613
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,1,0.15193796360362935,0.15193796360362935,3.4280678464251677
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,1,0.15098180299485137,0.15098180299485137,3.4322353954433225
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,1,0.15022812108853187,0.15022812108853187,3.432859007906282
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,1,0.14947755652750908,0.14947755652750908,3.4356371570279087
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,1,0.14899899935389588,0.14899899935389588,3.436217120802148
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,1,0.1484525267833054,0.1484525267833054,3.4373567233592155
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,1,0.14789256216833888,0.14789256216833888,3.4379024555842124
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,1,0.1472276927786522,0.1472276927786522,3.4393240813774546
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,1,0.14697595524538679,0.14697595524538679,3.4398011474936396
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,1,0.14669782417537158,0.14669782417537158,3.4422046775926143
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,1,0.1470405467745697,0.1470405467745697,3.4430417621383946
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,1,0.14753968029803172,0.14753968029803172,3.443919362176684
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,1,0.14806077364902948,0.14806077364902948,3.4443674082819404
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,1,0.1485811640402266,0.1485811640402266,3.4600702035452144
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,1,0.14910238268094209,0.14910238268094209,3.461439508906995
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,1,0.14996777879446943,0.14996777879446943,3.462059730053253
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.15090856088997184,0.15090856088997184,3.462059730053253
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.15192982647534486,0.15192982647534486,3.462059730053253
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.1530372588443167,0.1530372588443167,3.462059730053253
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.15451533973342121,0.15451533973342121,3.462059730053253
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.15543953644511457,0.15543953644511457,3.462059730053253
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,1,0.1566196003753318,0.1566196003753318,3.462059730053253
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,1,0.15770103833977256,0.15770103833977256,3.4623235197266866
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,1,0.1586344247917677,0.1586344247917677,3.4628081942940816
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,1,0.1597397686467268,0.1597397686467268,3.4827600997419794
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,1,0.16073852434338573,0.16073852434338573,3.482926743465699
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,1,0.16205530103867538,0.16205530103867538,3.4826682241636613
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,1,0.16353683494063329,0.16353683494063329,3.4819023253338615
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,1,0.16518217213188113,0.16518217213188113,3.4813240616638303
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,1,0.1672658753681869,0.1672658753681869,3.4805961014770546
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,1,0.16943660534069244,0.16943660534069244,3.4805615014177973
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,1,0.1720915956244973,0.1720915956244973,3.480501037707569
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,1,0.1749471796919313,0.1749471796919313,3.4804540483889688
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,1,0.17806762487649835,0.17806762487649835,3.480236445151911
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,1,0.18137039568691937,0.18137039568691937,3.4799799367184554
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,1,0.18504861864992145,0.18504861864992145,3.4800585900020993
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,1,0.18905148166434863,0.18905148166434863,3.4800744726687944
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,1,0.19319591637031325,0.19319591637031325,3.480396075752965
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,1,0.19664577847849676,0.19664577847849676,3.498622703517765
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,0,,,3.4990092207445427
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,0,,,3.4981512534994623
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,0,,,3.5099075466179572
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,0,,,3.5098048614983126
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,0,,,3.5097903972263835
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,0,,,3.5096718504592133
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,0,,,3.5089045929460476
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,0,,,3.5091451001816814
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,0,,,3.5097485001226607
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,0,,,3.510292076675582
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,0,,,3.5104869622475157
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,0,,,3.5113925505438326
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,0,,,3.5137256427945553
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,0,,,3.5145625987775704
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,0,,,3.5172903932741995
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,0,,,3.5175474217457596
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,0,,,3.5191806480043484
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,0,,,3.5243737328437
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,0,,,3.529520680130129
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,0,,,3.530344698857087
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,0,,,3.5316947151128284
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,0,,,3.561350511904351
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,0,,,3.562296708444675
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,0,,,3.562736567822207
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,0,,,3.5643753142975045
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,0,,,3.564483975573178
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,0,,,3.565288248059363
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,0,,,3.5656433110906356
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,0,,,3.566190908811728
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,0,,,3.5663711660547115
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,0,,,3.5657863821944296
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,0,,,3.5659166979718164
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,0,,,3.5660373098295706
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,0,,,3.5661334555428468
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,0,,,3.5662890009668913
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,0,,,3.5665264014062963
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,0,,,3.5860698658493435
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,0,,,3.5888342644919384
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,0,,,3.5892128573475275
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,0,,,3.589804291184356
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,0,,,3.593772326061166
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,0,,,3.6229979127186516
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,0,,,3.6262268663124075
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,0,,,3.626435493985145
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,0,,,3.6268739421535914
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,0,,,3.627064282065885
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,0,,,3.62719245593713
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,0,,,3.627385520351524
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,0,,,3.628598012674309
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,0,,,3.6293343171704366
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,0,,,3.631214231145852
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,0,,,3.631989210720005
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,0,,,3.6329514678882333
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,0,,,3.635953944490158
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,0,,,3.6483888050719324
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,0,,,3.648748093771258
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,0,,,3.6498089278273596
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,0,,,3.650825463813889
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,0,,,3.685065911724984
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,0,,,3.687441483165403
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,0,,,3.6906790068174415
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,0,,,3.690988380738715
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,0,,,3.6915366373178857
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,0,,,3.6919625419228232
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,0,,,3.692192765167429
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,0,,,3.7111645499792716
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,0,,,3.7119620484529863
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,0,,,3.714768587412306
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,0,,,3.7172116061240166
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,0,,,3.7180232040628787
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,0,,,3.7186562043149953
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,0,,,3.7205229945807856
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,0,,,3.7439465303611525
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,0,,,3.7447379019243314
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,0,,,3.745043152136031
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,0,,,3.7453179472850784
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,0,,,3.745390296388463
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,0,,,3.745497412864684
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,0,,,3.746237518197624
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,0,,,3.7466173313579363
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,0,,,3.7467938834908536
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,0,,,3.7470016151684624
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,0,,,3.7470689297755393
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,0,,,3.7471218012631917
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,0,,,3.7476250079514744
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,0,,,3.7476250079514744
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,0,,,3.7476250079514744
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,0,,,3.7476250079514744
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,0,,,3.7476250079514744
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,0,,,3.7476250079514744
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,0,,,3.7476250079514744
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,0,,,3.7591619616280867
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,0,,,3.7581832846743284
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,0,,,3.7578804391847833
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,1,0.30069750632271597,0.30069750632271597,3.7575850033170104
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,1,0.3077067898720304,0.3077067898720304,3.7574252382142577
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,1,0.3112207276969696,0.3112207276969696,3.7666423220295213
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,1,0.31523891274128624,0.31523891274128624,3.76677128726501
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,1,0.31760409596277417,0.31760409596277417,3.766979831143099
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,1,0.31972984862263915,0.31972984862263915,3.7669581432376105
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,1,0.32284844818488995,0.32284844818488995,3.767002657495626
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,1,0.33690490592517736,0.33690490592517736,3.767195333752757
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,1,0.3448790390501616,0.3448790390501616,3.7676914294183677
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,1,0.35635966501134,0.35635966501134,3.7683045739473426
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,1,0.3671580966080905,0.3671580966080905,3.769421447686839
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,1,0.3762045299179832,0.3762045299179832,3.770221489117662
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,1,0.39212222290426685,0.39212222290426685,3.7718529141529054
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,1,0.39938773515840675,0.39938773515840675,3.7741165380902615
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,1,0.4084572025667868,0.4084572025667868,3.7759082012971925
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,1,0.4154479209968711,0.4154479209968711,3.7779096936327923
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,1,0.42062685122615545,0.42062685122615545,3.778745389495442
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,1,0.4121752333734091,0.4121752333734091,3.779839980471641
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,1,0.4108173038324918,0.4108173038324918,3.7812639399109607
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,1,0.39421659963269573,0.39421659963269573,3.783231804012574
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,1,0.3732296868385384,0.3732296868385384,3.812659861639065
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,1,0.36088852939586913,0.36088852939586913,3.8132269582462337
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,1,0.3523521927139283,0.3523521927139283,3.813380254581508
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,1,0.34404769189290973,0.34404769189290973,3.813901972714657
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,1,0.3375953578160536,0.3375953578160536,3.814185048841595
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,1,0.3313466427529028,0.3313466427529028,3.8142762528130363
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,1,0.3258613542015403,0.3258613542015403,3.8154699296535286
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,1,0.32075459758233227,0.32075459758233227,3.816451411040424
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,1,0.3156372695844216,0.3156372695844216,3.817088437482397
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,1,0.31089866706283653,0.31089866706283653,3.817738184351684
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,1,0.3080396445110261,0.3080396445110261,3.818752784679245
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,1,0.3070727343255239,0.3070727343255239,3.837820693528022
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,1,0.30209516555492844,0.30209516555492844,3.8401057625917496
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,1,0.29870896099910854,0.29870896099910854,3.840865910108333
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,1,0.2957861593820076,0.2957861593820076,3.8413997247899494
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,1,0.29596651849410355,0.29596651849410355,3.8417972291275992
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,1,0.2976137881004365,0.2976137881004365,3.8426772445371653
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,1,0.2976361919626734,0.2976361919626734,3.843819254846313
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,1,0.3006588189084509,0.3006588189084509,3.84557072461077
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,1,0.30336821654024076,0.30336821654024076,3.845664260602775
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,1,0.30315634244140105,0.30315634244140105,3.8654492446768174
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,1,0.3029986232977875,0.3029986232977875,3.8929534684200413
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,1,0.30496783527974203,0.30496783527974203,3.8933950812538654
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,1,0.30277136778693137,0.30277136778693137,3.893738039090951
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,1,0.3043252179650732,0.3043252179650732,3.8963662528150835
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,1,0.30064855455034123,0.30064855455034123,3.896592799417874
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,1,0.2961365070413708,0.2961365070413708,3.897477748268382
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,1,0.29474569535775835,0.29474569535775835,3.8980862334549515
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,1,0.2941545101971759,0.2941545101971759,3.8981435399675015
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,1,0.29464793431364644,0.29464793431364644,3.8983800553510326
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,1,0.29491019723316647,0.29491019723316647,3.8987912008604817
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,1,0.2941635992685292,0.2941635992685292,3.899399016854472
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,1,0.2927176091489076,0.2927176091489076,3.900456739871572
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,1,0.29030381314893083,0.29030381314893083,3.903693291540067
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.288033521893766,0.288033521893766,3.903693291540067
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.2858923856017741,0.2858923856017741,3.903693291540067
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.28350229830289303,0.28350229830289303,3.903693291540067
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.28140232987741354,0.28140232987741354,3.903693291540067
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.27957503511872267,0.27957503511872267,3.903693291540067
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.2765257212276908,0.2765257212276908,3.903693291540067
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.27315906308451465,0.27315906308451465,3.903693291540067
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.2713690725420134,0.2713690725420134,3.903693291540067
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.26939172306873305,0.26939172306873305,3.903693291540067
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,1,0.2690786224599003,0.2690786224599003,3.904767902348142
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,1,0.26878001068987445,0.26878001068987445,3.9046915871285237
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,1,0.26878001068987445,0.26878001068987445,3.904051917700208
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,1,0.26873362038756804,0.26873362038756804,3.9027769223678477
