date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.00524204829206,"rgba(38, 166, 154, 1.0)",2.6401872237735136,57.1314763258276,-0.26190427693961105,8,0.4546253858309617,3.6370030866476935,0.0,0.0,0.0,0.0,47.71395513175271,-9.548274349320721,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.01053131858311,"rgba(38, 166, 154, 1.0)",2.645452341300142,57.13683786904759,-0.37681187957356277,8,0.45295238903389085,3.6236191122711268,0.0,0.0,0.0,0.0,50.83996014282909,-6.824341773661452,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,56.99159331087455,"rgba(38, 166, 154, 1.0)",2.647805700391805,57.11657556994347,-0.6483011837649058,8,0.4499970751535173,3.5999766012281382,0.0,0.0,0.0,0.0,50.93611967572531,-6.688552476062185,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,56.9880770980581,"rgba(38, 166, 154, 1.0)",2.638663857893851,57.11252606283829,-0.42541457468336885,8,0.44883914734753466,3.5907131787802773,0.0,0.0,0.0,0.0,52.39576292770904,-5.044523613795377,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,56.99393547063962,"rgba(38, 166, 154, 1.0)",2.6107527615579156,57.11841373252829,-0.16601102138436716,8,0.4480701470425467,3.5845611763403737,0.0,0.0,0.0,0.0,54.8874175968759,-2.386416159303856,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,56.998823825871334,"rgba(38, 166, 154, 1.0)",2.5918326814532113,57.123255596824144,-0.1845241015156845,8,0.4469964695080324,3.575971756064259,0.0,0.0,0.0,0.0,56.417646143270964,-0.6117273346933274,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,56.99762035936315,"rgba(38, 166, 154, 1.0)",2.563261906946673,57.12178383275886,-0.33035400341416465,8,0.4455302049090558,3.5642416392724465,0.0,0.0,0.0,0.0,56.17124904703988,-0.4451346233710467,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,57.00374093727518,"rgba(38, 166, 154, 1.0)",2.5165104754348357,57.12791277537083,-0.02301312708059508,8,0.4456786929639156,3.565429543711325,0.0,0.0,0.0,0.0,57.98319812932305,1.7145883743343973,True,False,True,False,True,0.37420771042570067
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,57.014981563204124,"rgba(38, 166, 154, 1.0)",2.4915768226292663,57.13939666565839,0.08853964779974821,8,0.44642034459444674,3.571362756755574,0.0,0.0,0.0,0.0,59.85711879378765,3.8744366684223337,True,False,True,False,True,1.0144622469174926
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,57.037428102055785,"rgba(38, 166, 154, 1.0)",2.4645555453339494,57.16255132923039,0.5142706859130132,8,0.448079875783959,3.584639006271672,0.0,0.0,0.0,0.0,63.26136656309524,7.36056062877271,True,False,True,False,True,3.3295297947603153
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,57.037428102055785,"rgba(38, 166, 154, 1.0)",2.443276733855271,57.16255132923039,0.5187495354935461,8,0.44892120693374366,3.5913696554699492,0.0,0.0,0.0,0.0,65.53086507596697,9.691542289997557,True,False,True,False,True,3.329529794760326
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,57.14421321564444,"rgba(38, 166, 154, 1.0)",2.407311455014021,57.375457389366204,0.3757480606631885,8,0.45054386598293666,3.6043509278634933,0.0,0.0,0.0,0.0,66.33024529830462,10.683906616486212,True,False,True,False,True,2.9733915718263226
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,57.14683169198007,"rgba(38, 166, 154, 1.0)",2.379666126555184,57.377747291625134,0.3077123720018984,8,0.4511478758964946,3.6091830071719566,0.0,0.0,0.0,0.0,66.0141734515245,10.685590958957462,True,False,True,False,True,2.5655480953484577
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,57.111642030411026,"rgba(38, 166, 154, 1.0)",2.372280817963918,57.33729978797204,-0.24756756600009558,8,0.45000452154003545,3.6000361723202836,0.0,0.0,0.0,0.0,60.30461972169778,15.787650326423943,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,56.9673283863074,"rgba(239, 83, 80, 1.0)",2.3930805150164973,57.17611134384458,-1.3146700765406099,9,0.4108718197232796,3.6978463775095163,0.0,0.0,0.0,0.0,50.597418504225516,6.9306947982916824,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,56.90905055508467,"rgba(239, 83, 80, 1.0)",2.4000756988813143,57.11100048368084,-1.0399673997133652,9,0.40859293785971823,3.6773364407374642,0.0,0.0,0.0,0.0,45.97390767032413,3.0603612371954014,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,56.8218052244909,"rgba(239, 83, 80, 1.0)",2.426538978548393,57.01412414973642,-1.264815515789667,9,0.40460011012169966,3.641400991095297,0.0,0.0,0.0,0.0,41.740337061196236,-0.5512769990992936,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,56.75346024900452,"rgba(239, 83, 80, 1.0)",2.4612474808849316,56.938502097872785,-1.3036080779325712,9,0.39984675824519844,3.598620824206786,0.0,0.0,0.0,0.0,38.55379855985257,-3.329460369283524,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,56.11227991609849,"rgba(239, 83, 80, 1.0)",2.5442994433945687,56.24100142343899,-1.8319390178462431,9,0.38780237063039313,3.4902213356735383,0.0,0.0,0.0,0.0,33.53595685495941,-7.908840262579879,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,56.04473335223801,"rgba(239, 83, 80, 1.0)",2.5806670780183594,56.16515403399424,-1.321423465677264,9,0.38077468773578915,3.426972189622102,0.0,0.0,0.0,0.0,33.81813943412679,-7.908840262579879,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,56.02722723504824,"rgba(239, 83, 80, 1.0)",2.5993661302862905,56.145953891998765,-0.8967393491974289,9,0.37689012429900015,3.392011118691001,0.0,0.0,0.0,0.0,36.76563351522796,-7.908840262579879,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,56.026120090269664,"rgba(239, 83, 80, 1.0)",2.611214040588402,56.145273006370175,-0.6147611729325909,9,0.3742955176527257,3.368659658874531,0.0,0.0,0.0,0.0,40.421821676526434,-7.908840262579879,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,56.02079383630691,"rgba(239, 83, 80, 1.0)",2.6269970747282665,56.13988009837996,-0.7441500857332207,9,0.37135810417674353,3.342222937590692,0.0,0.0,0.0,0.0,42.11977093475234,-16.141004599539706,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,56.03901820920462,"rgba(239, 83, 80, 1.0)",2.63010786097464,56.161145214992885,-0.14111406627078427,9,0.37120836346447267,3.340875271180254,0.0,0.0,0.0,0.0,46.72412654904848,-11.5528452274352,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,56.058951607993144,"rgba(38, 166, 154, 1.0)",2.6275935673073927,56.18418341296231,-0.003494989893633287,9,0.3716130715824354,3.3445176442419187,0.0,0.0,0.0,0.0,50.514407990837995,-7.8208786537679345,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,56.05902263135856,"rgba(38, 166, 154, 1.0)",2.6344668794158284,56.184507278318634,-0.40786516874218504,9,0.37124151852367704,3.341173666713093,0.0,0.0,0.0,0.0,50.47610650410775,-7.566920338985206,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,56.045704167348184,"rgba(38, 166, 154, 1.0)",2.6545330123232116,56.169600520935575,-0.7589284109796858,10,0.3671409076438021,3.671409076438021,0.0,0.0,0.0,0.0,48.47024674853118,-7.566920338985206,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,56.03463661738542,"rgba(38, 166, 154, 1.0)",2.6818119328624577,56.15717045761875,-0.9479301760378608,10,0.3661538842328492,3.6615388423284925,0.0,0.0,0.0,0.0,46.099279865118454,-7.566920338985206,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,56.050783338976615,"rgba(38, 166, 154, 1.0)",2.6819304463239058,56.175603501088204,0.0985843981428373,10,0.3691527773664009,3.691527773664009,0.0,0.0,0.0,0.0,50.20792482183335,-7.197138194017484,True,False,False,False,True,0.23636580871528778
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,56.06149026285348,"rgba(38, 166, 154, 1.0)",2.683692340149445,56.18782351245324,-0.11656459564058017,11,0.3523017840706469,3.8753196247771156,0.0,0.0,0.0,0.0,51.750061769486386,-5.474452901747114,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,56.07153953998839,"rgba(38, 166, 154, 1.0)",2.679169919855716,56.19923211746551,0.10479659406955576,11,0.3555357465014662,3.910893211516128,0.0,0.0,0.0,0.0,53.81598505420315,-3.2105904180975955,True,False,True,False,True,0.32802725863249904
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,56.073038868660554,"rgba(38, 166, 154, 1.0)",2.671764713571333,56.200949041183335,-0.29978277544983095,12,0.3423215491486549,4.107858589783859,0.0,0.0,0.0,0.0,52.84435554728205,-3.2105904180975955,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,56.071371262940254,"rgba(38, 166, 154, 1.0)",2.663969702638676,56.199088457090625,-0.32811501430546774,13,0.34049387654032337,4.426420395024204,0.0,0.0,0.0,0.0,52.0369263441665,-3.2105904180975955,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,56.06733333908826,"rgba(38, 166, 154, 1.0)",2.658722544299759,56.19454610502032,-0.4586962666093158,13,0.34268649415564945,4.454924424023443,0.0,0.0,0.0,0.0,50.707326289332954,-3.2105904180975955,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,56.08460243049201,"rgba(38, 166, 154, 1.0)",2.653450753434312,56.21397884154679,0.27926697244865684,13,0.34653164073507736,4.5049113295560055,0.0,0.0,0.0,0.0,53.813529280259196,-1.9849538550151777,True,False,True,False,True,1.3444109931549342
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,56.099853760220846,"rgba(38, 166, 154, 1.0)",2.6400816292321765,56.23109999557788,0.35752682567494565,14,0.34927358174900147,4.88983014448602,0.0,0.0,0.0,0.0,56.25758492119779,0.5510588095103088,True,False,True,False,True,1.7619960047687506
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,56.12843673206799,"rgba(38, 166, 154, 1.0)",2.6403545489468567,56.26311163783602,0.38702694779061864,14,0.3543934207758843,4.96150789086238,0.0,0.0,0.0,0.0,58.087863540261125,2.485423106230421,True,False,True,False,True,1.9732306803168136
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,56.16200036239439,"rgba(38, 166, 154, 1.0)",2.6420357084424317,56.300567219905204,0.4691203741623469,14,0.35855798326421784,5.01981176569905,0.0,0.0,0.0,0.0,59.8038239225052,4.320499901311656,True,False,True,False,True,2.468087161780865
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,56.192923939004196,"rgba(38, 166, 154, 1.0)",2.643570088121559,56.33497324726093,0.5371625133450112,14,0.360398811311303,5.045583358358242,0.0,0.0,0.0,0.0,61.383693065907266,6.037949595437034,True,False,True,False,True,2.888498015899785
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,56.33554898071367,"rgba(38, 166, 154, 1.0)",2.67223221802059,56.493920645822875,1.6806471098921985,14,0.35881227448932757,5.023371842850586,0.0,0.0,0.0,0.0,66.8743900573069,11.281458178978433,True,False,True,False,True,8.773101352270054
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,56.48379717342734,"rgba(38, 166, 154, 1.0)",2.7092604755402423,56.65861617474182,2.0305850526096667,14,0.35424622398194733,4.959447135747262,0.0,0.0,0.0,0.0,71.51798070166507,15.526206453004662,True,False,True,False,True,10.720236912376386
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,56.619337933957375,"rgba(38, 166, 154, 1.0)",2.75991812125582,56.80876559225626,2.2160927024026082,14,0.34657064319351233,4.851989004709172,0.0,0.0,0.0,0.0,75.18240803742337,18.808602908121102,True,False,True,False,True,11.951731276938443
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,56.73316103951267,"rgba(38, 166, 154, 1.0)",2.8432931199167606,56.93457322055842,2.3952601762145993,14,0.33629070479109985,4.708069867075398,0.0,0.0,0.0,0.0,78.18970243233613,21.525620305103885,True,False,True,False,True,13.245781503029988
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,56.87010833579071,"rgba(38, 166, 154, 1.0)",2.9444996240509624,57.08565965886757,2.4738805471847325,14,0.3254372357383142,4.5561213003363985,0.0,0.0,0.0,0.0,80.5981274455778,23.773988823435488,True,False,True,False,True,14.216083084612897
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,56.93319622625142,"rgba(38, 166, 154, 1.0)",3.0545291464162743,57.155113426904805,2.3620290484247186,14,0.31635642330563524,4.428989926278893,0.0,0.0,0.0,0.0,82.20374412107225,25.38957321952374,True,False,True,False,True,14.216083084612897
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,57.00570528819486,"rgba(38, 166, 154, 1.0)",3.153167893685015,57.23478005792877,2.1360169103459854,14,0.3085675912030744,4.319946276843042,0.0,0.0,0.0,0.0,81.6098554887389,25.38957321952374,True,False,True,False,True,13.291624542784966
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,57.10367428170481,"rgba(38, 166, 154, 1.0)",3.2648995155819236,57.34234772683048,2.291847647211844,14,0.29897468835735436,4.185645637002961,0.0,0.0,0.0,0.0,82.01820124276793,25.787054304292298,True,False,True,False,True,14.655461041253371
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,57.21365431840041,"rgba(38, 166, 154, 1.0)",3.3661250037009585,57.46273490068482,2.106952383383695,14,0.2909437607530208,4.073212650542291,0.0,0.0,0.0,0.0,81.13221649776227,25.787054304292298,True,False,True,False,True,14.02146795682615
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,57.35668372525289,"rgba(38, 166, 154, 1.0)",3.4840072105613507,57.61914273746123,2.240482522216442,14,0.28158906114533905,3.9422468560347466,0.0,0.0,0.0,0.0,81.44962024056119,26.06520449884799,True,False,True,False,True,15.40704944961448
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,57.44912172555988,"rgba(38, 166, 154, 1.0)",3.5852387245080286,57.71981772051196,1.8953221254242931,13,0.2825240892868478,3.6728131607290213,0.0,0.0,0.0,0.0,77.98293098378133,26.06520449884799,True,False,True,False,False,13.266395028588445
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,57.53290399128703,"rgba(38, 166, 154, 1.0)",3.712411769206696,57.811100576879774,2.100763575799882,13,0.2742777957076156,3.565611344199003,0.0,0.0,0.0,0.0,77.1575848964952,26.06520449884799,True,False,True,False,False,15.010474789182553
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,57.584527260112104,"rgba(38, 166, 154, 1.0)",3.8115633417415955,57.86725420668023,1.964481532110245,12,0.27616632609428565,3.3139959131314276,0.0,0.0,0.0,0.0,75.63148732659886,30.435452208496315,True,False,True,False,False,14.410225191054884
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,57.6260976486086,"rgba(38, 166, 154, 1.0)",3.9017537024977895,57.912437024599996,1.9292768199543386,12,0.2695093523371899,3.2341122280462793,0.0,0.0,0.0,0.0,74.74508096459743,29.321797832476207,True,False,True,False,False,14.547347102685272
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,57.67541279392142,"rgba(38, 166, 154, 1.0)",3.9906010938316485,57.96592226190229,1.7413611570545202,12,0.26424340191115475,3.170920822933857,0.0,0.0,0.0,0.0,71.95127098571322,26.478861447793292,True,False,True,False,False,13.288062740809249
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,57.737645683031936,"rgba(38, 166, 154, 1.0)",4.069932728487619,58.033294005557664,1.6343528107684724,11,0.2742352946279922,3.016588240907914,0.0,0.0,0.0,0.0,69.14354272821154,23.739361497847412,True,False,True,False,False,12.736501353645302
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,58.07722923698541,"rgba(38, 166, 154, 1.0)",4.126350666123771,58.49492783262973,1.2638460929131916,10,0.2818434830433264,2.8184348304332643,0.0,0.0,0.0,0.0,63.68713058993622,18.688423939449905,True,False,True,False,False,10.427934386372847
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,58.15252377563335,"rgba(38, 166, 154, 1.0)",4.185496461667468,58.57893506442889,1.310732188120284,10,0.2782495724691601,2.782495724691601,0.0,0.0,0.0,0.0,61.070259130045315,16.39269162268934,False,False,True,False,False,11.05307753376512
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,59.198791970810944,"rgba(38, 166, 154, 1.0)",4.515459762290562,59.783006540893524,2.8185376748104263,9,0.2775875185653949,2.4982876670885537,0.0,0.0,0.0,0.0,68.66496719029871,12.59043213973169,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,59.33629383217944,"rgba(38, 166, 154, 1.0)",4.714875589007636,59.93342008274446,2.0915885755813033,8,0.2877308674816434,2.301846939853147,0.0,0.0,0.0,0.0,68.5115135499629,12.59043213973169,True,False,True,False,True,17.450234490119247
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,59.4364278332781,"rgba(38, 166, 154, 1.0)",4.9063803174866205,60.04252202759641,2.035610231193788,8,0.27701658183291394,2.2161326546633116,0.0,0.0,0.0,0.0,68.59838196637138,12.59043213973169,True,False,True,False,True,17.747349327723942
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,59.64694948968871,"rgba(38, 166, 154, 1.0)",5.178318366816432,60.275907367980665,2.3780099560757395,8,0.2633032631786482,2.1064261054291857,0.0,0.0,0.0,0.0,70.52458599196078,14.388160807231714,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,59.85040514421854,"rgba(38, 166, 154, 1.0)",5.430330584066918,60.50006858916956,2.2291334244635883,7,0.27387013346046296,1.9170909342232407,0.0,0.0,0.0,0.0,71.81881506202177,15.868664402627275,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,60.016065014596066,"rgba(38, 166, 154, 1.0)",5.6738204250942355,60.682325042324706,2.1339545580479324,7,0.2628513571986605,1.8399595003906235,0.0,0.0,0.0,0.0,72.81925361367375,17.126280821703958,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,60.197493077214425,"rgba(38, 166, 154, 1.0)",5.897628818065444,60.880967904194456,2.0218349549704118,7,0.25320938098923335,1.7724656669246335,0.0,0.0,0.0,0.0,73.49854509673935,18.129955903293606,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,60.351270327632605,"rgba(38, 166, 154, 1.0)",6.122699312711202,61.049693007200155,2.1755611883709287,6,0.2302382503841598,1.3814295023049588,0.0,0.0,0.0,0.0,75.18419199447737,20.069387182051045,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,60.49001903190812,"rgba(38, 166, 154, 1.0)",6.298925507540941,61.20155734568553,2.0302578017479984,6,0.22202264652479373,1.3321358791487623,0.0,0.0,0.0,0.0,75.29646483580868,20.537446935598695,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,60.61044186223713,"rgba(38, 166, 154, 1.0)",6.443956261280618,61.332753533100885,1.8773011448862655,6,0.21530364818101466,1.291821889086088,0.0,0.0,0.0,0.0,73.85617656759453,20.537446935598695,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,60.75793141997408,"rgba(38, 166, 154, 1.0)",6.577125559895525,61.492796356303344,1.8377638580292899,6,0.2090985056140383,1.2545910336842299,0.0,0.0,0.0,0.0,73.06832868893889,20.537446935598695,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,60.9583285594298,"rgba(38, 166, 154, 1.0)",6.740039806603148,61.711415619851294,1.9567517045267284,6,0.2024346122890892,1.2146076737345353,0.0,0.0,0.0,0.0,73.96767801505393,20.537446935598695,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,61.13331779825813,"rgba(38, 166, 154, 1.0)",6.915621334445796,61.901977183948375,2.028454442145336,6,0.1956672615370614,1.1740035692223685,0.0,0.0,0.0,0.0,75.50668635999935,21.720260107407654,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,61.329947063256,"rgba(38, 166, 154, 1.0)",7.087145124026278,62.11630048857733,2.0761109380336307,6,0.18901726034499935,1.1341035620699962,0.0,0.0,0.0,0.0,77.26504883768825,23.561440951733672,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,62.49105529787771,"rgba(38, 166, 154, 1.0)",7.268905810690158,63.41293811590677,1.9159777615512819,5,0.1993607061082634,0.996803530541317,1.0,0.0,78.125,303.0,78.83054898107383,25.17153915086662,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.43854452306512,63.57561594401935,1.832264902592065,5,0.19338666535009583,0.9669333267504792,0.0,0.0,0.0,0.0,79.38373337335486,25.844308252806158,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.604965349886446,63.57561594401935,1.7921691196376273,5,0.18801941146400736,0.9400970573200368,0.0,0.0,0.0,0.0,79.75252296820886,26.394330107178163,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,62.734423759324066,"rgba(38, 166, 154, 1.0)",7.738524152773808,63.66956386406862,1.6205203845537344,4,0.186372235083018,0.745488940332072,0.0,0.0,0.0,0.0,76.14975837536764,29.617911335149728,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,62.89067071157626,"rgba(38, 166, 154, 1.0)",7.852753449506693,63.8290422147543,1.4562991005357617,4,0.18301445436265398,0.7320578174506159,0.0,0.0,0.0,0.0,70.69374845309241,24.63915074991162,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,62.96924388270706,"rgba(38, 166, 154, 1.0)",7.9305335857655574,63.908534738066656,1.286352948588965,3,0.13943989081279964,0.41831967243839896,0.0,0.0,0.0,0.0,63.977625979223106,18.742264007260232,False,True,True,False,False,18.132544445692115
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,63.084440463429715,"rgba(239, 83, 80, 1.0)",7.972577336557354,64.02106248844754,1.135007806077913,3,0.13773554905036908,0.4132066471511072,0.0,0.0,0.0,0.0,57.22014523875665,12.99425668769841,False,True,True,False,False,15.881958139986956
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,63.16895606576693,"rgba(239, 83, 80, 1.0)",8.025659338635077,64.107843163711,1.1951861437867042,3,0.1360079127621603,0.40802373828648086,0.0,0.0,0.0,0.0,54.299620973574825,10.78088338045606,False,True,True,False,False,16.75203199283285
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,63.23718142640045,"rgba(239, 83, 80, 1.0)",8.089154905803863,64.17843579983962,1.2438337894779756,3,0.13423621753657014,0.40270865260971045,0.0,0.0,0.0,0.0,53.64614736955933,10.386083253648131,False,True,True,False,False,17.492300386350852
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,63.344420489872974,"rgba(239, 83, 80, 1.0)",8.119514931923602,64.28622745404354,1.0343933863505685,3,0.13297451060532642,0.3989235318159793,0.0,0.0,0.0,0.0,49.78951807182876,6.811070475739903,False,True,False,False,False,14.162625475669358
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,63.41188603171954,"rgba(239, 83, 80, 1.0)",8.13109506659359,64.35293424642984,0.9515404370756547,3,0.1318919526900781,0.3956758580702343,0.0,0.0,0.0,0.0,46.126722668839044,3.413927089579019,False,True,False,True,False,12.926741424345995
