date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,9.042246094087451,"rgba(239, 83, 80, 1.0)",1.3847710156432982,9.12526147524117,0.7941663367700866,2,0.2602871690595807,0.5205743381191614,0.0,0.0,0.0,0.0,58.54824897589188,13.218694092006288,False,False,True,False,False,13.479239587989497
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,9.052910033286256,"rgba(239, 83, 80, 1.0)",1.3752295369425733,9.13553498703836,0.5522460015293817,2,0.25886113655308607,0.5177222731061721,0.0,0.0,0.0,0.0,55.7700436174822,12.19645703885746,False,True,True,False,False,11.023457349901172
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,9.057162607263916,"rgba(239, 83, 80, 1.0)",1.3648323429360583,9.13950444755398,0.45829479033332415,2,0.2576877653515909,0.5153755307031818,0.0,0.0,0.0,0.0,52.90136598467029,9.209279107375167,False,True,False,False,False,10.074274109553393
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,9.059492697520499,"rgba(239, 83, 80, 1.0)",1.3553112072393092,9.14145118428549,0.37891578920872254,2,0.25669414239995325,0.5133882847999065,0.0,0.0,0.0,0.0,50.12968946849219,6.386613526757635,False,True,False,False,False,9.271419812266007
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.085177884993811,"rgba(239, 83, 80, 1.0)",1.3476941201331432,9.165807857936876,0.6560777619002836,2,0.2550860321435122,0.5101720642870244,0.0,0.0,0.0,0.0,51.62254623004992,6.386613526757635,False,True,False,False,False,11.46830451335516
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.115888545335542,"rgba(239, 83, 80, 1.0)",1.3396010633800701,9.196052959069192,0.9360600519134098,2,0.25280186425142986,0.5056037285028597,0.0,0.0,0.0,0.0,55.202684525712904,6.386613526757635,False,True,True,False,True,13.589272321529862
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.118754857761013,"rgba(239, 83, 80, 1.0)",1.3232906294877538,9.198149278227785,0.2016569269258055,2,0.25267632761533376,0.5053526552306675,0.0,0.0,0.0,0.0,50.91157962949428,6.386613526757635,False,True,False,False,False,6.732953742404039
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.097239347802962,"rgba(239, 83, 80, 1.0)",1.2970073593045244,9.21227222232821,-0.271603873178564,2,0.25348687315522767,0.5069737463104553,0.0,0.0,0.0,0.0,45.487763793899255,2.25611836152396,False,True,False,True,False,2.95176068380119
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.09204458462943,"rgba(239, 83, 80, 1.0)",1.2716185401730022,9.205776708383205,-0.1775506578824241,3,0.21764615764850495,0.6529384729455149,0.0,0.0,0.0,0.0,42.72058519266,-0.23833952144529036,False,True,False,True,False,3.6201158239238715
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.072712706435292,"rgba(239, 83, 80, 1.0)",1.2510919554857216,9.182177659043871,-0.24153113423749384,3,0.22041349075756764,0.6612404722727029,0.0,0.0,0.0,0.0,40.43906455165523,-2.398809850092576,False,True,False,True,False,3.0048002216539373
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.069243320829177,"rgba(239, 83, 80, 1.0)",1.2173027264932637,9.177034967187236,-0.05917588584948774,3,0.22390580706349708,0.6717174211904913,0.0,0.0,0.0,0.0,40.66825850309202,-2.398809850092576,False,True,False,True,False,4.2756368855048805
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.235837845763667,"rgba(38, 166, 154, 1.0)",1.1852320941980614,9.375638310085776,1.0330142896971057,3,0.22510210380320553,0.6753063114096166,0.0,0.0,0.0,0.0,48.27206248144357,-9.066209004509517,False,True,False,False,True,11.835156806595325
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.231304004358941,"rgba(38, 166, 154, 1.0)",1.1223058952542875,9.364153826461624,0.19232383475048048,3,0.22843663788857063,0.6853099136657119,0.0,0.0,0.0,0.0,48.566272204664415,-8.739722556782866,False,True,False,False,True,5.820902733226404
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.241117393770027,"rgba(38, 166, 154, 1.0)",1.0623073222221766,9.372511385974638,0.47301623881706484,3,0.2314999514027307,0.694499854208192,0.0,0.0,0.0,0.0,49.92170262922714,-7.206938280534814,False,True,False,False,True,7.206603132023272
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.243252760543866,"rgba(38, 166, 154, 1.0)",0.9869428271911949,9.373253018402115,0.2601437231461303,3,0.23503947643939802,0.705118429318194,0.0,0.0,0.0,0.0,49.77145003331501,-6.9735640345690655,False,True,False,False,True,5.834430270084937
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.255548030690841,"rgba(38, 166, 154, 1.0)",0.9155023334336875,9.383452920385404,0.45499291962729754,3,0.2387049648109453,0.7161148944328359,0.0,0.0,0.0,0.0,50.42569389866503,-5.869422814236842,False,True,False,False,True,6.642309174081159
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.26832368811356,"rgba(38, 166, 154, 1.0)",0.8356139513409764,9.394807265003813,0.5686749655550948,3,0.2422628829924164,0.7267886489772493,0.0,0.0,0.0,0.0,51.18888832490492,-4.642808854916254,False,True,False,False,True,6.97615085227514
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.266156741585956,"rgba(38, 166, 154, 1.0)",0.7689173212035548,9.391205178088942,-0.034080618769159673,3,0.2470967682150114,0.7412903046450342,0.0,0.0,0.0,0.0,49.20930738998982,-4.642808854916254,False,True,False,False,True,4.13124162461531
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.265293784084005,"rgba(38, 166, 154, 1.0)",0.7061872757763851,9.38977242293209,0.03572363583041598,3,0.2526484783295797,0.7579454349887391,0.0,0.0,0.0,0.0,48.17298484350968,-4.642808854916254,False,True,False,True,False,4.378851645808467
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.272608358488583,"rgba(38, 166, 154, 1.0)",0.6402725208072765,9.395354975480053,0.5773245180878397,3,0.25782965868205154,0.7734889760461546,0.0,0.0,0.0,0.0,49.43980247879594,-4.642808854916254,False,True,False,False,False,6.0984010502582855
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.272608358488583,"rgba(38, 166, 154, 1.0)",0.6303766784683267,9.395354975480053,0.5863875316867707,3,0.2618875233924008,0.7856625701772024,0.0,0.0,0.0,0.0,50.28434756898679,-4.299370312411931,False,True,False,False,False,6.098401050258275
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.273670516778347,"rgba(38, 166, 154, 1.0)",0.6201067766235244,9.39536638089438,0.23323986216236453,3,0.26666656395196386,0.7999996918558916,0.0,0.0,0.0,0.0,49.43656005984164,-4.299370312411931,False,True,False,False,False,4.797832345766338
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.24963347697298,"rgba(38, 166, 154, 1.0)",0.6201067766235244,9.389531539839918,-0.5797897287908461,2,0.18395272528685877,0.36790545057371754,0.0,0.0,0.0,0.0,46.13498696411734,-4.299370312411931,False,True,False,True,False,1.9438169182894391
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.378367906726316,"rgba(38, 166, 154, 1.0)",0.6364758121558608,9.524598489100356,1.642484271882504,3,0.17641075430451814,0.5292322629135544,0.0,0.0,0.0,0.0,51.36625531018142,-3.238256520730033,False,False,True,False,True,9.195597292990122
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.401919016139722,"rgba(38, 166, 154, 1.0)",0.6550846723347532,9.54909174879823,1.8942715401645915,4,0.35192097268187733,1.4076838907275093,0.0,0.0,0.0,0.0,55.56561124421866,0.5105921080841469,False,False,True,False,True,10.134194727494886
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.4667278420569,"rgba(38, 166, 154, 1.0)",0.6943660015756439,9.616829955269518,2.683267960272548,4,0.3485590130615006,1.3942360522460024,0.0,0.0,0.0,0.0,60.34543547150565,4.726310002745066,True,False,True,False,True,12.965944783859069
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.660061267395731,"rgba(38, 166, 154, 1.0)",0.7646403028828624,9.820662373606773,3.1574815207760327,4,0.3427528718224143,1.3710114872896573,0.0,0.0,0.0,0.0,65.22433038633227,8.981052391958762,True,False,True,False,True,15.849126729282144
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.736889548629605,"rgba(38, 166, 154, 1.0)",0.8249140386556492,9.900679858502592,2.744916482676835,4,0.3376922977152029,1.3507691908608117,0.0,0.0,0.0,0.0,68.04473004876141,11.369685591527656,True,False,True,False,True,15.451402366456811
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.77184434264305,"rgba(38, 166, 154, 1.0)",0.8760423649717106,9.936764511435218,2.520694862326767,4,0.3327625273789482,1.3310501095157927,0.0,0.0,0.0,0.0,69.7892328491215,12.930409353910534,True,False,True,False,True,15.336102536438247
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,10.0060772187242,"rgba(38, 166, 154, 1.0)",0.943974738171689,10.231569730355698,2.7102740848759628,4,0.3253720110280839,1.3014880441123355,0.0,0.0,0.0,0.0,72.44012645804776,15.472947957447175,True,False,True,False,True,17.738154225657556
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,10.017580631406343,"rgba(38, 166, 154, 1.0)",0.9748322008529582,10.240176110240013,1.651385631651708,4,0.324476470922532,1.297905883690128,0.0,0.0,0.0,0.0,68.6360928852073,15.472947957447175,True,False,True,False,False,12.499515596946548
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.089962501576409,"rgba(38, 166, 154, 1.0)",1.0059142988230056,10.307733065443962,1.587875762801024,4,0.32262396155917406,1.2904958462366962,0.0,0.0,0.0,0.0,66.28134546947344,15.472947957447175,True,False,True,False,False,12.709598101498134
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.190775483662593,"rgba(38, 166, 154, 1.0)",1.0498397861467144,10.410859107642015,1.8851837380083845,4,0.32007271480187605,1.2802908592075042,0.0,0.0,0.0,0.0,66.2691254081953,15.472947957447175,True,False,True,False,False,14.53828739017051
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.264747588070918,"rgba(38, 166, 154, 1.0)",1.0752347198182843,10.486031653570269,1.8637496627419212,4,0.3172965338349968,1.2691861353399871,0.0,0.0,0.0,0.0,66.56964022308262,15.472947957447175,True,False,True,False,False,14.909443997498965
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.293972485081122,"rgba(38, 166, 154, 1.0)",1.078415241190718,10.514312444021007,1.067017148893849,4,0.3173142765487478,1.269257106194991,0.0,0.0,0.0,0.0,62.22618309593793,18.680308952077652,True,False,True,False,False,10.491428853818398
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.31374506715753,"rgba(38, 166, 154, 1.0)",1.0979348960826583,10.532605461998562,1.1406819680018176,4,0.3192732307845664,1.2770929231382655,0.0,0.0,0.0,0.0,59.82830241314677,16.207831877861338,True,False,True,False,False,10.95850167245618
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.395373827173886,"rgba(38, 166, 154, 1.0)",1.123435155916687,10.614117962577257,1.5229023485798938,4,0.3215673857362462,1.2862695429449849,0.0,0.0,0.0,0.0,60.327317540323776,16.207831877861338,True,False,True,False,False,13.019183324134858
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.395373827173886,"rgba(38, 166, 154, 1.0)",1.1250949389369873,10.614117962577257,0.6273977537306095,4,0.3301432641550838,1.3205730566203353,0.0,0.0,0.0,0.0,56.027761510870434,12.177231229728974,False,False,True,False,False,7.950285563177708
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.401296433159052,"rgba(38, 166, 154, 1.0)",1.122042009137925,10.618935793649554,0.7540396878727249,4,0.338509044097116,1.354036176388464,0.0,0.0,0.0,0.0,53.78307073426948,9.925726172771029,False,False,True,False,False,8.513978261093115
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.401296433159052,"rgba(38, 166, 154, 1.0)",1.1220138265756927,10.618935793649554,0.7540586277199227,4,0.34915460681955934,1.3966184272782374,0.0,0.0,0.0,0.0,52.28661021653551,8.328844349841916,False,False,False,False,False,8.513978261093115
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.406976191240513,"rgba(38, 166, 154, 1.0)",1.1196069210475876,10.621408387826289,0.5301785841215614,4,0.36057895923946204,1.4423158369578482,0.0,0.0,0.0,0.0,50.108367341159315,6.062466761346201,False,True,False,False,False,7.2722721371375165
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.411272832099378,"rgba(38, 166, 154, 1.0)",1.120374977447324,10.622999073160738,0.5060813908314191,4,0.37392326639309287,1.4956930655723715,0.0,0.0,0.0,0.0,48.53391921868904,4.350893257918983,False,True,False,True,False,7.147640394228308
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.409898996790082,"rgba(239, 83, 80, 1.0)",1.114101334611796,10.619422548419784,-0.01743337685395777,3,0.4448857361123582,1.3346572083370747,0.0,0.0,0.0,0.0,44.82892138202652,0.69595599954107,False,True,False,True,False,4.256327784146642
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312582,10.658594929449503,0.0057882116526519175,3,0.45875883299677583,1.3762764989903276,0.0,0.0,0.0,0.0,42.80306514715635,-1.3299572264405128,False,True,False,True,False,4.535137456100603
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336909,10.658594929449503,0.005861706149978745,3,0.4740444503795446,1.4221333511386338,0.0,0.0,0.0,0.0,41.452494323909576,-2.780186546730043,False,True,False,True,False,4.535137456100603
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.081773373045682,10.672172534160193,0.34464470574842176,3,0.4758698430671257,1.427609529201377,0.0,0.0,0.0,0.0,43.33065591231353,-2.780186546730043,False,True,False,True,False,6.18601564095421
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120847,10.676939806171886,0.37079095236997167,3,0.4773259671258403,1.431977901377521,0.0,0.0,0.0,0.0,44.7934106079777,-2.780186546730043,False,True,False,True,True,6.315647518221795
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225132,10.973770556424748,1.6286862842429914,3,0.4638651176212245,1.3915953528636735,1.0,0.0,13.01,301.0,53.263691813938614,-2.7801115525431968,False,False,True,False,True,13.008619244242258
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721814,11.053381379440406,1.326708515778533,3,0.45374194723807193,1.3612258417142158,0.0,0.0,0.0,0.0,57.4607657019563,0.8988122628771862,True,False,True,False,True,11.830108942780445
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535315,11.114956386853276,1.2339229803885614,3,0.44571472130685913,1.3371441639205774,0.0,0.0,0.0,0.0,60.12657659326486,3.228904156155778,True,False,True,False,True,11.727061103611522
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633081,11.114956386853276,1.206101986337014,3,0.43893174772185234,1.316795243165557,0.0,0.0,0.0,0.0,61.90378385413723,4.889437429686097,True,False,True,False,True,11.727061103611522
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769074,11.140107463842458,0.8132165407236353,3,0.43492953896590647,1.3047886168977194,0.0,0.0,0.0,0.0,60.07725415944124,4.889437429686097,True,False,True,False,True,9.533427131806874
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863382008,11.114811338236562,-0.10303527079862908,3,0.43525020239806494,1.305750607194195,0.0,0.0,0.0,0.0,53.439993334298876,10.800292727310946,False,False,True,False,False,4.203828990400218
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277493,11.11135819055329,0.2876701386337002,3,0.43493999331580185,1.3048199799474056,0.0,0.0,0.0,0.0,51.35985701858412,8.870047670116286,False,True,False,False,False,6.0273681928483285
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406157,11.109143787817327,0.24769153733154242,3,0.43651073551250286,1.3095322065375086,0.0,0.0,0.0,0.0,49.74524954769891,7.212423725711176,False,True,False,False,False,5.791427943768433
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177952,11.117241865503152,0.5064315756235795,3,0.4354890271507612,1.3064670814522836,0.0,0.0,0.0,0.0,50.28048241327936,7.212423725711176,False,True,False,False,False,7.023490949045762
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064911,11.144745792901787,0.6489435784031946,3,0.4334593435566691,1.3003780306700072,0.0,0.0,0.0,0.0,51.60345933583078,7.212423725711176,False,True,False,False,False,7.784119471481045
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386247,11.144745792901787,0.6512981493482259,3,0.431699796247136,1.295099388741408,0.0,0.0,0.0,0.0,52.48544395086506,7.212423725711176,False,True,True,False,False,7.7841194714810555
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251537,11.159994865304949,0.9166003264040663,3,0.4338569712690376,1.3015709138071128,0.0,0.0,0.0,0.0,54.76805826946753,7.212423725711176,False,False,True,False,True,9.057861784312866
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.135367888943159,11.17947662866861,0.8944443305303234,3,0.4352468924585484,1.3057406773756453,0.0,0.0,0.0,0.0,56.21162089637518,7.212423725711176,False,False,True,False,True,9.006293239524009
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229601,11.208684845986863,0.988680067752546,3,0.4317103777316093,1.2951311331948279,0.0,0.0,0.0,0.0,57.973067253210964,2.3185659150161584,False,False,True,False,True,9.579645319159319
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608335,11.38171663661243,1.0941724456104758,3,0.428811043041099,1.286433129123297,0.0,0.0,0.0,0.0,60.75944927384705,5.207549206827444,True,False,True,False,True,10.819211295373535
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248028,11.349452760147617,0.08389207518709149,3,0.4312358946337938,1.2937076839013815,0.0,0.0,0.0,0.0,54.73791859811925,10.604230916478734,False,True,True,False,False,4.7759583403633386
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938014,11.329592945214877,0.01801815148124958,3,0.43594003803463677,1.3078201141039103,0.0,0.0,0.0,0.0,50.2840111159866,6.562285530682487,False,True,False,False,False,4.322837414366539
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.12836610329408,11.372776010541825,0.03298928366379105,3,0.4395253339725114,1.3185760019175343,0.0,0.0,0.0,0.0,47.734366016734,4.280129706422613,False,True,False,True,False,4.580609520665334
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621582,11.395660022605204,0.38536258382947736,3,0.4411562763997055,1.3234688291991166,0.0,0.0,0.0,0.0,48.80047291558398,4.280129706422613,False,True,False,False,False,6.368545570744178
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800682,11.411213612456542,0.3535456705658442,3,0.44171908290730216,1.3251572487219065,0.0,0.0,0.0,0.0,49.380665058668114,4.280129706422613,False,True,False,False,False,6.2682837845380845
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.13076802808239,11.418829873046976,0.3370895864463301,3,0.44277131828569066,1.328313954857072,0.0,0.0,0.0,0.0,49.69490626724683,4.280129706422613,False,True,False,False,False,6.2172249427399
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014538,11.467228820187703,0.8764784388353243,3,0.4413727357759772,1.3241182073279316,0.0,0.0,0.0,0.0,53.96233850416441,4.280129706422613,False,True,True,False,True,9.050008179313426
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209364,11.478602231081858,0.662322477246063,3,0.44328315356800796,1.3298494607040239,0.0,0.0,0.0,0.0,55.00615196720075,-0.8189501270377093,False,False,True,False,True,7.854705790786312
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967376,11.48518625252991,0.5778074129843956,3,0.44582348264155613,1.3374704479246684,0.0,0.0,0.0,0.0,55.004244433349726,-0.48671984869015006,False,False,True,False,True,7.386877299629507
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.144991730565364,11.494102272106312,0.4898705492106324,3,0.44812488686187074,1.3443746605856122,0.0,0.0,0.0,0.0,54.23804153626003,-0.48671984869015006,False,False,True,False,True,6.888854410496656
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167034,11.503351995359964,0.6313906490873368,3,0.45080368673190424,1.3524110601957127,0.0,0.0,0.0,0.0,54.94880325101887,0.1773877389922589,False,False,True,False,True,7.632457535822031
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.143636258559467,11.506147680319252,0.34001398326645305,3,0.4544190278382532,1.3632570835147597,0.0,0.0,0.0,0.0,52.703204525941686,0.1773877389922589,False,True,True,False,True,5.8833319294450135
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248666,11.512363960733975,0.4482019143769866,3,0.4564808388197341,1.3694425164592023,0.0,0.0,0.0,0.0,52.24663602885278,0.1773877389922589,False,True,False,False,False,6.466477151839431
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947503,11.514216702035085,0.39008587194252764,3,0.45493678510749386,1.3648103553224815,0.0,0.0,0.0,0.0,51.38113811421775,0.1773877389922589,False,True,False,False,False,6.117295576703032
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.15418239850078,11.1729426203851,-1.6444044051013291,3,0.4538754740564725,1.3616264221694174,0.0,0.0,0.0,0.0,40.81140214671485,-4.403090520507149,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567766,11.1729426203851,-1.6313185429247261,4,0.6971906849855237,2.788762739942095,0.0,0.0,0.0,0.0,33.76491150171291,-10.468082291672886,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134185127,11.084136182480268,-1.1778242877070757,4,0.6999506186225941,2.7998024744903764,0.0,0.0,0.0,0.0,32.04717047032024,-11.616570188935682,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.175280683362357,11.054691715653231,-1.5015066108332782,4,0.7008164021628251,2.8032656086513006,0.0,0.0,0.0,0.0,29.87307100220155,-13.46238807802915,False,True,False,True,False,0.0
