date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,9.23361412296546,10.10677089380985,10.373863458407387,,9.31905597253682,,,10.180774117451916,"rgba(239, 83, 80, 1.0)",0.9745666026819411,10.180774117451916,1.3074795288916128,0,,,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.06161842924498
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,9.23671202654055,10.109991076175726,10.37706028526829,,9.322202373835665,,,10.18399235674607,"rgba(239, 83, 80, 1.0)",0.9529522028417047,10.18399235674607,1.3494985786475475,0,,,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.258998489945956
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,9.247343844497351,10.12115976764165,10.38822269402983,,9.33300697415512,,,10.19538688889799,"rgba(239, 83, 80, 1.0)",0.9328991911781556,10.19538688889799,1.3877309824516477,0,,,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.525498555360063
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,9.249610859005633,10.123565567909404,10.390642334826595,,9.335312162375878,,,10.307031571358866,"rgba(239, 83, 80, 1.0)",0.9136252311878315,10.307031571358866,1.3714249408503227,0,,,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.458488991575024
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,9.254033365745698,10.128087872195051,10.395088444293291,,9.339798542364198,,,10.30670509402076,"rgba(239, 83, 80, 1.0)",0.890686075272674,10.30670509402076,1.2330886677924184,0,,,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.411431081370196
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,9.257387890337545,10.131426382937175,10.398314318812446,,9.34319574718998,,,10.30726987269592,"rgba(239, 83, 80, 1.0)",0.8657167368535869,10.30726987269592,1.233348140160374,0,,,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.833756247542805
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,9.261451833743024,10.135352247887559,10.402033111264041,,9.347303918249008,,,10.30767034427671,"rgba(239, 83, 80, 1.0)",0.8408843317956477,10.30767034427671,1.1384795976385744,0,,,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.738480225280998
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,9.26679743664452,10.14039220906948,10.406728229117423,,9.352699699140972,,,10.398935628259078,"rgba(239, 83, 80, 1.0)",0.8153507673840914,10.398935628259078,1.043801521732065,0,,,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.45491687948181
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,9.283031651732157,10.155941219875162,10.421391521253419,,9.369098589982961,,,10.410423097022605,"rgba(239, 83, 80, 1.0)",0.7849234598594886,10.410423097022605,1.1524396316799164,0,,,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.410627708754038
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,9.289866016661968,10.162828325013914,10.428114628102453,,9.376022334554479,,,10.419336235896553,"rgba(239, 83, 80, 1.0)",0.7528627167486925,10.419336235896553,1.3756342837324402,0,,,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.416193737364527
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,9.297155400313914,10.17001236423465,10.43503079977093,,9.383396362026236,,,10.426269540932239,"rgba(239, 83, 80, 1.0)",0.7152206677687346,10.426269540932239,1.361440605604277,0,,,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.341452704251157
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,9.299527290373195,10.172265134690269,10.437147069754637,,9.385790348711163,,,10.427659982330741,"rgba(239, 83, 80, 1.0)",0.6706319931752589,10.427659982330741,1.2933173879203719,0,,,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.32191060860243
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,9.305667633885466,10.177976386633901,10.442436214994594,,9.391979948421488,,,10.430424364278048,"rgba(239, 83, 80, 1.0)",0.6219857983372956,10.430424364278048,1.3498308771137881,0,,,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.845438336731682
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,9.310367873129518,10.182346791262415,10.446485177749953,,9.396717400342418,,,10.432822346313749,"rgba(239, 83, 80, 1.0)",0.5736641356582174,10.432822346313749,1.4506356628542203,0,,,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.748859934255762
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,9.321401067416154,10.192867520022293,10.4564120476052,,9.407853096870795,,,10.441005441308183,"rgba(239, 83, 80, 1.0)",0.5203606078116508,10.441005441308183,1.8045073831409137,0,,,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.49271779336837
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,9.330317321462669,10.201514495569429,10.4646699197803,,9.416860099208517,,,10.448780106396192,"rgba(239, 83, 80, 1.0)",0.46627248152445694,10.448780106396192,2.0293281956296965,0,,,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.717921213905733
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,9.33369037414787,10.204633247220515,10.46755466156331,,9.42025754065018,,,10.450754757225031,"rgba(239, 83, 80, 1.0)",0.4021628799155008,10.450754757225031,2.1241275250327822,0,,,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.924104248753974
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,9.33607588216243,10.206772698902148,10.469491026290564,,9.422655984626536,,,10.451775956765037,"rgba(239, 83, 80, 1.0)",0.3195792842454999,10.451775956765037,2.419506148718246,0,,,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.360782524459545
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,9.337760505022732,10.208315967534444,10.47090995897006,,9.424351743531568,,,10.452721599210225,"rgba(239, 83, 80, 1.0)",0.2973617931678226,10.452721599210225,2.9670200444743853,0,,,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.083570940251956
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,9.340214924013274,10.210636135092715,10.473090775423303,,9.42682686813997,,,10.454554049649953,"rgba(239, 83, 80, 1.0)",0.2731957685028715,10.454554049649953,3.4057846336674378,0,,,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.853193418796732
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,9.349592807861912,10.219526604676282,10.48146776780573,,9.436284706045793,,,10.461804703347319,"rgba(239, 83, 80, 1.0)",0.25988403512270275,10.461804703347319,3.7254897023418656,0,,,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.544326460977452
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,9.363136246036506,10.232358124029112,10.49356473497879,,9.449940937334159,,,10.472453650645107,"rgba(239, 83, 80, 1.0)",0.24382743861133865,10.472453650645107,3.7425908853904373,0,,,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.628195564729424
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,9.367169039042022,10.236079107112205,10.49701292309826,,9.45400039912864,,,10.475169721312493,"rgba(239, 83, 80, 1.0)",0.22976070591362685,10.475169721312493,3.742286024359363,0,,,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.612949586710155
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,9.36900976989325,10.237781967947804,10.498594265961994,,9.455853508138206,,,10.476444936199346,"rgba(239, 83, 80, 1.0)",0.21847068783108503,10.476444936199346,4.20447737369167,0,,,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.57403394912851
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,9.373819144216574,10.242419114742264,10.503021580624692,,9.460707128225032,,,10.576260261893378,"rgba(239, 83, 80, 1.0)",0.21664844691226248,10.576260261893378,4.3099304491426365,0,,,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.375487705970428
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,9.377253771477541,10.245607416095575,10.505991266097377,,9.46416519786559,,,10.576370221995695,"rgba(239, 83, 80, 1.0)",0.2148405442634264,10.576370221995695,3.461310250138374,0,,,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.543825193326928
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,9.385452440770003,10.252783956553817,10.512405954654804,,9.472390943597,,,10.574954065874985,"rgba(239, 83, 80, 1.0)",0.21377927068947156,10.574954065874985,3.55528359542882,0,,,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.784029502090942
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,9.390577415384772,10.257592687286724,10.516923046442079,,9.477553248484805,,,10.579824326229305,"rgba(239, 83, 80, 1.0)",0.2124491884136143,10.579824326229305,3.7428981475917835,0,,,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.429069090691115
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,9.394118192343655,10.260797425209299,10.519861702843228,,9.481111942539892,,,10.581833879596383,"rgba(239, 83, 80, 1.0)",0.21227177463396313,10.581833879596383,3.501012424685835,0,,,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.420207616610664
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,9.39834408903932,10.264576534600252,10.523299263432277,,9.485355980727503,,,10.583939788444493,"rgba(239, 83, 80, 1.0)",0.21172025993847204,10.583939788444493,3.452953495182558,0,,,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.217307959753086
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,9.401411183485832,10.26725810961874,10.525699962141962,,9.4884320548362,,,10.585051565604774,"rgba(239, 83, 80, 1.0)",0.21122693914310625,10.585051565604774,3.2663846628378526,0,,,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.399403182796821
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,9.405163176316336,10.27054589246227,10.528649668397218,,9.492195296028585,,,10.586630929966669,"rgba(239, 83, 80, 1.0)",0.20989433205919655,10.586630929966669,3.5654563069491063,0,,,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.428294625615955
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,9.417400326406083,10.281536258317807,10.538695210463443,,9.504485077755506,,,10.594357489700846,"rgba(239, 83, 80, 1.0)",0.20531781560632026,10.594357489700846,3.704707787061319,0,,,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.77125923512477
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,9.42095760215588,10.28416391896586,10.540738825647542,,9.508019770989614,,,10.659414322916643,"rgba(239, 83, 80, 1.0)",0.2071220643714597,10.659414322916643,2.054757798860572,0,,,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.362209374881793
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,9.428581162114018,10.290507121390865,10.546228455003831,,9.51564101924828,,,10.667920928085762,"rgba(239, 83, 80, 1.0)",0.20610069261271544,10.667920928085762,2.848506060178175,0,,,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.2890657208141825
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,9.435888885486355,10.296598794925396,10.551515211843016,,9.522946216461921,,,10.671819325623783,"rgba(239, 83, 80, 1.0)",0.2074985726640144,10.671819325623783,2.5454665427094585,0,,,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.2350578526228375
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,9.44085580958002,10.300575729844333,10.554860230316436,,9.527899937635485,,,10.672520458608762,"rgba(239, 83, 80, 1.0)",0.2074985726640144,10.672520458608762,2.349315154955664,0,,,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.4705789031056966
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,9.443074469533007,10.30232882223017,10.55631959092647,,9.530110971192173,,,10.67271213616685,"rgba(239, 83, 80, 1.0)",0.20819996451769837,10.67271213616685,2.2684339304630434,0,,,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.181936741234434
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,9.450953924140748,10.308464143472065,10.561369035714561,,9.537956389698163,,,10.673160692444323,"rgba(239, 83, 80, 1.0)",0.21114407360796453,10.673160692444323,1.9978742493095725,0,,,0.0,0.0,0.0,0.0,39.76104313281826,-6.133557136232895,False,True,False,True,False,2.2158589715653427
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0,9.45366967506578,10.310611768302287,10.563162491041549,,9.540662301445717,,,10.673758803879894,"rgba(239, 83, 80, 1.0)",0.21281040921490668,10.673758803879894,2.237866079375724,0,,,0.0,0.0,0.0,0.0,40.513087150614794,-6.133557136232895,False,True,False,True,False,3.2115551015251
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0,9.457099794906435,10.313184105491953,10.565213840081121,,9.544070334074656,,,10.673547124499654,"rgba(239, 83, 80, 1.0)",0.2166301701762165,10.673547124499654,1.7377675288447734,0,,,0.0,0.0,0.0,0.0,38.860414404239634,-7.270223729910711,False,True,False,True,False,1.275636323777821
2025-08-04 16:00:00+00:00,11.055,11.18,11.045,11.145,5535.0,9.45896947497022,10.314624207276594,10.566391213126,,9.545930411263653,,,10.673779660003671,"rgba(239, 83, 80, 1.0)",0.21853216309333576,10.673779660003671,2.1562974224305322,0,,,0.0,0.0,0.0,0.0,40.79112523509701,-7.270223729910711,False,True,False,True,True,3.003172305838529
2025-08-04 17:00:00+00:00,11.145,11.145,11.085,11.095,3257.0,9.460057806895527,10.315453553062596,10.56706310775391,,9.547012514735506,,,10.673866258920956,"rgba(239, 83, 80, 1.0)",0.22058787140039016,10.673866258920956,1.909142775645369,0,,,0.0,0.0,0.0,0.0,40.93013080723547,-7.270223729910711,False,True,False,True,True,2.0337402477999333
2025-08-04 18:00:00+00:00,11.095,11.13,11.05,11.1,6558.0,9.462224918995636,10.31708670897247,10.568373580294256,,9.549165910168906,,,10.673947627757018,"rgba(239, 83, 80, 1.0)",0.22285459647742828,10.673947627757018,1.911795309486175,0,,,0.0,0.0,0.0,0.0,41.19140363293288,-7.270223729910711,False,True,False,True,True,2.1261570014472753
2025-08-04 19:00:00+00:00,11.095,11.21,11.05,11.2,16110.0,9.467719116107464,10.321377521618725,10.571930063182654,,9.554634997216759,,,10.67535268068517,"rgba(239, 83, 80, 1.0)",0.22389071899924826,10.67535268068517,2.3433187479137545,0,,,0.0,0.0,0.0,0.0,44.516553008383426,-9.017511227282789,False,True,False,True,True,3.9623615521751887
2025-08-05 14:00:00+00:00,11.12,11.17,10.91,10.96,12227.0,9.47152091113244,10.324061752808767,10.573957536925281,,9.558399717321526,,,10.674630650658347,"rgba(239, 83, 80, 1.0)",0.22916637018806163,10.674630650658347,1.24524968086491,0,,,0.0,0.0,0.0,0.0,41.539267086144406,-9.017511227282789,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,10.96,10.965,10.73,10.805,7259.0,9.473506676940945,10.325231922491817,10.574662917244082,,9.560350220813799,,,10.672917689956599,"rgba(239, 83, 80, 1.0)",0.23766340040451892,10.672917689956599,0.5557536828076529,0,,,0.0,0.0,0.0,0.0,37.40537183311588,-8.483897883427751,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,10.8,10.92,10.8,10.85,12134.0,9.476869879777857,10.327265270325606,10.575939080324735,,9.563656870364525,,,10.6705725897672,"rgba(239, 83, 80, 1.0)",0.2441961993638125,10.6705725897672,0.734767415300685,0,,,0.0,0.0,0.0,0.0,35.9691032807484,-9.69375815807662,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,10.855,11.04,10.835,11.015,14073.0,9.481050055601795,10.330075391679161,10.57796169771565,,9.567785487079867,,,10.669600655121569,"rgba(239, 83, 80, 1.0)",0.23888159078162946,10.669600655121569,1.4459018953627716,0,,,0.0,0.0,0.0,0.0,39.1884726069245,-9.69375815807662,False,True,False,True,True,0.49030920820851165
2025-08-05 18:00:00+00:00,11.015,11.04,10.965,11.005,5188.0,9.48262657409365,10.331170127931124,10.578778858029146,,9.569344809281814,,,10.669484968270906,"rgba(239, 83, 80, 1.0)",0.22733671498886823,10.669484968270906,1.4758506198416905,0,,,0.0,0.0,0.0,0.0,41.142946731757434,-13.685518000110683,False,True,False,True,True,0.30925909679323027
2025-08-05 19:00:00+00:00,11.005,11.1,10.995,11.055,19402.0,9.48867362773025,10.335514907221672,10.582140110127124,,9.57533523966652,,,10.67001987472636,"rgba(239, 83, 80, 1.0)",0.2133326295032225,10.67001987472636,1.8046002909640404,0,,,0.0,0.0,0.0,0.0,43.65897550725492,-11.354656541869083,False,True,False,True,True,1.2121522584121607
2025-08-06 14:00:00+00:00,11.16,11.25,11.13,11.245,8245.0,9.491488421408585,10.337751029754111,10.584032516412515,,9.578138012466002,,,10.67145592401626,"rgba(239, 83, 80, 1.0)",0.20054879660513675,10.67145592401626,2.8598729371236127,0,,,0.0,0.0,0.0,0.0,49.110173930761476,-6.366539761791998,True,False,False,False,True,4.515982815087785
2025-08-06 15:00:00+00:00,11.245,11.29,10.635,10.745,52890.0,9.506020131720783,10.346680180328898,10.589851210455555,,9.592424249256375,,,10.72010624949418,"rgba(239, 83, 80, 1.0)",0.20002526867387846,10.72010624949418,0.12445302871412002,0,,,0.0,0.0,0.0,0.0,44.840016237945626,-6.366539761791998,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,10.75,11.155,10.275,10.995,50212.0,9.5187415889665,10.353659437569382,10.593725830329763,,9.60486646670502,,,10.755411149394828,"rgba(239, 83, 80, 1.0)",0.18479370041119175,10.755411149394828,1.2965206609968465,0,,,0.0,0.0,0.0,0.0,45.85442817755266,-6.366539761791998,False,False,False,True,False,0.08401047104696957
2025-08-06 17:00:00+00:00,10.99,11.04,10.895,10.955,11562.0,9.521983613020144,10.355774422316284,10.595229005395982,,9.608059835482463,,,10.757290378802484,"rgba(239, 83, 80, 1.0)",0.17782841714949796,10.757290378802484,1.1117999269560186,0,,,0.0,0.0,0.0,0.0,46.024822816873765,-6.366539761791998,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,10.955,10.965,10.84,10.915,7976.0,9.524124046880283,10.357089618097081,10.596100320729912,,9.610162287981606,,,10.757436709758753,"rgba(239, 83, 80, 1.0)",0.17900583814512944,10.757436709758753,0.8802131364760348,0,,,0.0,0.0,0.0,0.0,45.60631504908119,-6.366539761791998,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,10.915,11.0,10.85,10.99,35395.0,9.533815848460266,10.363270410512081,10.600399370517886,,9.619696099699427,,,10.759485175786244,"rgba(239, 83, 80, 1.0)",0.17903814581705224,10.759485175786244,1.2875179373746686,0,,,0.0,0.0,0.0,0.0,46.57379706257328,-6.366539761791998,False,False,False,True,False,0.039394074145533864
2025-08-07 14:00:00+00:00,10.785,10.865,10.52,10.565,20058.0,9.538108713788743,10.364963770772253,10.60074168675489,,9.62384425660567,,,10.75226159815982,"rgba(239, 83, 80, 1.0)",0.1934049339298749,10.75226159815982,-0.9682358890994861,0,,,0.0,0.0,0.0,0.0,42.343750187782405,-2.174694608035516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.565,10.66,10.445,10.555,28232.0,9.543574881194067,10.366516681369243,10.600285596429876,,9.629081876694388,,,10.740519736547093,"rgba(239, 83, 80, 1.0)",0.20712060724586803,10.740519736547093,-0.8957087322888481,1,0.7032371847733508,0.7032371847733508,0.0,0.0,0.0,0.0,39.43429389053788,-5.008204654098243,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.555,10.645,10.505,10.565,20317.0,9.547543058781992,10.367726600144868,10.600088820978971,,9.632888768158221,,,10.73369443850229,"rgba(239, 83, 80, 1.0)",0.21983956066273413,10.73369443850229,-0.7673525092287308,1,0.6779799514844218,0.6779799514844218,0.0,0.0,0.0,0.0,37.69001726585388,-6.751748073772049,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.565,10.575,10.46,10.495,13468.0,9.549999318462039,10.36828066087701,10.599680071698327,,9.635230769251104,,,10.728669968789047,"rgba(239, 83, 80, 1.0)",0.23452092244193254,10.728669968789047,-0.9963715235125973,1,0.6515012644258124,0.6515012644258124,0.0,0.0,0.0,0.0,35.7860702157993,-8.68716055402961,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.495,10.535,10.435,10.5,16051.0,9.552849688283871,10.368842977910363,10.599090182081527,,9.637942212121212,,,10.722772519475289,"rgba(239, 83, 80, 1.0)",0.2482383880411115,10.722772519475289,-0.8974136564180174,1,0.6285437782646203,0.6285437782646203,0.0,0.0,0.0,0.0,34.63459782240614,-9.9646943526202,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.495,10.5,10.395,10.45,43172.0,9.560094099075746,10.369818580611973,10.596940457953407,,9.644797988388397,,,10.707141797960855,"rgba(239, 83, 80, 1.0)",0.26276252423832547,10.707141797960855,-0.97860910229203,1,0.6053404904402574,0.6053404904402574,0.0,0.0,0.0,0.0,33.27170263953729,-11.488007629527473,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.665,10.765,10.39,10.425,13014.0,9.562445521717198,10.370396733389203,10.596639680764758,,9.647041190449292,,,10.703857829922967,"rgba(239, 83, 80, 1.0)",0.27708167072580775,10.703857829922967,-1.0064102370701964,1,0.5835691502975016,0.5835691502975016,0.0,0.0,0.0,0.0,32.05630428330819,-12.894145319555662,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.425,10.455,10.325,10.405,12362.0,9.564365005252826,10.3704825786098,10.59582320491815,,9.648844091934013,,,10.699425241695982,"rgba(239, 83, 80, 1.0)",0.29106669307870453,10.699425241695982,-1.0115387596627898,1,0.5634335597164486,0.5634335597164486,0.0,0.0,0.0,0.0,30.985308016532755,-14.18209714917041,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.4,10.645,10.395,10.47,11926.0,9.566448842734962,10.370928269757325,10.595463311111745,,9.650826523650023,,,10.696449312407307,"rgba(239, 83, 80, 1.0)",0.3018261536497131,10.696449312407307,-0.7502640499143544,1,0.5483983500951058,0.5483983500951058,0.0,0.0,0.0,0.0,32.35943105696191,-14.18209714917041,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.465,10.465,10.35,10.415,13442.0,9.568553631072298,10.37107545444108,10.594653457123393,,9.652806534552237,,,10.692162915094153,"rgba(239, 83, 80, 1.0)",0.31263558500107214,10.692162915094153,-0.8865366848537202,1,0.5333820001191233,0.5333820001191233,0.0,0.0,0.0,0.0,32.37062847323948,-14.18209714917041,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.415,10.43,10.28,10.29,10899.0,9.570097741582638,10.370960526781436,10.593731502801072,,9.654242609528769,,,10.700517769043428,"rgba(239, 83, 80, 1.0)",0.3265685364651087,10.700517769043428,-1.2570646685287428,1,0.514755615121289,0.514755615121289,0.0,0.0,0.0,0.0,30.595741440230412,-15.268879953462864,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.285,10.405,10.285,10.345,39770.0,9.575764960939695,10.370675239961052,10.590570091798256,,9.659520921136522,,,10.687550082750251,"rgba(239, 83, 80, 1.0)",0.33774527957297673,10.687550082750251,-1.0142261149685008,1,0.5012947556885504,0.5012947556885504,0.0,0.0,0.0,0.0,31.249386138854614,-15.268879953462864,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.445,10.625,10.33,10.585,24287.0,9.57993374101988,10.371626234659983,10.5899752047018,,9.663486698469573,,,10.685860654787497,"rgba(239, 83, 80, 1.0)",0.34282212444497157,10.685860654787497,-0.29420695922350226,1,0.4946055845117242,0.4946055845117242,0.0,0.0,0.0,0.0,37.76646482886585,-16.497039487066445,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.595,10.625,10.545,10.61,22418.0,9.584075940099904,10.372982111168545,10.589998910477798,,9.66745625678008,,,10.685514645215619,"rgba(239, 83, 80, 1.0)",0.34696032693727863,10.685514645215619,-0.2176463398055039,1,0.4890836523667923,0.4890836523667923,0.0,0.0,0.0,0.0,42.61508583953119,-12.188007665040026,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.615,10.68,10.56,10.575,14089.0,9.58669178983192,10.373870451363445,10.59006516880562,,9.669964918321485,,,10.685085871526557,"rgba(239, 83, 80, 1.0)",0.3519153128059966,10.685085871526557,-0.31281921394322887,1,0.48452766268424735,0.48452766268424735,0.0,0.0,0.0,0.0,45.04259118062133,-10.15646619860496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.575,10.605,10.48,10.505,9233.0,9.588273063404374,10.374261217825774,10.589891809256939,,9.67147037576729,,,10.683925932311132,"rgba(239, 83, 80, 1.0)",0.3553406182170993,10.683925932311132,-0.5035335763439636,1,0.4789018572856743,0.4789018572856743,0.0,0.0,0.0,0.0,45.09601240474963,-10.153841681499685,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.505,10.52,10.44,10.465,9358.0,9.589777057961253,10.374516117213636,10.589556700507165,,9.672893440285742,,,10.682188380022703,"rgba(239, 83, 80, 1.0)",0.359793484309134,10.682188380022703,-0.6036473407508829,1,0.4791777243899913,0.4791777243899913,0.0,0.0,0.0,0.0,44.27224285211157,-10.153841681499685,True,False,False,True,True,0.0
