date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,1,0.33119599647475856,0.33119599647475856,5.903450292730893
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,1,0.3222620528032231,0.3222620528032231,5.926651306977401
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,1,0.3162915922346248,0.3162915922346248,6.05598492829128
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,1,0.3114792983488211,0.3114792983488211,6.076365916913359
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,1,0.3055476947070377,0.3055476947070377,6.116191942825475
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,1,0.3014686339519559,0.3014686339519559,6.1639715492530724
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,1,0.3016421009093857,0.3016421009093857,6.092806041798521
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,2,0.9137040988121503,1.8274081976243006,6.066528436386518
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,2,0.9099955013251081,1.8199910026502162,5.980720685449973
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,2,0.9050291497287279,1.8100582994574559,5.964339118354813
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,2,0.9019729603950262,1.8039459207900523,5.945112410782548
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,2,0.8994879561276143,1.7989759122552287,5.903681887459508
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,2,0.9014110329019612,1.8028220658039225,5.8934749085241425
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,2,0.9024351822077687,1.8048703644155375,5.8904796470759
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,2,0.9057991830127217,1.8115983660254433,5.888524304481651
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,2,0.9069540696101535,1.813908139220307,5.886461307351228
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,2,0.9082409153521259,1.8164818307042518,5.882859233716233
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,2,0.9108263800136549,1.8216527600273098,5.876732535066214
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,2,0.9138725885584654,1.8277451771169309,5.87205524457194
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,2,0.9170996916916359,1.8341993833832717,5.870445269242572
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,2,0.9205531190635284,1.8411062381270569,5.868871763670645
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,2,0.9234030643701856,1.8468061287403712,5.867697448272023
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,2,0.9305512548520674,1.8611025097041347,5.863904959706636
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,2,0.9383789900991087,1.8767579801982175,5.8563378901836876
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,2,0.9494552002334927,1.8989104004669854,5.856120288925019
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,2,0.9614862880733465,1.922972576146693,5.856695775817617
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,2,0.9729458439031279,1.9458916878062558,5.857020760093327
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,2,0.9812440186375371,1.9624880372750741,5.863609020804308
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,1,1.6439917629927596,1.6439917629927596,5.862843871679529
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,1,1.6461266386092164,1.6461266386092164,5.8558970616273776
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,1,1.6346487300220087,1.6346487300220087,5.816298731444242
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,1,1.6279425479685308,1.6279425479685308,5.812349543205501
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,1,1.619625900132375,1.619625900132375,5.809350331362778
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,1,1.6142006584637714,1.6142006584637714,5.806575099738842
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,1,1.599800754845144,1.599800754845144,5.802539083806453
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,1,1.5891109319627426,1.5891109319627426,5.791477436510714
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,1,1.5849318664851406,1.5849318664851406,5.790081548450467
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,1,1.579439527998776,1.579439527998776,5.789658247579451
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,1,1.5727665204422168,1.5727665204422168,5.788939032914957
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,1,1.5685339966164626,1.5685339966164626,5.788127740463208
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,1,1.5632212510316486,1.5632212510316486,5.787510118619358
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,1,1.5571016119433363,1.5571016119433363,5.772672350595467
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,1,1.5485227257380187,1.5485227257380187,5.768689239735584
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,1,1.5411668091822488,1.5411668091822488,5.767710269813012
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,1,1.5354869422744044,1.5354869422744044,5.76717947078437
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,1,1.5294556999688307,1.5294556999688307,5.766202032096368
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,1,1.52296741639375,1.52296741639375,5.765729413064659
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,1,1.516775698298613,1.516775698298613,5.761174474813649
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,1,1.5111692832760673,1.5111692832760673,5.7590922463587715
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,1,1.5049437665023147,1.5049437665023147,5.7577396591349945
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,1,1.4988097103472315,1.4988097103472315,5.75568400265812
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,1,1.493021507445203,1.493021507445203,5.753827800730055
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,1,1.4858382208742495,1.4858382208742495,5.750808291192049
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,1,1.478671341132162,1.478671341132162,5.741359236665985
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,1,1.4662827175924633,1.4662827175924633,5.720545120425027
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,1,1.454920709722258,1.454920709722258,5.708902572600617
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,1,1.4450475391605122,1.4450475391605122,5.701673904449238
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,1,1.4333026248806127,1.4333026248806127,5.691215172010586
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,1,1.4206032789759422,1.4206032789759422,5.683749478539436
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,1,1.4091622254481195,1.4091622254481195,5.640729940277582
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,1,1.4000406785700028,1.4000406785700028,5.637895378365947
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,1,1.3935564708142683,1.3935564708142683,5.63637390962285
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,1,1.3883177065160952,1.3883177065160952,5.635464184037406
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,1,1.3835669653067675,1.3835669653067675,5.634445160843053
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,1,1.3785024203013885,1.3785024203013885,5.633597669494794
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,1,1.373460399919697,1.373460399919697,5.6285748602356795
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,1,1.368173714285619,1.368173714285619,5.627797288462713
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,1,1.3627162318734312,1.3627162318734312,5.627262119491624
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,1,1.3580205534006025,1.3580205534006025,5.626013720307096
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,1,1.354136559262463,1.354136559262463,5.62504410730778
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,1,1.3502725241722744,1.3502725241722744,5.624579618266126
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,1,1.3459011684873714,1.3459011684873714,5.622610346390407
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3416350449191696,1.3416350449191696,5.622610346390407
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3375320524588887,1.3375320524588887,5.622610346390407
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.333794215832682,1.333794215832682,5.622610346390407
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.330009390334366,1.330009390334366,5.622610346390407
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3275817801882346,1.3275817801882346,5.622610346390407
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3254471594607729,1.3254471594607729,5.622610346390407
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,1,1.327173762739852,1.327173762739852,5.622611820263151
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,1,1.3296806768260105,1.3296806768260105,5.624845823541183
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,1,1.3320932811511492,1.3320932811511492,5.620119956764574
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,1,1.3342356119467134,1.3342356119467134,5.618354255305533
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,1,1.3384545137096737,1.3384545137096737,5.616140821257555
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,1,1.3426828154428778,1.3426828154428778,5.611786964642621
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,1,1.3497375644352663,1.3497375644352663,5.61084107735305
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,1,1.360382092483974,1.360382092483974,5.610374473164902
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,1,1.3703364874312196,1.3703364874312196,5.609639989630042
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,1,1.3776697075827629,1.3776697075827629,5.607564659763561
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,1,1.3891582085221952,1.3891582085221952,5.605905734511927
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,1,1.401594235868288,1.401594235868288,5.601234452241511
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,1,1.4167046027213368,1.4167046027213368,5.603407949315445
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,1,1.431227705873656,1.431227705873656,5.606346784340421
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,1,1.454430035642634,1.454430035642634,5.608592733246268
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,1,1.4806005857731357,1.4806005857731357,5.610427199420072
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,1,1.5228260713861848,1.5228260713861848,5.612789029553244
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,1,1.574633333919323,1.574633333919323,5.6139783829499335
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,1,1.635311745374292,1.635311745374292,5.615183031268513
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,3,0.6423078034184984,1.926923410255495,5.615976564709514
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,3,0.6701042266328815,2.0103126798986444,5.616218707494318
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,4,0.56802025691777,2.27208102767108,5.617125461981672
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5,0.5274126408952646,2.6370632044763234,5.625589584293201
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,6,0.5003390276067303,3.002034165640382,5.626009969911634
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,6,0.5528158898147791,3.316895338888675,5.622274236682354
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,7,0.6000287401618855,4.200201181133198,5.6203843538464895
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,7,0.7222448065189145,5.055713645632402,5.6020099681233075
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,8,0.8429850306264566,6.743880245011653,5.601097191000509
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,7,0.3602943044939142,2.5220601314573994,5.596170014841858
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,7,0.36627644964209793,2.5639351474946857,5.591639982048091
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,7,0.37528892392889207,2.6270224675022447,5.595439794333687
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,8,0.35106309078509046,2.8085047262807237,5.601050297242565
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,8,0.35897314748723036,2.871785179897843,5.602380146169099
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,8,0.3633898274145156,2.9071186193161247,5.603215968762607
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,8,0.3610523817755549,2.888419054204439,5.605472460486796
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,9,0.35690904532724166,3.2121814079451747,5.610247889677518
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,9,0.3577032126803338,3.219328914123004,5.6108149922363
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,10,0.35848295326183705,3.5848295326183703,5.610945841943735
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,10,0.3579828602734463,3.579828602734463,5.610999993576966
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,10,0.3576987805700451,3.576987805700451,5.611570200522583
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,10,0.3580263439228531,3.580263439228531,5.612012398702577
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,10,0.3597630244175393,3.5976302441753933,5.607268002579057
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,11,0.36391493502636235,4.003064285289986,5.611297426891317
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,12,0.3939056590952749,4.726867909143299,5.619067968278151
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,12,0.392638343074182,4.711660116890184,5.618930663351429
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,12,0.3896355219986712,4.6756262639840545,5.619664878284329
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,12,0.3946929856105732,4.736315827326878,5.619787334948173
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,11,0.4194088195397743,4.613497014937518,5.616886791733217
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,12,0.41219888946118627,4.946386673534235,5.618238363127574
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,13,0.44514336924534087,5.7868638001894315,5.621982868782122
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,12,0.4768236192003749,5.721883430404499,5.622957270996847
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,12,0.4773375016287211,5.728050019544653,5.623437996672241
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,12,0.47578948198796667,5.7094737838556,5.62384907642448
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,12,0.4723058524176862,5.667670229012234,5.625253528523823
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,12,0.4465503442632956,5.358604131159547,5.65054095107671
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,12,0.42187826506438236,5.062539180772588,5.667239553169033
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,12,0.39665521800655584,4.75986261607867,5.680576375097015
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,12,0.3839538899643842,4.60744667957261,5.716244921792799
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,11,0.3972962101880622,4.370258312068684,5.718491834757538
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,11,0.38565931312293694,4.242252444352307,5.726984985096039
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,11,0.37727980045145715,4.1500778049660285,5.731539861459858
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,11,0.37332157639027463,4.106537340293021,5.732572763515469
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,11,0.3697459312655172,4.067205243920689,5.733008936918636
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,11,0.366780745318322,4.034588198501542,5.733021930282215
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,11,0.3649270356926968,4.014197392619665,5.732776780623729
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,11,0.3628231338633389,3.991054472496728,5.732518427893134
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,11,0.3606189690354087,3.9668086593894953,5.727718880654287
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,11,0.3589869935522726,3.9488569290749984,5.727546213574619
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,11,0.35782769540479203,3.9361046494527123,5.726976328309439
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,11,0.35625005191854675,3.918750571104014,5.727504726030963
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,11,0.35625839480160165,3.918842342817618,5.725823079302134
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,12,0.3523600025523799,4.228320030628559,5.7120733982316505
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,12,0.351045527562936,4.212546330755232,5.704333447936791
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,12,0.3491386250978749,4.189663501174499,5.700206991093603
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,12,0.34879128871614323,4.185495464593719,5.696872575690103
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,12,0.3472024897553793,4.166429877064552,5.695089283205883
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,12,0.35043864710492456,4.205263765259095,5.692400545817814
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,12,0.35358553457542247,4.24302641490507,5.684874617130235
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,12,0.3525012285736975,4.23001474288437,5.679823134293172
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,12,0.35453874313586126,4.254464917630335,5.676135709198675
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,12,0.3571424764046878,4.285709716856254,5.67063773386908
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,12,0.35885687240537517,4.306282468864502,5.665503137632699
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,12,0.35795374790850004,4.295444974902001,5.660267907761865
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,12,0.35290439345610025,4.234852721473203,5.595758384994642
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,12,0.3534082753175698,4.240899303810838,5.573033091708873
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,12,0.3522918060654519,4.227501672785423,5.571387870148049
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,12,0.3518418841285785,4.222102609542942,5.569669877636005
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,12,0.3517062582890235,4.220475099468282,5.568790500803962
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,12,0.35192193461265303,4.223063215351837,5.567882244070791
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,12,0.35311069870184686,4.237328384422162,5.563127816538797
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,12,0.35245673103939984,4.229480772472798,5.558972850768136
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,12,0.35234108255738034,4.228092990688564,5.557374770571198
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,12,0.3520731472381,4.2248777668572,5.556231260138608
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,12,0.3509967293629907,4.211960752355888,5.555557476903219
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,12,0.3506409993608534,4.207691992330241,5.553625681405569
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,12,0.34949684826785976,4.193962179214317,5.550692235250749
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,12,0.34811159721997464,4.177339166639696,5.519500959493027
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,12,0.3461241442395841,4.153489730875009,5.518694745742165
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,12,0.3441771192328975,4.13012543079477,5.51733268559418
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,12,0.3430288543254783,4.11634625190574,5.516426924446648
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,12,0.33893661937316844,4.067239432478021,5.515284792815505
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,12,0.33564724579923316,4.027766949590798,5.51178740266399
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,12,0.3326385328869648,3.991662394643578,5.51178740266399
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,12,0.32982960648539,3.95795527782468,5.51178740266399
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,12,0.32699462274299007,3.923935472915881,5.51178740266399
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,12,0.3243042278690685,3.891650734428822,5.51178740266399
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,12,0.32176957370000714,3.8612348844000857,5.51178740266399
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,12,0.3193111533408913,3.8317338400906955,5.51178740266399
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,12,0.3169983694491985,3.8039804333903824,5.510611218043709
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,12,0.31427107822423833,3.7712529386908598,5.508889974873389
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,12,0.3124737044209391,3.7496844530512687,5.507070303025915
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,12,0.3107537022351697,3.7290444268220364,5.506296468282926
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,12,0.3087978704033945,3.7055744448407344,5.504726781263633
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,12,0.3068581236128224,3.6822974833538686,5.500103574411709
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,12,0.3037718108670154,3.6452617304041848,5.492514977741381
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,12,0.29901493408136776,3.5881792089764133,5.4816942176467265
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,11,0.30264339447306515,3.3290773392037165,5.416705600883369
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,11,0.2979215932581392,3.277137525839531,5.409153420617435
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,10,0.3011181952002611,3.011181952002611,5.4025043208655035
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,10,0.2982010429743234,2.982010429743234,5.385586249119337
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,9,0.29921583289043185,2.692942496013887,5.377242862352988
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,8,0.2968796958598994,2.375037566879195,5.371540278347277
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,8,0.29466880364367765,2.357350429149421,5.36772300275314
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,8,0.2915292998257706,2.3322343986061647,5.36307065720306
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,7,0.26765443417665924,1.8735810392366146,5.36026677386751
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,7,0.2648910211812413,1.8542371482686892,5.353951071575096
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,7,0.26127104672151197,1.8288973270505837,5.348709451576612
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,7,0.25799356752734504,1.8059549726914153,5.344720940307377
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,7,0.25522350024667373,1.786564501726716,5.341920700989471
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,7,0.25312368521127515,1.771865796478926,5.340731123537444
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,7,0.25166128920192254,1.7616290244134578,5.339105387248155
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,7,0.2504036110107137,1.7528252770749957,5.335354052924012
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,7,0.24900740224786752,1.7430518157350727,5.331413624333726
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,7,0.24772304016023725,1.7340612811216607,5.326217190679225
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,6,0.25841534257873783,1.5504920554724269,5.32503025957642
