date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,34.497177080042746,,34.82193481601054,,,37.353092291410455,"rgba(38, 166, 154, 1.0)",1.4331236846459388,37.58871811395338,-0.08981647245972092,1,0.1415719335183025,0.1415719335183025,0.0,0.0,0.0,0.0,69.91001285047372,13.448311244048313,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,34.62684006286472,,34.8671131397184,37.67666666666667,,37.410087834315064,"rgba(38, 166, 154, 1.0)",1.4628241598087526,37.61281716402042,-0.015598022405782353,1,0.14792359412553446,0.14792359412553446,0.0,0.0,0.0,0.0,72.00410673794713,15.614239011079889,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,34.68894279740038,,34.88917505878822,37.43398771759593,,37.394253102306,"rgba(38, 166, 154, 1.0)",1.4773705397459957,37.59848086289099,-0.4017142936889902,1,0.1553779872921125,0.1553779872921125,0.0,0.0,0.0,0.0,70.2861350454337,15.614239011079889,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,34.735303469826874,,34.9036365307609,36.54795859932304,,37.288397911645234,"rgba(38, 166, 154, 1.0)",1.473211925819242,37.50619903331545,-1.4398464987553412,1,0.1646952158477799,0.1646952158477799,0.0,0.0,0.0,0.0,62.981630253544694,19.63871979414121,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,34.750854863567326,,34.90827739193915,36.323389404558604,,37.255292417942805,"rgba(38, 166, 154, 1.0)",1.4651070741541035,37.475185411745855,-1.4914851278071248,1,0.17474128641856737,0.17474128641856737,0.0,0.0,0.0,0.0,57.823202594882986,14.983926863062536,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,34.76354225729278,,34.9126413080701,36.25969524532429,,37.244856902665184,"rgba(38, 166, 154, 1.0)",1.458639721739229,37.464433944651894,-1.2199269758883018,1,0.18770186533873526,0.18770186533873526,0.0,0.0,0.0,0.0,55.73672922124268,13.14199808171221,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,37.2309951690968,"rgba(38, 166, 154, 1.0)",1.4550160210868053,37.4504228991445,-1.3198637481050297,1,0.20534674572679967,0.20534674572679967,0.0,0.0,0.0,0.0,53.77861550698162,11.239993523524063,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,37.218866114384035,"rgba(38, 166, 154, 1.0)",1.4529457434229915,37.436807778293726,-1.1884874477319043,0,,,0.0,0.0,0.0,0.0,53.16387041495117,10.424177679921627,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,37.17257885977306,"rgba(38, 166, 154, 1.0)",1.4530763947592933,37.386752688488656,-1.3225407111557936,0,,,0.0,0.0,0.0,0.0,51.72375773432401,8.708978695752293,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,37.16265485918929,"rgba(239, 83, 80, 1.0)",1.4477331612918038,37.37659514135316,-1.5656166495009949,0,,,0.0,0.0,0.0,0.0,49.32385388172841,6.093601155692127,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,37.15014933488973,"rgba(239, 83, 80, 1.0)",1.4357610500325058,37.36365491752585,-1.5696587656245633,0,,,0.0,0.0,0.0,0.0,47.723917979998006,4.244965793198894,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,37.13947967910376,"rgba(239, 83, 80, 1.0)",1.4313392172900892,37.351156114389134,-1.2618644780855461,1,0.1019037139144328,0.1019037139144328,0.0,0.0,0.0,0.0,48.887563444774784,4.244965793198894,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,37.111658789141586,"rgba(239, 83, 80, 1.0)",1.41675012896614,37.32301972983571,-1.8337882430486072,1,0.29643704407394106,0.29643704407394106,0.0,0.0,0.0,0.0,46.186242661644584,2.230748607128753,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,37.08761098892581,"rgba(239, 83, 80, 1.0)",1.4125422643752263,37.299167085555105,-2.0489065414514918,1,0.29630435786609527,0.29630435786609527,0.0,0.0,0.0,0.0,43.26953063994522,-0.7467264321580629,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,37.03674181285821,"rgba(239, 83, 80, 1.0)",1.4116962418583252,37.248161818820535,-2.159219333762623,1,0.2958090365649453,0.2958090365649453,0.0,0.0,0.0,0.0,40.628107521588596,-3.40224528705086,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,36.994510074463065,"rgba(239, 83, 80, 1.0)",1.4115597308904466,37.20601514668561,-2.2641727988864386,1,0.2956905639214462,0.2956905639214462,0.0,0.0,0.0,0.0,38.218806046756704,-5.818423773437139,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,36.955237511536765,"rgba(239, 83, 80, 1.0)",1.4154464803504132,37.16671766689225,-2.32203598830425,1,0.29551999137358526,0.29551999137358526,0.0,0.0,0.0,0.0,36.160172047291354,-7.914106467543007,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,36.939396140944,"rgba(239, 83, 80, 1.0)",1.4155030844119039,37.15042806351052,-2.052576285778729,1,0.29651460122459083,0.29651460122459083,0.0,0.0,0.0,0.0,37.36463111541112,-7.914106467543007,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,36.91816943503648,"rgba(239, 83, 80, 1.0)",1.416241622510426,37.128282510093904,-1.919363523065709,1,0.2964628801413198,0.2964628801413198,0.0,0.0,0.0,0.0,39.26551018471385,-7.914106467543007,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,36.9082424859656,"rgba(239, 83, 80, 1.0)",1.4158504272803902,37.11757713294732,-1.7569490992954186,1,0.29660648448710847,0.29660648448710847,0.0,0.0,0.0,0.0,41.97153052270841,-7.914106467543007,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,36.87813000224085,"rgba(239, 83, 80, 1.0)",1.4151221511588088,36.92396930521449,-1.4867757553590708,1,0.29657048819357335,0.29657048819357335,0.0,0.0,0.0,0.0,44.978823701328935,-10.686866340613008,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,36.845057692018756,"rgba(239, 83, 80, 1.0)",1.416378607702754,36.86943450437441,-1.9058707111883473,1,0.29618715294952175,0.29618715294952175,0.0,0.0,0.0,0.0,43.43302793655849,-10.686866340613008,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,36.80270011064833,"rgba(239, 83, 80, 1.0)",1.415474478751783,36.822067968899155,-1.8241713345309587,1,0.2960612880622339,0.2960612880622339,0.0,0.0,0.0,0.0,42.893349397722005,-10.686866340613008,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,36.759234768227984,"rgba(239, 83, 80, 1.0)",1.4190567606997688,36.76930155213698,-2.131205485146085,1,0.2948657021013438,0.2948657021013438,0.0,0.0,0.0,0.0,40.24587857021247,-10.686866340613008,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,36.704877600118174,"rgba(239, 83, 80, 1.0)",1.4268483255559332,36.704235726995606,-2.3543047055732225,1,0.2926638240947003,0.2926638240947003,0.0,0.0,0.0,0.0,36.968240280057096,-7.616332778276032,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,36.66988215127769,"rgba(239, 83, 80, 1.0)",1.4293827811796107,36.66865093458099,-1.846007220265671,1,0.29234703664277817,0.29234703664277817,0.0,0.0,0.0,0.0,39.424388125151914,-7.616332778276032,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,36.630574731660566,"rgba(239, 83, 80, 1.0)",1.4338178324230035,36.62491853479004,-2.4723632630509953,1,0.2898315392653429,0.2898315392653429,0.0,0.0,0.0,0.0,37.545735775716054,-7.616332778276032,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,36.60882065222569,"rgba(239, 83, 80, 1.0)",1.4234704197958106,36.60263361354693,-2.070737524682634,1,0.2893098152479483,0.2893098152479483,0.0,0.0,0.0,0.0,39.37025278317459,-7.616332778276032,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,36.581944878937044,"rgba(239, 83, 80, 1.0)",1.4190466378375257,36.575062876996235,-2.0612873453220093,1,0.28909765332796794,0.28909765332796794,0.0,0.0,0.0,0.0,40.56706697945653,-7.616332778276032,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,36.56075025792235,"rgba(239, 83, 80, 1.0)",1.4167312237534637,36.55349445285322,-1.9894348381663751,1,0.2898420889925552,0.2898420889925552,0.0,0.0,0.0,0.0,41.84762127025296,-7.616332778276032,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,36.54865106222657,"rgba(239, 83, 80, 1.0)",1.4163000044836296,36.54372150424199,-1.4076971672176775,1,0.29164047491658257,0.29164047491658257,0.0,0.0,0.0,0.0,46.68484008904938,-8.678189014098052,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,36.38252811286328,"rgba(239, 83, 80, 1.0)",1.4163037956028601,36.422231635296235,-1.1206858586583237,1,0.29281306395225837,0.29281306395225837,0.0,0.0,0.0,0.0,51.043967744113445,-4.6510833269625,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,36.32422507070546,"rgba(239, 83, 80, 1.0)",1.414841257449544,36.374009501391846,-1.6425938169072145,1,0.2934185859708684,0.2934185859708684,0.0,0.0,0.0,0.0,50.07341086113187,-4.6510833269625,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,36.20896947638826,"rgba(239, 83, 80, 1.0)",1.4203646023473062,36.0712162911196,-1.9897822618565486,1,0.2917308145239302,0.2917308145239302,0.0,0.0,0.0,0.0,46.48477586419277,-4.6510833269625,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.188653555914534,"rgba(239, 83, 80, 1.0)",1.416953997357798,36.058868075381866,-1.7988361514451117,1,0.29175008841839034,0.29175008841839034,0.0,0.0,0.0,0.0,45.37868571592476,-4.6510833269625,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.188653555914534,"rgba(239, 83, 80, 1.0)",1.4033857065821382,36.058868075381866,-1.816227757933693,1,0.29321549619921294,0.29321549619921294,0.0,0.0,0.0,0.0,44.64129228374608,0.41382910721990385,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,36.18454175785755,"rgba(239, 83, 80, 1.0)",1.389230531073252,36.05810980274852,-1.59664631113089,1,0.29412169105536334,0.29412169105536334,0.0,0.0,0.0,0.0,45.875217501080996,0.41382910721990385,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,36.166087285512475,"rgba(239, 83, 80, 1.0)",1.3740811016353693,36.0451873293231,-1.7503969208662813,1,0.2965909367572235,0.2965909367572235,0.0,0.0,0.0,0.0,45.7556141317652,0.41382910721990385,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,36.16091581381756,"rgba(239, 83, 80, 1.0)",1.368303536341685,36.04658869156404,-1.3385836131513604,1,0.29788018733602034,0.29788018733602034,0.0,0.0,0.0,0.0,48.56422865321528,0.41382910721990385,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,36.10817589374158,"rgba(239, 83, 80, 1.0)",1.3721613351670123,35.99227404771104,-2.0968919426379506,1,0.2967580070471108,0.2967580070471108,0.0,0.0,0.0,0.0,45.83122385828173,0.41382910721990385,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,36.08611750486946,"rgba(239, 83, 80, 1.0)",1.3717598186262723,35.97085324520647,-1.9944112723364713,1,0.29614641664525165,0.29614641664525165,0.0,0.0,0.0,0.0,44.612440625832804,-0.4542651691956294,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,36.04833593025621,"rgba(239, 83, 80, 1.0)",1.3759203701022962,35.92849097128722,-2.648039123816691,1,0.29190178018552465,0.29190178018552465,0.0,0.0,0.0,0.0,40.808825696797896,-4.1360478249335415,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,36.02759224606728,"rgba(239, 83, 80, 1.0)",1.3519511259081856,35.90615072468702,-2.62298736746483,1,0.28848883660265134,0.28848883660265134,0.0,0.0,0.0,0.0,38.686036880726846,-6.17079016361815,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.98093655155663,"rgba(239, 83, 80, 1.0)",1.341841906746192,35.85534250237071,-2.761385289684185,1,0.2840408355629856,0.2840408355629856,0.0,0.0,0.0,0.0,36.63718303617311,-8.164135796415387,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.9130905137038,"rgba(239, 83, 80, 1.0)",1.3329129247112919,35.78426702560536,-2.4789819082301006,1,0.280920637698722,0.280920637698722,0.0,0.0,0.0,0.0,37.270448584828294,-8.164135796415387,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.83589446404736,"rgba(239, 83, 80, 1.0)",1.3294839207350457,35.70100677436791,-3.0620955326162442,1,0.27504997587155294,0.27504997587155294,0.0,0.0,0.0,0.0,35.06123333554346,-9.901663916903871,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.78290820434733,"rgba(239, 83, 80, 1.0)",1.344647859055444,35.64367451053609,-3.1076348223031585,1,0.2690113214983052,0.2690113214983052,0.0,0.0,0.0,0.0,33.151054331341385,-11.855898240061158,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,35.689393739146496,"rgba(239, 83, 80, 1.0)",1.375223641107357,35.54192848743231,-3.4335713452614285,1,0.26098277564017697,0.26098277564017697,0.0,0.0,0.0,0.0,30.328282203633577,-14.62431045627342,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,35.638305677525885,"rgba(239, 83, 80, 1.0)",1.4294749461320144,35.486746926893396,-3.429054101407602,1,0.25278872182478856,0.25278872182478856,0.0,0.0,0.0,0.0,27.94462091620273,-16.936711565207744,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,35.55693548276867,"rgba(239, 83, 80, 1.0)",1.5129811214524023,35.39838347629062,-3.7729376760569187,1,0.242453002994673,0.242453002994673,0.0,0.0,0.0,0.0,24.754876108125927,-19.96662207898268,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.977160339184046,"rgba(239, 83, 80, 1.0)",1.5963414760337447,34.47891152662219,-3.106422780508753,1,0.23246778447821598,0.23246778447821598,-1.0,0.0,29.365,281.0,22.36870384737579,-22.223023237820264,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.93974450055286,"rgba(239, 83, 80, 1.0)",1.670127712653753,34.4366015647641,-2.9079222672421845,1,0.2241185813441509,0.2241185813441509,0.0,0.0,0.0,0.0,21.23264471871994,-23.378753864978652,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.93974450055286,"rgba(239, 83, 80, 1.0)",1.7422541394652962,34.4366015647641,-2.821977261177882,1,0.2168471293788612,0.2168471293788612,0.0,0.0,0.0,0.0,20.35971691769309,-24.392522701596498,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.9364219144127,"rgba(239, 83, 80, 1.0)",1.7798559385971755,34.4317267214579,-2.343856393650554,1,0.21204937758932055,0.21204937758932055,0.0,0.0,0.0,0.0,25.26727966397567,-24.392522701596498,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.9364219144127,"rgba(239, 83, 80, 1.0)",1.8184272186554555,34.4317267214579,-2.294140056120844,1,0.20751201278686265,0.20751201278686265,0.0,0.0,0.0,0.0,28.538988161497393,-27.131164808331345,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.927658880929066,"rgba(239, 83, 80, 1.0)",1.861399047601528,34.42085153416882,-2.3105478321322885,1,0.20294318532327144,0.20294318532327144,0.0,0.0,0.0,0.0,30.179713985325634,-25.57598384329068,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.875476283402165,"rgba(239, 83, 80, 1.0)",1.8951812245459094,34.362631284467994,-2.2228118503428895,1,0.19894603556965812,0.19894603556965812,0.0,0.0,0.0,0.0,31.51790014105439,-24.19613709961419,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.85569829397895,"rgba(239, 83, 80, 1.0)",1.9297076471841683,34.34108390601996,-2.1174626695304752,1,0.19603312254525632,0.19603312254525632,0.0,0.0,0.0,0.0,33.32205946584686,-22.317169441387676,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.83564421089065,"rgba(239, 83, 80, 1.0)",1.9536530808610346,34.31856174152949,-1.7575084211042298,1,0.1945162399022847,0.1945162399022847,0.0,0.0,0.0,0.0,39.13206062649614,-16.81472190711616,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.83564421089065,"rgba(239, 83, 80, 1.0)",1.9768564270909463,34.31856174152949,-1.7368796714196222,1,0.19354110104832342,0.19354110104832342,0.0,0.0,0.0,0.0,43.005394733595665,-13.287684230263864,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.82769904216404,"rgba(239, 83, 80, 1.0)",1.9933582216945964,34.309084948867905,-1.4819639123150552,1,0.19400577815048597,0.19400577815048597,0.0,0.0,0.0,0.0,48.40205300961678,-8.400598338648706,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.820552677234495,"rgba(38, 166, 154, 1.0)",2.0063651235521536,34.3009350133365,-1.361135608508553,1,0.194581253389331,0.194581253389331,0.0,0.0,0.0,0.0,53.10259541851064,-4.2241304427334185,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.820636758420356,"rgba(38, 166, 154, 1.0)",2.011813685782991,34.29999209418834,-1.0388596662592648,1,0.1959870436290527,0.1959870436290527,0.0,0.0,0.0,0.0,58.905221726477365,0.9558945805801073,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.82346339266874,"rgba(38, 166, 154, 1.0)",2.009662667223897,34.30400541622571,-0.8080985145975162,1,0.19670398486061516,0.19670398486061516,0.0,0.0,0.0,0.0,64.24773491641496,5.683664715181777,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.820836577734006,"rgba(38, 166, 154, 1.0)",2.011663620618505,34.30256217568761,-0.8190048071660472,1,0.19741663000832124,0.19741663000832124,0.0,0.0,0.0,0.0,67.58726134604387,8.638365754482145,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.820836577734006,"rgba(38, 166, 154, 1.0)",2.011663620618505,34.30256217568761,-0.8190048071660472,1,0.19834696039496846,0.19834696039496846,0.0,0.0,0.0,0.0,69.81361229912982,10.75374918611169,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.66697226550153,"rgba(38, 166, 154, 1.0)",2.0131557674808906,33.927442527320004,-0.5848740302859751,1,0.20022412452191568,0.20022412452191568,0.0,0.0,0.0,0.0,71.64970879295173,12.697611341340036,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,34.558719065784345,"rgba(239, 83, 80, 1.0)",2.024907267367784,33.84038602797125,-1.1286373775239922,1,0.20309229070264545,0.20309229070264545,0.0,0.0,0.0,0.0,63.65231833778391,12.697611341340036,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,34.45001144768664,"rgba(239, 83, 80, 1.0)",2.030466444435712,33.746817062135676,-1.0917772456721155,1,0.20527624058597102,0.20527624058597102,0.0,0.0,0.0,0.0,58.184581361707295,17.921664811505693,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,34.39708789450352,"rgba(239, 83, 80, 1.0)",2.036489998382248,33.70170996314625,-1.0811297697976665,1,0.2068348504501565,0.2068348504501565,0.0,0.0,0.0,0.0,54.359289087733664,14.353290986319578,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,34.290880057428026,"rgba(239, 83, 80, 1.0)",2.0448772513210614,33.231818573451186,-1.1916698529835543,1,0.20845925896314135,0.20845925896314135,0.0,0.0,0.0,0.0,48.19428587843096,8.569455829227714,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.257460487743046,"rgba(239, 83, 80, 1.0)",2.043209749653344,33.2084682265685,-1.0294920660619293,1,0.20935661867826655,0.20935661867826655,0.0,0.0,0.0,0.0,46.28668174646681,6.681552865843045,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.257460487743046,"rgba(239, 83, 80, 1.0)",2.0200653075690984,33.2084682265685,-1.0412872389258372,1,0.210426729656116,0.210426729656116,0.0,0.0,0.0,0.0,45.0149456584907,5.133804289780372,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,34.240460568615646,"rgba(239, 83, 80, 1.0)",1.9905046713947268,33.21125728765966,-0.6914112322556533,1,0.21045972566069399,0.21045972566069399,0.0,0.0,0.0,0.0,48.6717518643007,5.133804289780372,True,False,False,False,False,0.0
