date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,24.717420297425715,24.469690130202032,23.555024111616284,,,24.568244662459776,23.331670928352196,,,24.243665283137357,"rgba(38, 166, 154, 1.0)",0.6545678582706156,24.243665283137357,0.017316335838103127,3,0.8949730978994302,2.684919293698291,0.0,0.0,0.0,0.0,55.70412025024802,2.1439406391706797,False,True,True,False,True,2.0142345062796316
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,24.716701714450434,24.469390037887425,23.56549246434223,,,24.56773164287821,23.338369276133413,,,24.246721983104717,"rgba(38, 166, 154, 1.0)",0.6581589459986847,24.246721983104717,0.21009821067684945,3,0.8954385840296109,2.6863157520888326,0.0,0.0,0.0,0.0,57.272537663028004,2.6181927522941777,False,True,True,False,True,3.4162903146400048
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,24.71634634169998,24.469278663524182,23.57142064143479,,,24.567498392491252,23.342163443141317,,,24.24860087491735,"rgba(38, 166, 154, 1.0)",0.6594935608151609,24.24860087491735,0.25231349473218867,3,0.8980370726674524,2.694111218002357,0.0,0.0,0.0,0.0,58.81018421856554,4.206104751091608,False,True,True,False,True,3.7386442975084293
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,24.716012531474366,24.46914968628674,23.576375267125712,,,24.567265947362586,23.345377621475794,,,24.249956800261778,"rgba(38, 166, 154, 1.0)",0.6629395906874215,24.249956800261778,0.10565547860189288,3,0.9019321593222509,2.7057964779667527,0.0,0.0,0.0,0.0,57.41656873046785,4.206104751091608,False,True,True,False,True,2.6093448091369247
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,24.715209282895383,24.468681202087676,23.5845917736623,,,24.566619744278366,23.35091468310466,,,24.251085611506035,"rgba(38, 166, 154, 1.0)",0.6667630560948012,24.251085611506035,0.00587073392591735,3,0.9041877964057567,2.7125633892172702,0.0,0.0,0.0,0.0,54.98006312862057,4.206104751091608,False,True,True,False,False,1.8399101898446126
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,24.713335320497396,24.467413494760976,23.59935917984668,,,24.56501660254996,23.361299466433,,,24.2515762151318,"rgba(38, 166, 154, 1.0)",0.668924900510087,24.2515762151318,-0.07710314729272302,3,0.906966700380521,2.720900101141563,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.1877323913063336
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,24.71133773028532,24.4657340181162,23.60755625705098,,,24.563127571748147,23.36781394575795,,,24.248681087483227,"rgba(38, 166, 154, 1.0)",0.6677024611130957,24.248681087483227,-0.27509421962743674,3,0.9092666105742193,2.727799831722658,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588724,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,24.710289374976437,24.464912290649895,23.612964640451516,,,24.562169375341337,23.371964020732182,,,24.24794409353051,"rgba(38, 166, 154, 1.0)",0.6661422486942301,24.24794409353051,-0.18456132120655094,3,0.9104205980855268,2.7312617942565804,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.30695548042201537
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,24.709256304514305,24.464037174363103,23.616845876909903,,,24.56118923864354,23.375158330388754,,,24.213455898368988,"rgba(38, 166, 154, 1.0)",0.6635420378815101,24.213455898368988,-0.24633842173866266,3,0.9119743090490889,2.735922927147267,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,24.70873400543608,24.46362320013376,23.619357056370017,,,24.560709487145,23.377131109510994,,,24.21435670837588,"rgba(38, 166, 154, 1.0)",0.652280186301374,24.21435670837588,-0.16765296673499505,3,0.9134367645226518,2.7403102935679553,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286033,False,True,False,True,False,0.08010531379893138
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,24.707973984138466,24.463105847780785,23.624673551705037,,,24.56005846156252,23.381083678238593,,,24.21763677587406,"rgba(38, 166, 154, 1.0)",0.6399445147681931,24.21763677587406,0.03494556732631753,2,1.024207072072857,2.048414144145714,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286033,False,True,False,True,True,1.6856736013935993
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,24.70654241389046,24.462449196915475,23.640660178909396,,,24.559008382206166,23.392503645254028,,,24.22679115119691,"rgba(38, 166, 154, 1.0)",0.631054294433087,24.22679115119691,0.258628853718064,2,1.0457179000680001,2.0914358001360003,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.424778345706166
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,24.71507131035696,24.475718848401687,23.72735942919542,,,24.57043866464215,23.444134806194977,,,24.32961902312622,"rgba(38, 166, 154, 1.0)",0.6797998976910961,24.32961902312622,2.773435217153423,2,1.0401812233212735,2.080362446642547,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504822,True,False,True,False,True,19.70812714668716
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,24.720251688990135,24.48371365554214,23.77690272951,,,24.577345028139504,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783307,24.447674384260136,2.276658977435824,2,1.0343759959224552,2.0687519918449104,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797637,True,False,True,False,True,18.051055001926947
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,24.723468048381037,24.488661329439157,23.806713599185365,,,24.581623982574317,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.751754152836045,24.471750961790704,2.3056062033984,2,1.024532164627731,2.049064329255462,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.979782280199245
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,24.725312439810228,24.49148973241275,23.823441054681403,,,24.58407279813476,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.7809319161473652,24.484815176883508,2.081083881337758,2,1.0150579573818062,2.0301159147636123,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.85065816602914
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,24.728693067324773,24.496693035460613,23.85399370134552,,,24.588571761722164,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302405891,24.506608987360625,2.0295764636588056,2,1.0155551749404437,2.0311103498808873,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.180622162227632
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,24.737420611300028,24.510098037539493,23.92999909443894,,,24.600170434027792,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.8396566865995282,24.55694317522776,1.903226461810371,2,1.025625841304103,2.051251682608206,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.180622162227632
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,24.739638606873356,24.513675287378277,23.95116864057979,,,24.603212466917054,23.585923193976726,,,24.565853285035253,"rgba(38, 166, 154, 1.0)",0.8523613834095716,24.565853285035253,1.395120354007573,2,1.044071868139386,2.088143736278772,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.453821906742427
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.74610985562878,24.523797443600955,24.00696251575087,,,24.611913268212568,23.62380594019941,,,24.59554366886008,"rgba(38, 166, 154, 1.0)",0.8696672916685743,24.59554366886008,1.6264338611908637,2,1.0687995387436897,2.1375990774873794,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.419883441035186
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.748677128504365,24.527771394454547,24.027983591836747,,,24.615341829259634,23.63824754655517,,,24.607158486944243,"rgba(38, 166, 154, 1.0)",0.8827396594162207,24.607158486944243,1.5155561424990325,2,1.0990725512297737,2.1981451024595473,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.674785328285651
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.750681095875798,24.530882291997735,24.04429804274397,,,24.61802299603734,23.64957915988587,,,24.61584960025069,"rgba(38, 166, 154, 1.0)",0.8811637626324293,24.61584960025069,1.5084033821120197,2,1.1379848945235258,2.2759697890470516,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.674785328285651
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.751917928638136,24.532779791472496,24.05399905063687,,,24.619665284010363,23.656302928008458,,,24.62135064814826,"rgba(38, 166, 154, 1.0)",0.886845594288023,24.62135064814826,1.672951144379135,1,0.21265886297357073,0.21265886297357073,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.92253044881268
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.758691613943647,24.542968611615276,24.10370427388004,,,24.628546578977186,23.69068138438476,,,24.652035531868794,"rgba(38, 166, 154, 1.0)",0.8978353598145412,24.652035531868794,1.7965036133845118,1,0.207341369670621,0.207341369670621,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.143632860019096
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.7628992622857,24.549184131770456,24.13257062806816,,,24.634000193894256,23.710657998064477,,,24.670978103817255,"rgba(38, 166, 154, 1.0)",0.9109367666269552,24.670978103817255,1.980402989839497,1,0.20212175324066695,0.20212175324066695,0.0,0.0,0.0,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.70209296665991
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.766563495047247,24.554586526978945,24.157216981802662,,,24.638743538234717,23.727872144445584,,,24.686847484969313,"rgba(38, 166, 154, 1.0)",0.9199932334259495,24.686847484969313,1.8784404626491045,1,0.19775799902772578,0.19775799902772578,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.971959269348496
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.768212921570235,24.556996871565836,24.16797186515629,,,24.640866740155175,23.735369088130795,,,24.694006056413315,"rgba(38, 166, 154, 1.0)",0.9348065416278706,24.694006056413315,2.0603128645556583,1,0.19282940947280489,0.19282940947280489,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.48022320757853
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.77092570839417,24.560971562459574,24.185631925939763,,,24.644364451077962,23.747785968474748,,,24.705407648372518,"rgba(38, 166, 154, 1.0)",0.9511093712271108,24.705407648372518,1.8447850528102017,1,0.1893441799039474,0.1893441799039474,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.5311994453319
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.776055314902102,24.568442199370413,24.218107738304074,,,24.65095300700713,23.7707007206845,,,24.726591733663177,"rgba(38, 166, 154, 1.0)",0.9688584580379687,24.726591733663177,1.91814217125201,1,0.1852423412364719,0.1852423412364719,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.46099684060013
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.782421978246802,24.57767895382452,24.257289286411936,,,24.659110310965787,23.7986249842109,,,24.751854247208147,"rgba(38, 166, 154, 1.0)",0.9845325181421296,24.751854247208147,1.8873381209371143,1,0.18119509618434387,0.18119509618434387,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.647066960387722
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.81363581406922,24.620383750713493,24.41949141358409,,,24.697667167874965,23.907723803511644,,,25.083188170372875,"rgba(38, 166, 154, 1.0)",1.0860733802959164,25.083188170372875,3.4590773494545344,1,0.16830636539181787,0.16830636539181787,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.837005657022434,24.652379669416653,24.535772667140442,,,24.72654141961771,23.98890082209176,,,25.16236167250482,"rgba(38, 166, 154, 1.0)",1.138814691203498,25.16236167250482,2.5180903878792305,1,0.16146563164435054,0.16146563164435054,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.85166207316859,24.672395799590515,24.606012477973717,,,24.744619415333496,24.038980505834736,,,25.210294665073118,"rgba(38, 166, 154, 1.0)",1.1994254179953658,25.210294665073118,2.609337177594292,1,0.15462772258151708,0.15462772258151708,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.86435369059692,24.689622854541145,24.6649302441658,,,24.760213866244978,24.081136005799955,,,25.253895423959158,"rgba(38, 166, 154, 1.0)",1.2649160211415507,25.253895423959158,2.586025096819283,1,0.14824080950716584,0.14824080950716584,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.87737133269482,24.70727052946903,24.723988092650433,,,24.776195113337764,24.12398901132983,,,25.29594933610622,"rgba(38, 166, 154, 1.0)",1.3181709003473565,25.29594933610622,2.332057749934949,1,0.143721027864283,0.143721027864283,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.913535691996923,24.75604400544226,24.88076312637577,,,24.82044391492362,24.23979437594238,,,25.407010704811444,"rgba(38, 166, 154, 1.0)",1.3756874383114694,25.407010704811444,2.3246481767063276,1,0.1392861717559433,0.1392861717559433,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.93899302821192,24.790243244675064,24.98525973273682,,,24.85150985495664,24.319333089756164,,,25.47720431877863,"rgba(38, 166, 154, 1.0)",1.4215886938261946,25.47720431877863,2.0454549855732633,1,0.13583071079855358,0.13583071079855358,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,24.95705575328816,24.814411487120132,25.05663620014811,,,24.873494361436684,24.374547243332213,,,25.524869164042794,"rgba(38, 166, 154, 1.0)",1.4680313839098271,25.524869164042794,2.030018478229112,1,0.13252546642560248,0.13252546642560248,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,24.974400471151096,24.837550230540298,25.123138745603207,,,24.894563732655136,24.426698133521846,,,25.56889383949443,"rgba(38, 166, 154, 1.0)",1.5091427433546116,25.56889383949443,1.8991617414099742,1,0.12980722873114267,0.12980722873114267,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,24.98858023484113,24.856412348596905,25.176111086769584,,,24.91175613279736,24.468679909205736,,,25.603921446380486,"rgba(38, 166, 154, 1.0)",1.5533027062673157,25.603921446380486,1.9127492288732324,1,0.1271064712983154,0.1271064712983154,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.006785867666277,24.880549147903192,25.24244008842311,,,24.933782350831393,24.521673458436858,,,25.648150849623885,"rgba(38, 166, 154, 1.0)",1.5960638859168523,25.648150849623885,1.8525882180947697,1,0.12464993526274255,0.12464993526274255,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.050158302169244,24.937760286606583,25.393149618032396,,,24.986081820637896,24.644516937688383,,,25.74801965244715,"rgba(38, 166, 154, 1.0)",1.6360556500590593,25.74801965244715,1.7707101512398256,1,0.12223873682459623,0.12223873682459623,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.074867009890784,24.970010378599763,25.476541204319066,,,25.015682823583155,24.711364116922375,,,25.809461386150634,"rgba(38, 166, 154, 1.0)",1.6972784256138245,25.809461386150634,2.159656635312334,1,0.1187543276498487,0.1187543276498487,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,25.086913943084856,24.985688486598715,25.51641279400957,,,25.030088069727057,24.743489227740437,,,26.064663810153917,"rgba(38, 166, 154, 1.0)",1.7565007392104741,26.064663810153917,2.0098688893424126,1,0.11549823163998746,0.11549823163998746,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,25.095627033774864,24.997015609469056,25.544873804485153,,,25.04049918476825,24.76657956919877,,,26.084253701316534,"rgba(38, 166, 154, 1.0)",1.8078311927892283,26.084253701316534,1.8783536384524426,1,0.11283568504802537,0.11283568504802537,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.10515687897436,25.00939645164128,25.575589602600576,,,25.05188076767439,24.791719380725592,,,26.104037281640956,"rgba(38, 166, 154, 1.0)",1.8472801579571225,26.104037281640956,1.7815179274152257,1,0.11059966499779313,0.11059966499779313,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.118249350689265,25.026385858763792,25.617157037102306,,,25.067504702025587,24.82602175702335,,,26.131034695734535,"rgba(38, 166, 154, 1.0)",1.8855574844133347,26.131034695734535,1.7416415735992399,1,0.10897812301715022,0.10897812301715022,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.15570328809407,25.074853432476093,25.732133269390225,,,25.11211612685067,24.922607701510614,,,26.205277420689903,"rgba(38, 166, 154, 1.0)",1.9162821784349793,26.205277420689903,1.5679958897097523,1,0.10764865827266999,0.10764865827266999,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.17178567597251,25.09565678482422,25.77854739810978,,,25.131259464746822,24.96365654105404,,,26.227098500649753,"rgba(239, 83, 80, 1.0)",1.930725835599757,26.227098500649753,1.1798161382362418,1,0.10709506457529039,0.10709506457529039,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.01078449061646
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.181849851493087,25.10867836281016,25.80640633342409,,,25.14323756978667,24.989221796154855,,,26.23748212464418,"rgba(239, 83, 80, 1.0)",1.9393187319634377,26.23748212464418,1.0893092716208796,1,0.10682342372836853,0.10682342372836853,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.61957425412036
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.186812165214135,25.115091075442102,25.8199801515832,,,25.149138782897023,25.00174570152188,,,26.242939872434647,"rgba(239, 83, 80, 1.0)",1.9438582697751166,26.242939872434647,1.0608078580769733,1,0.10665545060964267,0.10665545060964267,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.215387289087555
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.191229426810004,25.120795430233695,25.831965607086076,,,25.154389314073505,25.0128506338749,,,26.24789207931019,"rgba(239, 83, 80, 1.0)",1.9530629674834084,26.24789207931019,1.0891138463552275,1,0.10644880559894446,0.10644880559894446,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.624164423336815
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.19580049367092,25.126690754111582,25.844364665767422,,,25.159818392176387,25.024282142525735,,,26.25358705737937,"rgba(239, 83, 80, 1.0)",1.962206075998347,26.25358705737937,1.10661819325773,1,0.10599655877517633,0.10599655877517633,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462789,False,True,False,True,False,16.918543083091212
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,25.210268545561423,25.145314419230925,25.883252865427465,,,25.176981154389438,25.060143116837853,,,26.273037004103834,"rgba(239, 83, 80, 1.0)",1.9691682906133003,26.273037004103834,1.1106023829050355,1,0.10558828416890902,0.10558828416890902,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.12700232608987
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.222429266522514,25.160937927777322,25.915225330322322,,,25.191387935659364,25.089966224555692,,,26.28925477195499,"rgba(239, 83, 80, 1.0)",1.9728324289693102,26.28925477195499,1.0825781230496159,1,0.1052960015225713,0.1052960015225713,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.79083392045604
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.22790307331986,25.167963000554703,25.929355291230582,,,25.19786781681782,25.103301645415602,,,26.29627568695373,"rgba(239, 83, 80, 1.0)",1.974660848973471,26.29627568695373,1.062827732740684,1,0.10514263929754965,0.10514263929754965,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.498813949424125
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.235723089850094,25.177988813799757,25.949327680595875,,,25.207118675382166,25.122247841175117,,,26.3062947517278,"rgba(239, 83, 80, 1.0)",1.9736273984995936,26.3062947517278,1.035507132615752,1,0.10508962467328999,0.10508962467328999,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.05542562763882
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.239866572582507,25.1832976575922,25.959756914843037,,,25.212017927547652,25.132242159391552,,,26.46620193799684,"rgba(239, 83, 80, 1.0)",1.970962224419905,26.46620193799684,0.9557758330744279,1,0.10503723312925078,0.10503723312925078,-1.0,0.0,28.165,648.0,44.76116404107637,0.08707053528837605,False,True,False,True,False,16.05542562763882
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.245348516704897,25.19031342384414,25.973536251610128,,,25.21849523997889,25.1454023028555,,,26.474598799385802,"rgba(239, 83, 80, 1.0)",1.9660668607402636,26.474598799385802,0.9309964158212883,1,0.1049051469641445,0.1049051469641445,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.598298834134948
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,25.257829382521404,25.20624810169671,26.005050325974096,,,25.233221245937948,25.175094500576954,,,26.497802989442597,"rgba(239, 83, 80, 1.0)",1.9646965884545287,26.497802989442597,1.1081594091177367,1,0.10457659854686419,0.10457659854686419,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917707,False,True,False,False,True,17.9992034565768
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,25.267680769821386,25.218783290434157,26.03037260952667,,,25.24482238750996,25.19827047547277,,,26.521391399430968,"rgba(38, 166, 154, 1.0)",1.9666535989793836,26.521391399430968,1.2628602219821157,1,0.10401318851908269,0.10401318851908269,0.0,0.0,0.0,0.0,55.092244183703144,-0.4614075621225808,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,25.277134092199383,25.230790430640713,26.054629659068382,,,25.255942535908755,25.22034707939179,,,26.54301881647449,"rgba(38, 166, 154, 1.0)",1.9687155047743512,26.54301881647449,1.3191246664271938,1,0.10337993354806507,0.10337993354806507,0.0,0.0,0.0,0.0,60.41395009041361,4.233738144869733,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,25.285802102542718,25.241783969887464,26.076774658973395,,,25.266129530286722,25.24046081883544,,,26.760250267547086,"rgba(38, 166, 154, 1.0)",1.9689000038664788,26.760250267547086,1.2213671226220342,1,0.10276720567011866,0.10276720567011866,0.0,0.0,0.0,0.0,64.14864498441925,7.441173499476946,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,25.291823202310965,25.249415276347733,26.09193276330793,,,25.273202135335726,25.254368538152473,,,26.769628761651983,"rgba(38, 166, 154, 1.0)",1.9717813275319864,26.769628761651983,1.1843966700258413,1,0.10224261058369123,0.10224261058369123,0.0,0.0,0.0,0.0,65.45186683666572,8.544925920681465,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,25.295802684792104,25.25445726795085,26.1018137214497,,,25.277875175389525,25.263531916014184,,,26.77449819106251,"rgba(38, 166, 154, 1.0)",1.9668686688135955,26.77449819106251,1.1035316405984168,1,0.10178276915687313,0.10178276915687313,0.0,0.0,0.0,0.0,63.37685348366806,8.544925920681465,False,False,True,False,True,18.62641418368064
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,25.306962677171242,25.2685853415085,26.12911750400674,,,25.290972310349012,25.289098016887753,,,26.78781030953229,"rgba(38, 166, 154, 1.0)",1.960659936701823,26.78781030953229,1.112987341465516,1,0.10130573732499192,0.10130573732499192,0.0,0.0,0.0,0.0,62.2966094476911,8.544925920681465,False,True,True,False,False,18.78665664912928
