date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_50,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,54.670614739086695,57.85479067612524,53.16876639871987,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368468415,59.72944271972742,1.8875475742882248,0,,,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.965297162432734
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,54.69499969477853,57.880195100603615,53.193971639114594,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993123336,59.75209289305188,1.8299560978066642,0,,,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.237994212740613
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,54.7439036640155,57.9321991711953,53.24423541561366,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.920683268062904,59.805899638986354,2.11596593180742,0,,,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,54.77670100551151,57.96770682074764,53.27777046547814,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119107977,59.846109074294574,2.251422040251717,0,,,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,54.82954096142926,58.025629361852936,53.33159207709061,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.949836417255213,59.91454782154983,2.3978689376577607,0,,,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,54.89074524007402,58.092662410732565,53.39390796212205,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608762193,59.99208324825052,2.349302587394603,0,,,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,54.920895721885245,58.125384410960294,53.42466647634482,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962892128,60.028198668474865,2.2965952875113316,0,,,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,54.95094889148348,58.15799972514094,53.455316068579684,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.9510014476286932,60.06405465464699,2.3428713243184336,0,,,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,54.97438574885164,58.183813271908896,53.47911508167185,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.949384039930498,60.09393819102585,2.4808153293111905,0,,,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,54.9920419043617,58.20337334016748,53.49701123715946,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432465018,60.116950987402674,2.5812096317387305,0,,,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,55.01444836283685,58.22813348830254,53.51973318390133,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032156603,60.14570605348253,2.532560621320259,0,,,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,55.06779772741505,58.286181689852064,53.57404227424804,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.923326856828769,60.209212801165506,2.428493722869239,0,,,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,55.12044207981896,58.34271430201943,53.627795514674375,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.892365572361773,60.268043769873486,2.3684410113912575,0,,,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,55.21359943888496,58.44010429408209,53.72352582920904,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520806923,60.360285469866746,2.171312802198115,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,55.219950769209966,58.446788155300126,53.73003839779757,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089667868,60.36681926887883,2.4361743503165862,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,55.22361464290522,58.45071540373321,53.73377676913217,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661702388,60.37090860551427,2.763793352257809,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,55.23084200890304,58.45851287326801,53.741137740504264,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429572728,60.37919926339445,2.790905042922408,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,55.24324627249302,58.471874576042815,53.75377551845944,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.702069553739343,60.39333137782364,2.8387022208119936,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,55.26211814267076,58.49219946293685,53.77300073795779,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.6854877578857312,60.4148079629221,2.7826912507280763,0,,,0.0,0.0,0.0,0.0,65.20227670373214,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674327532,60.46687210649399,2.9267607062230163,0,,,0.0,0.0,0.0,0.0,66.06843071107191,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6409123972644604,60.46687210649399,2.9697672475568666,0,,,0.0,0.0,0.0,0.0,66.6458667159651,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6268647180425053,60.46687210649399,2.9954106444508284,0,,,0.0,0.0,0.0,0.0,67.03082405256055,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051009042,60.46687210649399,3.0434618923238625,0,,,0.0,0.0,0.0,0.0,67.28746227695751,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865303931,60.46687210649399,3.0982719847961184,0,,,0.0,0.0,0.0,0.0,67.4585544265555,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5494809273253005,60.46687210649399,3.1450066971253166,0,,,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.523254946038701,60.46687210649399,3.1991544857141765,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,55.3878937557762,58.626316381214,53.9013911845035,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.491440252583981,60.55222525537115,3.0090208017743962,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,55.40989844034907,58.64947940984429,53.923916182388794,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.461193554463046,60.575076359427115,3.0488251381658777,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,55.47430923908499,58.717274835682844,53.98982745333531,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292340808,60.64211610734462,3.244895025436105,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,55.52253114769405,58.768250835665015,54.03909244920125,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.4224364739851412,60.69330904111481,3.287803036843422,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,55.55834085779827,58.805982625254984,54.07569594067715,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.4192298920496462,60.730911380750115,3.321582109887645,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,55.629446236916756,58.880258108909594,54.14851423251191,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.4120979631946313,60.80334285551157,3.2197887561585197,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,55.65809839430688,58.91045967621736,54.17777431298181,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.407876821367878,60.83361451026252,3.5098137953123536,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,55.688650396288466,58.942414379873675,54.20903231375165,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.400939597826237,61.230656883225926,3.0225022715785044,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,55.703631215858415,58.95746341026179,54.22451834749956,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.3749414172617276,61.2309302849525,2.5448864010628878,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.797681098922858
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,55.7173260151747,58.97139142754125,54.238629008899174,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261608667,61.24040472540332,2.9990455699106335,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.385213766893617
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,55.77616591948653,59.03155472311514,54.29915629409811,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687515484,61.29361677318191,2.886898182135331,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.348510768747587
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,55.86310067540031,59.11795613276575,54.38919298813088,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.3619250320019802,61.35642079435455,2.5431496773020683,0,,,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.665717629281428
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,55.897803382064026,59.15052957699936,54.42562535323046,61.64293067918758,"rgba(239, 83, 80, 1.0)",1.350022045199014,61.64293067918758,2.1385349454695937,0,,,0.0,0.0,0.0,0.0,45.282855152922025,1.468632773880067,False,True,False,True,False,11.349774541313757
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,55.937969272342656,59.188941854280934,54.467598403635314,61.674210236742454,"rgba(239, 83, 80, 1.0)",1.33920147983954,61.674210236742454,2.177259962113328,0,,,0.0,0.0,0.0,0.0,43.12979627645761,-0.5293166778467935,False,True,False,True,False,11.69884329239775
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,55.94597574988144,59.196658352003794,54.475948368559415,61.68079633160981,"rgba(239, 83, 80, 1.0)",1.326587904539041,61.68079633160981,2.3550672048949397,0,,,0.0,0.0,0.0,0.0,43.62719178054568,-0.5293166778467935,False,True,False,True,False,12.943246751427324
2025-06-24 17:00:00+00:00,64.805,65.005,64.805,64.975,289.0,55.952923201337406,59.203434989117824,54.483172235096035,61.68755387651813,"rgba(239, 83, 80, 1.0)",1.3076662452666694,61.68755387651813,2.5139794923829837,0,,,0.0,0.0,0.0,0.0,45.394090454074316,-0.5293166778467935,False,True,False,True,False,13.91216839885206
2025-06-24 18:00:00+00:00,64.975,65.17,64.75,64.75,420.0,55.96295766634226,59.21318911931913,54.49361434226588,61.6965620722918,"rgba(239, 83, 80, 1.0)",1.2900678276745081,61.6965620722918,2.3668816958348358,0,,,0.0,0.0,0.0,0.0,44.879744087250096,-0.5293166778467935,False,True,False,True,False,12.076028603415601
2025-06-24 19:00:00+00:00,64.735,64.8,64.51,64.55,2685.0,56.02465368114738,59.271835110143385,54.55815633115417,61.735555605005686,"rgba(239, 83, 80, 1.0)",1.2681671423364231,61.735555605005686,2.219300832703397,0,,,0.0,0.0,0.0,0.0,43.16274070120737,-1.2638381706992945,False,True,False,True,False,10.474978425937348
2025-06-25 14:00:00+00:00,64.86,66.765,64.86,66.76,3091.0,56.1068728916783,59.35639508655454,54.642433053616,61.844292851926454,"rgba(38, 166, 154, 1.0)",1.2865519005440977,61.844292851926454,3.8208385887849854,0,,,0.0,0.0,0.0,0.0,52.84437671622417,-3.3198581365095663,False,True,True,False,True,20.0
2025-06-25 15:00:00+00:00,66.685,66.9,66.33,66.88,2075.0,56.16444440662371,59.4167214600308,54.701120882110146,61.922138637506826,"rgba(38, 166, 154, 1.0)",1.3088859749788517,61.922138637506826,3.7878481833173248,0,,,0.0,0.0,0.0,0.0,59.59403780808204,2.6232854565020105,False,True,True,False,True,20.0
2025-06-25 16:00:00+00:00,66.88,67.395,66.64,67.28,2750.0,56.24265847607507,59.49948594088243,54.78059920965929,62.027310514240256,"rgba(38, 166, 154, 1.0)",1.334489925162874,62.027310514240256,3.936102766095186,0,,,0.0,0.0,0.0,0.0,65.05124626419229,7.2974319618028005,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,67.28,67.705,67.2,67.435,1588.0,56.288720981108405,59.548582881077905,54.82729167924104,62.08908793919496,"rgba(38, 166, 154, 1.0)",1.369375664933685,62.08908793919496,3.9039046754667783,0,,,0.0,0.0,0.0,0.0,69.04563246037281,10.70137246194281,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,67.53,67.82,67.53,67.56,2118.0,56.35060691342128,59.61468244566806,54.88996437107673,62.1706528891426,"rgba(38, 166, 154, 1.0)",1.4055666293528806,62.1706528891426,3.8342878938002696,0,,,0.0,0.0,0.0,0.0,72.00541627041937,13.321063045455972,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,67.56,67.92,67.54,67.69,5030.0,56.49593114813823,59.768937027097635,55.03729403678314,62.349462893751024,"rgba(38, 166, 154, 1.0)",1.4479680294865942,62.349462893751024,3.688297667830806,0,,,0.0,0.0,0.0,0.0,74.2979723409449,15.514077972946112,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,68.415,68.47,68.015,68.47,811.0,56.520252759062686,59.79510101105394,55.06184432379289,62.380764178658445,"rgba(38, 166, 154, 1.0)",1.5124632167371437,62.380764178658445,4.026038950208614,0,,,0.0,0.0,0.0,0.0,77.42125510135645,18.61268190049381,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,68.47,68.525,68.135,68.315,1167.0,56.55509527892361,59.832499495938094,55.09703014651947,62.8617958592378,"rgba(38, 166, 154, 1.0)",1.563844952684547,62.8617958592378,3.4870491038136797,0,,,0.0,0.0,0.0,0.0,78.15883945272543,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.315,68.35,67.8,67.88,532.0,56.57048749521148,59.84881138694855,55.11262792859066,62.87425351482428,"rgba(38, 166, 154, 1.0)",1.5920339786543805,62.87425351482428,3.1442460100045553,0,,,0.0,0.0,0.0,0.0,75.14377186871117,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.88,67.69,67.69,168.0,56.57523073867511,59.85378742288724,55.11744785094129,62.87719949868155,"rgba(38, 166, 154, 1.0)",1.5972626499652118,62.87719949868155,3.0131553513902496,0,,,0.0,0.0,0.0,0.0,71.72937263775606,19.61305629172753,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,67.69,67.71,67.535,67.58,1344.0,56.61254196787499,59.89264471909975,55.15543434252009,62.903475186182064,"rgba(38, 166, 154, 1.0)",1.5945877633846508,62.903475186182064,2.932748464024084,0,,,0.0,0.0,0.0,0.0,68.62698548914294,26.740210221591482,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,67.58,67.89,67.57,67.685,2857.0,56.69178501180825,59.97508949036912,55.23610637736614,62.97890115092842,"rgba(38, 166, 154, 1.0)",1.5931216791838667,62.97890115092842,2.954010927453104,0,,,0.0,0.0,0.0,0.0,67.0521528244407,24.935259376127533,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,67.47,67.66,67.3,67.66,952.0,56.7175242292981,60.00156434113659,55.26238418556929,63.00157049510792,"rgba(38, 166, 154, 1.0)",1.5874408551090706,63.00157049510792,2.934553114151773,0,,,0.0,0.0,0.0,0.0,65.77985512924386,23.32759155269541,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,67.73,67.94,67.68,67.79,1745.0,56.76552832102089,60.05129271393038,55.31128753681612,63.0494660191067,"rgba(38, 166, 154, 1.0)",1.5830474146778037,63.0494660191067,2.9945622202719306,0,,,0.0,0.0,0.0,0.0,65.63711857023762,22.682582310581154,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,67.79,67.88,67.6,67.6,497.0,56.778989077471344,60.06514092766392,55.32502414483027,63.062127221105904,"rgba(38, 166, 154, 1.0)",1.5698582078626606,63.062127221105904,2.8906258897562087,0,,,0.0,0.0,0.0,0.0,63.65837419625254,20.298439307191714,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,56.77904225323019,60.06519519229369,55.32507852801269,63.06217311660886,"rgba(38, 166, 154, 1.0)",1.5666755069717297,63.06217311660886,2.8071077027889544,0,,,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.641102009702863
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,56.805842455210474,60.09213609506861,55.35259598546511,63.44815073575908,"rgba(38, 166, 154, 1.0)",1.5501436492578116,63.44815073575908,2.391294036533784,0,,,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.292521381525876
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,56.83383861779695,60.12012947506915,55.38137820199523,63.465327427650436,"rgba(38, 166, 154, 1.0)",1.529237129486202,63.465327427650436,2.3637096580070818,0,,,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.721395700725182
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,56.87180640355636,60.15943212103105,55.42004216535699,63.520401965908476,"rgba(38, 166, 154, 1.0)",1.5237935709432098,63.520401965908476,3.025080379646328,0,,,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,56.89810518054397,60.18683500699003,55.44676975956408,63.55635347457637,"rgba(38, 166, 154, 1.0)",1.5264049000576299,63.55635347457637,3.261681435401352,0,,,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,56.9253311045023,60.215574208358376,55.47433489855467,63.59701502817696,"rgba(38, 166, 154, 1.0)",1.541149389722644,63.59701502817696,3.3955079285109413,0,,,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,56.95116862253215,60.242650892255725,55.50054408262271,63.630327021887624,"rgba(38, 166, 154, 1.0)",1.5604976192935593,63.630327021887624,3.0853446481334474,0,,,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,56.99092269041628,60.284454851530576,55.54082381847932,63.681578951941674,"rgba(38, 166, 154, 1.0)",1.5889618600815596,63.681578951941674,3.2589964417349346,0,,,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,57.07716105749687,60.375181211931945,55.62816166905754,64.22331758394702,"rgba(38, 166, 154, 1.0)",1.6160751448725839,64.22331758394702,2.949542557582489,0,,,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,57.08589278016891,60.38422619965696,55.63704101588739,64.23016423281078,"rgba(38, 166, 154, 1.0)",1.6264908614940332,64.23016423281078,2.5821453207129714,0,,,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.487802097915537
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,57.100347440577266,60.39890312069593,55.65182012905433,64.23521647070649,"rgba(38, 166, 154, 1.0)",1.6239130196831923,64.23521647070649,2.2382870789487366,0,,,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.661113980646967
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,57.10630427436046,60.40496769178959,55.65790596933551,64.23824200174523,"rgba(38, 166, 154, 1.0)",1.6208052080751785,64.23824200174523,2.465908906475689,0,,,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.21751776153817
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,57.11785913325599,60.41681750641712,55.66968708826687,64.24660789004801,"rgba(38, 166, 154, 1.0)",1.6115686862903926,64.24660789004801,2.5710304160162747,0,,,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.866874910423935
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,57.12468703443242,60.423857480332366,55.6766380532293,64.25256912858006,"rgba(38, 166, 154, 1.0)",1.6155884572081425,64.25256912858006,2.7311601860816417,0,,,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.006083361378444
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,57.14304745113943,60.44271249494027,55.69534892639144,64.26757151176318,"rgba(38, 166, 154, 1.0)",1.6121909243565755,64.26757151176318,2.5353253305703323,0,,,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.898301669732508
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,57.17226508310427,60.47246925433977,55.725188686797,64.67826231123965,"rgba(38, 166, 154, 1.0)",1.6023123774583088,64.67826231123965,2.3820184768307855,0,,,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.49250405759872
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,57.18332402582024,60.483756517334776,55.73647540316246,64.68788421365541,"rgba(38, 166, 154, 1.0)",1.585184867157208,64.68788421365541,2.240821155903901,0,,,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.767219767786997
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,57.21415315983531,60.514972048133544,55.76800494961625,64.70600125053582,"rgba(38, 166, 154, 1.0)",1.5647880523092603,64.70600125053582,2.3287490878310875,0,,,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.24960207669792
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,57.2285067301531,60.52965360241789,55.78264252846333,64.72029405723126,"rgba(38, 166, 154, 1.0)",1.5610515628841832,64.72029405723126,2.4885186595575375,0,,,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.359989978744586
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,57.24514483360603,60.54663448772361,55.79961887484469,64.7355396580838,"rgba(38, 166, 154, 1.0)",1.5586194283800325,64.7355396580838,2.379965419635289,0,,,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.255713804558745
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,57.30123106145759,60.60350932809748,55.856936517043955,64.77954048854204,"rgba(38, 166, 154, 1.0)",1.559531957969798,64.77954048854204,2.2894429916691075,0,,,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.59942227346091
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,57.30705118107129,60.609562639661014,55.86284201774902,64.78740232319907,"rgba(38, 166, 154, 1.0)",1.5777220093349564,64.78740232319907,2.86653646842849,0,,,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.700337277404905
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,57.33188407798368,60.63560239715794,55.887979107436166,64.82413156845593,"rgba(38, 166, 154, 1.0)",1.5967307478351778,64.82413156845593,2.9346641178527473,0,,,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,57.364323091398894,60.66978216515254,55.920765699916885,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.624537101082647,65.30204709428558,2.824160127002854,0,,,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0
