date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.10967039069226982,3.4383243467662084,1.565378331837129,5,0.20388874113558297,1.0194437056779149,0.0,0.0,0.0,0.0,71.58604782887556,21.54253236049587,True,False,True,False,False,12.441483267919075
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134057215,3.4415642770280233,1.7437305816147062,5,0.19803738223668593,0.9901869111834296,0.0,0.0,0.0,0.0,69.8228133022071,27.15578598869527,True,False,True,False,False,13.719532949548569
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953641206,3.4472985103206293,1.8425683053977504,5,0.19177864630101843,0.9588932315050922,0.0,0.0,0.0,0.0,69.59851553270889,26.621446043464132,True,False,True,False,False,14.765929228520882
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193572236,3.452592712668557,1.8949118699007625,5,0.18558112505769003,0.9279056252884501,0.0,0.0,0.0,0.0,70.17709362817027,26.621446043464132,True,False,True,False,False,15.594001667286662
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.1255121759285007,3.4618359477712843,1.5788432537541377,5,0.1810175481186847,0.9050877405934235,0.0,0.0,0.0,0.0,68.40964005542187,24.654020457656728,True,False,True,False,False,14.032796192406831
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.12656504932923754,3.4621962990824735,0.930775925437995,5,0.17891832059584195,0.8945916029792098,0.0,0.0,0.0,0.0,61.91492749468071,18.33048316559325,True,False,True,False,False,9.289729980435055
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626382196,3.4645823332063523,1.206032232626314,5,0.17616585456430128,0.8808292728215064,0.0,0.0,0.0,0.0,59.653436139912216,16.14807089141881,False,False,True,False,False,11.028490230792425
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.1297434058106693,3.466854126367455,1.026224591536013,4,0.17446428362446603,0.6978571344978641,0.0,0.0,0.0,0.0,56.97028570042829,13.524060717403216,False,False,True,False,False,9.882532214283973
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.12874480659516285,3.4640121391139758,-0.49720171870902397,4,0.17556684156305147,0.7022673662522059,0.0,0.0,0.0,0.0,47.98319431553364,5.211377240218759,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.12756634027505787,3.4636396109436123,0.049859461693999206,5,0.18972925495072168,0.9486462747536084,0.0,0.0,0.0,0.0,45.292218593727114,2.9319928345400115,False,True,False,True,False,2.810531576976093
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566807097,3.463226515508627,0.013913637504854033,6,0.20657756235915548,1.2394653741549329,0.0,0.0,0.0,0.0,43.34870526155936,1.1406583082782902,False,True,False,True,False,2.578788328106299
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341341066,3.46311746354092,0.29070780645594163,6,0.2085121427275272,1.2510728563651632,0.0,0.0,0.0,0.0,43.69395587519088,1.1406583082782902,False,True,False,True,False,4.087354486386534
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805534,3.4633686952786737,0.41026273022604715,6,0.2100127403192723,1.2600764419156338,0.0,0.0,0.0,0.0,44.62352809308379,1.1406583082782902,False,True,False,True,False,4.7275035221975585
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786786058,3.4633660430626283,-0.348003486327763,6,0.21458532252983845,1.2875119351790307,0.0,0.0,0.0,0.0,41.96067728788924,-0.9878527063416982,False,True,False,True,False,0.3326259176615842
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530714814,3.462409678765926,-0.8300190364461646,7,0.20024390053763202,1.4017073037634242,0.0,0.0,0.0,0.0,38.58772454908091,-4.455423909937863,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274741246,3.45567819478551,-0.8229531250343806,7,0.20212864430096406,1.4149005101067484,0.0,0.0,0.0,0.0,36.21047812020427,-6.933775575030296,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152414071,3.454908540389118,-0.3696856156310642,7,0.20349357447718777,1.4244550213403144,0.0,0.0,0.0,0.0,37.60496471121512,-6.933775575030296,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054276326,3.468549352711852,1.6751823576052418,7,0.19959450386410868,1.3971615270487607,0.0,0.0,0.0,0.0,46.76249545575483,-10.415592400445732,False,True,False,False,True,10.077644350160018
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.12545118572576672,3.474564299758379,1.8368554980847132,7,0.441301137474482,3.089107962321374,0.0,0.0,0.0,0.0,53.450703491586694,-4.443052915198805,False,True,True,False,True,11.071159635139384
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.12337367248754455,3.477702242436309,0.8291700773843679,7,0.43951134258037755,3.076579398062643,0.0,0.0,0.0,0.0,53.673195486256006,-4.385087736099365,False,False,True,False,True,5.813108804954428
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296796676,3.4794090592277582,0.7657889264417063,7,0.4388186701381086,3.0717306909667603,0.0,0.0,0.0,0.0,53.517959256235336,-4.338813422192601,False,False,True,False,True,5.412101348065786
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775871833,3.4822566812761755,1.4990363813866192,7,0.4335011661715769,3.0345081632010382,0.0,0.0,0.0,0.0,55.685123595658894,-1.9451278614607261,False,False,True,False,True,8.445065843859116
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.12197333928156774,3.486137910178112,1.9583139334284376,7,0.42447502600320164,2.9713251820224116,0.0,0.0,0.0,0.0,58.53949856759921,1.073993253207668,False,False,True,False,True,10.516295957648381
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107274224,3.4885299707130444,2.5433254272601475,7,0.41011229296482404,2.870786050753768,0.0,0.0,0.0,0.0,62.0471099295297,4.634901222866731,True,False,True,False,True,13.087325983713928
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.1319855984499795,3.491841525413294,2.8272666030917555,6,0.43698756043645653,2.621925362618739,0.0,0.0,0.0,0.0,65.30611308084315,7.898602236261652,True,False,True,False,True,14.67539491065223
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.1352450228888934,3.4928293102260315,2.34515609520456,5,0.4855184851213,2.4275924256065,0.0,0.0,0.0,0.0,65.29382686947227,8.18439446926908,True,False,True,False,True,12.388131593733473
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13716672960930731,3.4946193498857765,1.643114556687154,5,0.47723999559454355,2.386199977972718,0.0,0.0,0.0,0.0,62.15618646437294,8.18439446926908,True,False,True,False,False,8.818396731316067
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13938710760241388,3.4946193498857765,1.616940432949486,5,0.4706322591339432,2.353161295669716,0.0,0.0,0.0,0.0,60.06442619430672,8.18439446926908,False,False,True,False,False,8.818396731316067
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.14373815658223404,3.49870422105933,2.2004997591555586,5,0.4592162255161957,2.2960811275809783,0.0,0.0,0.0,0.0,61.040402615373374,8.18439446926908,True,False,True,False,False,11.66204882767753
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.14904878577345657,3.5004273473439413,2.3789033289743373,5,0.44759365103394144,2.237968255169707,0.0,0.0,0.0,0.0,62.56611054020458,8.18439446926908,True,False,True,False,False,12.810121025801422
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.15621312537857304,3.5063264818192,2.712150577322187,5,0.4315418901459857,2.1577094507299286,0.0,0.0,0.0,0.0,65.07493561914636,9.053030872978866,True,False,True,False,True,14.894583107816494
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077076912,3.509088901522966,2.095395527379522,5,0.42159049045304214,2.1079524522652107,0.0,0.0,0.0,0.0,63.422088396599456,9.053030872978866,True,False,True,False,True,11.54011741577154
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.1650129670034467,3.5113890515281687,2.203529547252104,5,0.41274900345985055,2.0637450172992526,0.0,0.0,0.0,0.0,63.03131520721769,9.053030872978866,True,False,True,False,True,12.38164382091228
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.1674990385880745,3.5210486612842407,1.695241603231364,5,0.4079367187957871,2.0396835939789355,0.0,0.0,0.0,0.0,60.21599895698531,9.053030872978866,False,False,True,False,False,9.70716394403227
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.1711264218414375,3.534056712498195,1.9046929398419699,5,0.4017627042840658,2.008813521420329,0.0,0.0,0.0,0.0,59.824942225898795,9.053030872978866,False,False,True,False,False,11.2710125814688
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.17518016465939143,3.5524177934332615,1.927057251162601,5,0.3928691610217531,1.9643458051087657,0.0,0.0,0.0,0.0,60.33979188885251,9.053030872978866,False,False,True,False,False,12.109405064270653
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578567315,3.5531322929665112,1.857662325536334,5,0.3863272455090119,1.9316362275450594,0.0,0.0,0.0,0.0,60.467432022036945,9.053030872978866,False,False,True,False,False,11.914946310681817
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.18626093292780588,3.5903701928390004,2.3871340069650397,5,0.3740973624106457,1.8704868120532283,0.0,0.0,0.0,0.0,63.98759492280439,9.662299196072723,True,False,True,False,True,15.950245372685359
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344098928,3.625874714029314,1.9415210371201057,4,0.4314539773597596,1.7258159094390384,0.0,0.0,0.0,0.0,64.80881957423219,10.619504190224966,True,False,True,False,True,14.585852661603056
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323518,3.6269820569221354,1.8062094515161622,4,0.42268189389739264,1.6907275755895705,0.0,0.0,0.0,0.0,64.6888971569897,10.742189565962164,True,False,True,False,True,14.001961057468034
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768968,3.6269108402190033,1.3117028889619287,4,0.41859422945304325,1.674376917812173,0.0,0.0,0.0,0.0,60.812077785656236,10.742189565962164,True,False,True,False,False,10.404629381545089
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466657094,3.6301482717808016,1.0682103026171488,4,0.41580376672041985,1.6632150668816794,0.0,0.0,0.0,0.0,56.70517877949086,11.023979401070221,False,False,True,False,False,8.76810518595013
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454743,3.6568820381766276,0.7612114622399008,4,0.41532184102672365,1.6612873641068946,0.0,0.0,0.0,0.0,52.835113960756324,7.558600005468584,False,True,False,False,False,7.513248415902616
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663633,3.6587286830912005,0.7033668964476815,4,0.4155325502381507,1.6621302009526029,0.0,0.0,0.0,0.0,49.92411011133479,5.008755770005763,False,True,False,False,False,7.1544484192932
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944714652,3.6587286830912005,0.7055932404472672,3,0.498421743605092,1.495265230815276,0.0,0.0,0.0,0.0,47.9834408783871,3.2899097869395817,False,True,False,True,False,7.1544484192932
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2014189529180318,3.659199046268481,1.2699944569546942,3,0.5009428693125892,1.5028286079377677,0.0,0.0,0.0,0.0,51.21156808688765,3.2899097869395817,False,True,False,False,True,10.512225231078485
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404593726,3.659199046268481,1.2642116338599592,3,0.4983112993990289,1.4949338981970868,0.0,0.0,0.0,0.0,53.36365289255469,-2.349799091313791,False,False,True,False,True,10.512225231078485
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087870253,3.6593664229195255,0.9199592687968997,3,0.4959771443193049,1.4879314329579147,0.0,0.0,0.0,0.0,51.77056888229325,-2.349799091313791,False,True,False,False,True,7.911506981691179
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055673,3.6638056053692,1.4761769398029314,3,0.49181454083165077,1.4754436224949523,0.0,0.0,0.0,0.0,54.70172825538028,-1.1237034255414997,False,False,True,False,True,11.30040795463713
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371229028,3.667122622574658,1.5853796322243356,3,0.48747485569488935,1.462424567084668,0.0,0.0,0.0,0.0,57.46427290537359,1.5428977562149697,True,False,True,False,True,12.11081045607136
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.2094969736821607,3.667582980327169,1.6106056986997082,3,0.4828726412022446,1.4486179236067338,0.0,0.0,0.0,0.0,59.5840752682453,3.6261710690942763,True,False,True,False,True,12.381778154434464
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804575374,3.667582980327169,1.5938170895125081,3,0.4763676139886696,1.4291028419660088,0.0,0.0,0.0,0.0,60.997276843493104,5.112990062788207,True,False,True,False,True,12.381778154434475
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.2131668128252898,3.6997105424437673,1.338338992712032,3,0.4703651069196888,1.4110953207590664,0.0,0.0,0.0,0.0,60.7909919355341,5.168563283067016,True,False,True,False,True,11.604706862475865
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.2143241630027957,3.7098585564492907,1.2604339135909068,3,0.4653930007505042,1.3961790022515126,0.0,0.0,0.0,0.0,60.3524808112216,5.168563283067016,True,False,True,False,True,11.408681935745783
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192890232,3.711438331526027,1.159785600850908,3,0.4613846824793087,1.3841540474379261,0.0,0.0,0.0,0.0,58.81007706261008,5.168563283067016,True,False,True,False,True,10.617698716131038
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294883,3.712754283218306,1.220675695523432,3,0.4576951177687367,1.3730853533062102,0.0,0.0,0.0,0.0,58.527315501709644,5.168563283067016,True,False,True,False,True,11.065597300249781
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591044744,3.7340464720574125,0.7334309194118142,3,0.45641049730177086,1.3692314919053126,0.0,0.0,0.0,0.0,53.632541144888094,8.355290539353994,False,False,True,False,False,7.73734408553014
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484871,3.7340464720574125,0.7432454854836241,3,0.4551579043839642,1.3654737131518926,0.0,0.0,0.0,0.0,50.36935824034039,5.280314169391296,False,True,False,False,False,7.73734408553014
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.2080031184797469,3.7422858498157394,1.0947631547477648,3,0.45217411284735576,1.3565223385420673,0.0,0.0,0.0,0.0,52.4038093836064,5.280314169391296,False,True,True,False,False,10.193327371678116
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561595,3.745544873739621,1.0154161399362012,3,0.4498609574378394,1.3495828723135181,0.0,0.0,0.0,0.0,52.907536669666186,5.280314169391296,False,True,True,False,True,9.602298422715371
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.2048406763870524,3.7521868243357064,1.1365573467663534,3,0.4470996274336949,1.3412988823010847,0.0,0.0,0.0,0.0,54.664017892975636,5.280314169391296,False,True,True,False,True,10.515283932155192
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676812,3.7603591311843476,1.2273557625160385,3,0.44415486786503494,1.3324646035951049,0.0,0.0,0.0,0.0,56.947269717903104,2.057100650234581,False,False,True,False,True,11.271813037404499
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.2018523900958072,3.76620821612402,1.1830020133159682,3,0.4417340546341973,1.325202163902592,0.0,0.0,0.0,0.0,58.10784419284233,3.3042729694846216,True,False,True,False,True,11.065748566008462
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.2010259048342203,3.856343703373076,0.988212423621469,3,0.4370013777110049,1.3110041331330147,0.0,0.0,0.0,0.0,61.06519140196897,6.213450926991825,True,False,True,False,True,12.586939053695925
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513895,3.856343703373076,0.9936538373963432,3,0.4327046060955424,1.2981138182866272,0.0,0.0,0.0,0.0,63.03675620805339,8.15110055043045,True,False,True,False,True,12.586939053695925
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057386013,3.85855410587443,0.6127858123047853,3,0.43163618174519075,1.2949085452355722,0.0,0.0,0.0,0.0,59.012202669167436,8.15110055043045,True,False,True,False,False,9.448727382123359
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055091017,3.860561641765278,0.7136503138893824,3,0.4314967823000515,1.2944903469001545,0.0,0.0,0.0,0.0,57.42328783061678,12.638384496953051,False,False,True,False,False,10.08165346112262
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417025775,3.863773121594191,0.8052882722030303,3,0.4308077003809338,1.2924231011428013,0.0,0.0,0.0,0.0,57.43207671257126,12.50390034556078,False,False,True,False,False,10.715020267076376
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.1931502239424326,3.8681834745156936,0.6824559806029201,3,0.43093717665499237,1.2928115299649772,0.0,0.0,0.0,0.0,56.03941448266377,10.955936651982547,False,False,True,False,False,9.870098537101782
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.191736963215406,3.869189298854784,0.4736212549856393,3,0.43250860138263114,1.2975258041478934,0.0,0.0,0.0,0.0,52.60575486497183,7.569589172537768,False,True,False,False,False,8.196434887350993
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520790113,3.868669338515619,0.16359597269142898,3,0.4353294497272517,1.305988349181755,0.0,0.0,0.0,0.0,47.384114478833084,2.701839221188443,False,True,False,True,False,5.75880075731278
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.1916845193409157,3.86916149880806,0.4478113385842825,3,0.43746278654712034,1.312388359641361,0.0,0.0,0.0,0.0,47.38228829772929,2.701839221188443,False,True,False,True,False,7.605820589564651
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725110028,3.8692661643255266,0.10820528047365091,3,0.44103224290640797,1.323096728719224,0.0,0.0,0.0,0.0,44.53241486777239,-0.05524042588054101,False,True,False,True,False,5.031328308384648
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118175308,3.8671627301352927,-0.534618694311959,3,0.44471469067918346,1.3341440720375504,0.0,0.0,0.0,0.0,38.99908283137762,-5.200112914211118,False,True,False,True,False,0.41887908325742984
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675066897,3.863691390035639,-0.5449625190563668,4,0.3886593121083022,1.5546372484332087,0.0,0.0,0.0,0.0,35.1940532593258,-8.608057588473123,False,True,False,True,False,0.24188239474662154
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542510398,3.8652857132361804,0.13065584496805652,4,0.39096639057550087,1.5638655623020035,0.0,0.0,0.0,0.0,39.110214563738474,-8.608057588473123,False,True,False,True,True,4.623742497710783
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.189152376727401,3.8698647778679645,0.5822566125656359,5,0.37785759023102566,1.8892879511551284,0.0,0.0,0.0,0.0,44.76870559213633,-12.383652935118427,False,True,False,True,True,7.421943634957682
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201802,3.871537117466829,0.3623875768751304,5,0.38006740143807555,1.9003370071903778,0.0,0.0,0.0,0.0,47.0579846439919,-10.393453512071801,False,True,False,False,True,5.962035312519806
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.1884822738815792,3.871802040761607,0.09654997716032693,5,0.3830819160155992,1.915409580077996,0.0,0.0,0.0,0.0,46.85677358910336,-10.393453512071801,False,True,False,True,True,4.173302673213751
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.1888299201364599,3.8754962775647837,0.7123009019863781,5,0.385216374048313,1.926081870241565,0.0,0.0,0.0,0.0,50.527924312012615,-6.854130656793913,False,True,False,False,True,7.808782117015134
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844174334,3.8825762056137405,0.8098592496711162,5,0.3863256404758727,1.9316282023793634,0.0,0.0,0.0,0.0,53.643683406024955,-3.7656363269081723,False,False,True,False,True,8.534046960032807
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.1895386290229384,3.8875574062335954,1.2263600035762316,5,0.38736833988593283,1.9368416994296642,0.0,0.0,0.0,0.0,57.780600171139554,0.2365121019712646,True,False,True,False,True,10.933264081840136
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225797,3.8941565342681126,1.4414998090005002,5,0.3878771063788409,1.9393855318942044,0.0,0.0,0.0,0.0,61.58504687822665,3.8760259259258802,True,False,True,False,True,12.29194859235167
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592856283,3.897636424352548,1.085480740041232,5,0.390808159195768,1.95404079597884,0.0,0.0,0.0,0.0,61.1887800504924,3.8760259259258802,True,False,True,False,True,9.725101008845822
