date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,7.667482271235602,,,,7.653950634704941,7.636144230848295,7.4166047461380815,,7.491658821405126,"rgba(239, 83, 80, 1.0)",0.16237238925626676,7.491658821405126,-1.272746076791194,12,0.40031123808062463,4.803734856967496,0.0,0.0,0.0,0.0,36.472915876780476,-7.929473910148637,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,7.666824529269383,,,,7.6534237741324445,7.635600369586625,7.4162736062436565,,7.489448653688234,"rgba(239, 83, 80, 1.0)",0.1608431612550502,7.489448653688234,-1.4265365832022876,12,0.42850479038046135,5.1420574845655365,0.0,0.0,0.0,0.0,33.99074364127796,-10.405374510631603,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,7.665690635170682,7.239999999999999,,,7.652512471854066,7.6346564125070255,7.4156304085571465,,7.46558828836002,"rgba(239, 83, 80, 1.0)",0.15936846082679465,7.46558828836002,-1.4155140056550721,12,0.424101901205807,5.089222814469684,0.0,-1.0,7.205,516.0,31.911810817719612,-12.496555479345218,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,7.662001932058257,7.286226153724372,,,7.649556536160731,7.6316200173106115,7.414018722422179,,7.458515095188517,"rgba(239, 83, 80, 1.0)",0.1562974756702613,7.458515095188517,-0.9502078939639278,12,0.42458313057375974,5.094997566885117,0.0,0.0,0.0,0.0,34.07079047933221,-12.496555479345218,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,7.660350878046845,7.29172924936911,,,7.648231262900503,7.6302618157978825,7.41333732756037,,7.455265074247897,"rgba(239, 83, 80, 1.0)",0.1537049941453432,7.455265074247897,-1.2703886125082917,12,0.42227420395974646,5.067290447516958,0.0,0.0,0.0,0.0,34.15657677303818,-12.496555479345218,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,7.659885877166091,7.289824149701328,,,7.647856151878548,7.629875052313153,7.41309577788319,,7.454076113140952,"rgba(239, 83, 80, 1.0)",0.15081242451264373,7.454076113140952,-1.320024618556957,12,0.41797579824723297,5.015709578966796,0.0,0.0,0.0,0.0,34.079203152379776,-12.496555479345218,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,7.659334929521408,7.288987096166524,,,7.6474121184888935,7.6294183145737895,7.412830209800568,,7.452827357462935,"rgba(239, 83, 80, 1.0)",0.1468321650207437,7.452827357462935,-1.0748827236909428,12,0.41544527669848014,4.985343320381761,0.0,0.0,0.0,0.0,36.13562553207227,-12.496555479345218,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,7.658714744243096,7.294601556486786,,,7.646915736875014,7.628914154227868,7.412658421118253,,7.4521643410495715,"rgba(239, 83, 80, 1.0)",0.14723618948984532,7.4521643410495715,-0.6599215952697034,12,0.41460662184971,4.97527946219652,0.0,0.0,0.0,0.0,40.27607266721522,-14.590062604603212,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,7.6580770868909065,7.300094737717356,,,7.64640546656266,7.62839679972293,7.412497343370334,,7.451544349725542,"rgba(239, 83, 80, 1.0)",0.1473470194613324,7.451544349725542,-0.34981603234307845,11,0.4179902753362916,4.5978930286992075,0.0,0.0,0.0,0.0,44.83695462427543,-10.343703396390296,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,7.656455714275339,7.320122747399856,,,7.645114203108583,7.627102232625472,7.412363842622089,,7.451185716346869,"rgba(239, 83, 80, 1.0)",0.14688130281663245,7.451185716346869,-0.28040135508795855,11,0.4181894188593649,4.600083607453014,0.0,0.0,0.0,0.0,48.27011570697498,-7.247926660396352,False,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,7.655586388717787,7.331346251781508,,,7.6444240956741005,7.626416867407797,7.412410612450862,,7.451395512034624,"rgba(239, 83, 80, 1.0)",0.14535681478210039,7.451395512034624,-0.38797982825342814,11,0.4183158845354415,4.601474729889857,0.0,0.0,0.0,0.0,49.79838426118701,-5.86768924880225,False,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,7.6554122323558715,7.340146704412709,,,7.644292622764934,7.626298966930586,7.412664437729803,,7.452445966247701,"rgba(38, 166, 154, 1.0)",0.14478698239228782,7.452445966247701,0.9845776975036369,11,0.4189887025222952,4.6088757277452475,0.0,0.0,0.0,0.0,56.83576484774381,0.5978562882229639,True,False,True,False,True,3.009957925900842
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,7.655390221278853,7.360794171148889,,,7.644297610079608,7.626345174068509,7.413462981664658,,7.455638881830244,"rgba(38, 166, 154, 1.0)",0.14584445002672608,7.455638881830244,1.5383589716896426,12,0.45240490975308356,5.428858917037003,0.0,0.0,0.0,0.0,63.028093188744116,6.054493705803857,True,False,True,False,True,4.68091132179735
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,7.6553291141156725,7.369472464317293,,,7.644259060913925,7.626325336395471,7.413821566226568,,7.456989464613818,"rgba(38, 166, 154, 1.0)",0.14485158605267923,7.456989464613818,0.8492177320132774,12,0.4525381120840189,5.430457345008227,0.0,0.0,0.0,0.0,62.882482014624095,6.054493705803857,True,False,True,False,True,2.52085312580229
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,7.655264485360212,7.37322455618552,,,7.6442119641415385,7.626286494640463,7.413977088274089,,7.4575461146126045,"rgba(38, 166, 154, 1.0)",0.14403146553117468,7.4575461146126045,0.8154737921622655,12,0.4529629937841781,5.435555925410137,0.0,0.0,0.0,0.0,62.587767802279146,6.054493705803857,True,False,True,False,True,2.4137817527724543
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,7.654758740672126,7.383634114605627,,,7.64382052215707,7.6259183364670236,7.414391669928364,,7.458822530037445,"rgba(38, 166, 154, 1.0)",0.1435735050465311,7.458822530037445,0.008201164707748067,11,0.48409663989438295,5.325063038838213,0.0,0.0,0.0,0.0,58.32298505593416,6.054493705803857,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.654710808037764,7.395179316198857,,,7.643799438465304,7.625929099769621,7.415001549571861,,7.460912790906026,"rgba(38, 166, 154, 1.0)",0.1404128404589872,7.460912790906026,1.5246982284109944,11,0.4815577031041969,5.297134734146166,0.0,0.0,0.0,0.0,60.38011197434872,6.054493705803857,True,False,True,False,False,4.222608934448541
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.654716540968868,7.404212039051253,,,7.643818666038056,7.625975366611352,7.415522010471984,,7.462660161514395,"rgba(38, 166, 154, 1.0)",0.1400026383277622,7.462660161514395,1.5881117751872744,11,0.4795040835585728,5.274544919144301,0.0,0.0,0.0,0.0,61.93012569684028,6.054493705803857,True,False,True,False,True,4.411938703498034
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.654723125944258,7.410952702529866,,,7.6438355283102455,7.626013630139444,7.415933642652508,,7.4640078125295535,"rgba(38, 166, 154, 1.0)",0.13703317149539293,7.4640078125295535,1.3207910573428645,11,0.47841414717263436,5.262555618898978,0.0,0.0,0.0,0.0,61.58509058487947,6.054493705803857,True,False,True,False,True,3.5542533851368354
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.654893456055317,7.425104590844725,,,7.643997726155178,7.6262234949546714,7.416862015908617,,7.46706107172038,"rgba(38, 166, 154, 1.0)",0.1405331867445283,7.46706107172038,2.262376137940949,11,0.4724481780151541,5.196929958166695,0.0,0.0,0.0,0.0,63.96521388671636,7.621076533872532,True,False,True,False,True,6.207780134367045
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.655022288112875,7.434619802745626,,,7.6441195846619,7.626379740296652,7.417531687047655,,7.4692007833694145,"rgba(38, 166, 154, 1.0)",0.14202991056637182,7.4692007833694145,1.8010235703911672,10,0.4840415495896352,4.840415495896352,0.0,0.0,0.0,0.0,63.534991141538754,7.621076533872532,True,False,True,False,True,4.909869910058312
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.655328397743042,7.46533577406736,,,7.644435882917672,7.626826000233181,7.42004170827178,,7.476596273928017,"rgba(38, 166, 154, 1.0)",0.14330635614552445,7.476596273928017,1.3495823302881678,10,0.4831614191152548,4.831614191152548,0.0,0.0,0.0,0.0,61.50919955298902,7.621076533872532,True,False,True,False,True,3.732837873497079
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.655855397629372,7.480697210630265,,,7.644895569866436,7.627353355127679,7.421380807567867,,7.480672857452824,"rgba(38, 166, 154, 1.0)",0.15190967562846688,7.480672857452824,3.1553430718889217,10,0.47238311471485994,4.7238311471486,0.0,0.0,0.0,0.0,64.84607977781624,9.207457267720201,True,False,True,False,True,8.966005677078776
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.656273630564017,7.492291818388152,,,7.645260876711808,7.627772802472668,7.422451838634763,,7.483851441632721,"rgba(38, 166, 154, 1.0)",0.15686216477766546,7.483851441632721,2.4617061667777014,10,0.47318964520896334,4.731896452089633,0.0,0.0,0.0,0.0,64.60405118728478,9.210320038157619,True,False,True,False,True,7.057850166449093
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.656460260939633,7.497395441115712,,,7.645424362262835,7.627961161084692,7.422943330614119,,7.485281165274233,"rgba(38, 166, 154, 1.0)",0.16216991422911367,7.485281165274233,2.5573105634122277,10,0.47290555591782485,4.729055559178248,0.0,0.0,0.0,0.0,64.88941005248577,9.839622733823681,True,False,True,False,True,7.578994674671236
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.656628925677045,7.5020193509377,,,7.645572566637853,7.6281325830131514,7.423401543179638,,7.486594739975253,"rgba(38, 166, 154, 1.0)",0.16661035084593687,7.486594739975253,2.2411888464842864,10,0.4701245060118156,4.701245060118156,0.0,0.0,0.0,0.0,63.92202393570196,9.839622733823681,True,False,True,False,True,6.726105998458557
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.656911677487899,7.509722384063505,,,7.645821812602906,7.628421991014561,7.424193202998262,,7.488824253757092,"rgba(38, 166, 154, 1.0)",0.17070394792691573,7.488824253757092,2.1450924286747077,10,0.467641964668071,4.67641964668071,0.0,0.0,0.0,0.0,63.12408696671942,9.839622733823681,True,False,True,False,True,6.618584390078013
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.657360121270766,7.524062675494605,,,7.646229736174543,7.6289153045600555,7.425860121591212,,7.493198210488633,"rgba(38, 166, 154, 1.0)",0.1720897785805109,7.493198210488633,1.5213093518444194,10,0.4693451099293168,4.693451099293168,0.0,0.0,0.0,0.0,59.66290409514315,14.036578024332982,True,False,True,False,False,4.484453470319323
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.663938362305305,7.62784546977601,,,7.651832918410167,7.635080834507068,7.437230335622324,,7.525733278081771,"rgba(38, 166, 154, 1.0)",0.20184341893102095,7.525733278081771,4.579127359282853,10,0.4209790542720202,4.209790542720202,0.0,0.0,0.0,0.0,65.66628936343076,10.888543865551817,True,False,True,False,True,15.51502493713106
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666795633648076,7.666451635335647,,,7.654272265662234,7.637764194966904,7.442175159653374,,7.538967548419718,"rgba(38, 166, 154, 1.0)",0.22632259922269643,7.538967548419718,3.959094030634591,10,0.3864635366950342,3.864635366950342,0.0,0.0,0.0,0.0,69.34108659185114,14.128365387084273,True,False,True,False,True,15.20426816432871
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.670148179350409,7.707539075390754,,,7.65713933750556,7.640917972740903,7.447993349681423,,7.553882625807672,"rgba(38, 166, 154, 1.0)",0.24576974135512403,7.553882625807672,3.4020354563672015,10,0.3621030985598777,3.621030985598777,0.0,0.0,0.0,0.0,70.74442476309338,15.321494136984711,True,False,True,False,True,14.266097914072038
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.673143630661629,7.741247033609513,,,7.659699236348445,7.643725696501361,7.453040481670642,8.510000000000002,7.609871530233418,"rgba(38, 166, 154, 1.0)",0.27075075802843535,7.609871530233418,3.527703769775854,10,0.3332166384008895,3.332166384008895,0.0,0.0,0.0,660.0,73.01916977686612,17.451147844765757,True,False,True,False,True,16.67334728881411
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.675989931009289,7.770718689954957,,,7.662136893328927,7.646401186941383,7.457888152376795,8.484778396706224,7.620157124810622,"rgba(38, 166, 154, 1.0)",0.28536426855120756,7.620157124810622,2.732797904757436,9,0.3183480845833217,2.865132761249895,0.0,0.0,0.0,0.0,70.94776521125044,17.451147844765757,True,False,True,False,True,13.305910215833826
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.6829139856572946,7.831422061253912,,,7.668099030741617,7.652961873093628,7.470095346505209,8.3975463679273,7.6424631101014056,"rgba(38, 166, 154, 1.0)",0.29484573764768823,7.6424631101014056,2.196188742848088,9,0.30726527338472315,2.765387460462508,0.0,0.0,0.0,0.0,67.46776098005765,17.451147844765757,True,False,True,False,False,11.153079550708814
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.684903344544,7.843914365301149,,,7.669838315004379,7.654897711734221,7.474084661242242,8.33259719982595,7.6465337592264175,"rgba(38, 166, 154, 1.0)",0.2982526137716524,7.6465337592264175,1.637760134258407,9,0.30179449708901884,2.7161504738011697,0.0,0.0,0.0,0.0,62.5257214851469,18.714047551806246,True,False,True,False,False,8.235377176940819
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.686229872317794,7.851980944819373,,,7.670997018816833,7.656184154320091,7.4766833653577045,8.3075037506589,7.650009959199311,"rgba(38, 166, 154, 1.0)",0.300028932538783,7.650009959199311,1.3831667409177122,9,0.29894641039977965,2.690517693598017,0.0,0.0,0.0,0.0,58.14385521195149,14.76051791257224,True,False,True,False,False,6.956311475857348
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.687118682782633,7.855934064308953,,,7.671783990604627,7.657067561929337,7.478634409138627,8.27701605678451,7.6516153814672165,"rgba(38, 166, 154, 1.0)",0.3012276233699072,7.6516153814672165,1.1565493716523052,9,0.29724023311818537,2.6751620980636686,0.0,0.0,0.0,0.0,54.22202895666857,11.240343220528082,False,False,True,False,False,5.780118375270735
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.688731993770227,7.864541045669708,,,7.673198456025088,7.658639456765987,7.481839432793844,8.255239253160418,7.65605214136003,"rgba(38, 166, 154, 1.0)",0.30645726301403914,7.65605214136003,1.5791691600985165,9,0.2931261128958383,2.6381350160625447,0.0,0.0,0.0,0.0,53.90221282658063,10.92883313336737,False,False,True,False,False,7.896670157445872
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.689687281008328,7.869545029979361,,,7.674035495465785,7.659568035743167,7.483706434877154,8.246263001239084,7.658806928095364,"rgba(38, 166, 154, 1.0)",0.3100241490158068,7.658806928095364,1.3908370469638829,9,0.29052468570955897,2.6147221713860307,0.0,0.0,0.0,0.0,52.81810750615654,9.677389400187643,False,False,False,False,False,6.983107550937369
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.692783022795885,7.885700677787592,,,7.676742936660773,7.662561495986239,7.489559994684182,8.232477998281572,7.668201385638119,"rgba(38, 166, 154, 1.0)",0.3160511989541614,7.668201385638119,1.6826343836746853,9,0.2860730177745961,2.574657159971365,0.0,0.0,0.0,0.0,53.876288135128526,9.677389400187643,False,False,True,False,False,8.625212750395349
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.693136248381093,7.886199080350529,,,7.6770626693865065,7.662924397388493,7.4904314632290045,8.221265211310625,7.668740319384709,"rgba(239, 83, 80, 1.0)",0.31670419881894885,7.668740319384709,0.6512691697314833,9,0.2858042344799611,2.57223811031965,0.0,0.0,0.0,0.0,49.64273880595639,6.209964681899223,False,True,False,False,False,2.95142787701732
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.693459104209508,7.886676495921366,,,7.677354773166633,7.663255642401942,7.4912220153689795,8.211919764902397,7.669271085214488,"rgba(239, 83, 80, 1.0)",0.31813346397526904,7.669271085214488,0.8509916291187718,9,0.2875093568221043,2.587584211398939,0.0,0.0,0.0,0.0,47.92224286720419,4.388329320505733,False,True,False,True,False,3.9354225056828582
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.6936237163327545,7.886866767573269,,,7.677504179122809,7.663425420078921,7.491633108340341,8.207005019050971,7.669530465166301,"rgba(239, 83, 80, 1.0)",0.31933217194019,7.669530465166301,0.7686965373463054,9,0.2881871724951132,2.593684552456019,0.0,0.0,0.0,0.0,46.42328346804526,2.7158931726402074,False,True,False,True,False,3.5145813108952275
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.693900842066163,7.886957764727613,,,7.677757737694786,7.663715220916947,7.492362662422011,8.197472760178309,7.669895269868439,"rgba(239, 83, 80, 1.0)",0.32018191619681247,7.669895269868439,0.703052604611158,9,0.2900565831870052,2.610509248683047,0.0,0.0,0.0,0.0,45.121199177664465,1.1812878039414727,False,True,False,True,False,3.1743498293944548
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.694137727625525,7.886023253220568,,,7.677983506642967,7.663980919787628,7.493158315530394,8.18283879390013,7.669856901616962,"rgba(239, 83, 80, 1.0)",0.32019058232404696,7.669856901616962,0.3908394103121617,9,0.29062230607884565,2.615600754709611,0.0,0.0,0.0,0.0,42.761183390311864,-1.3339434398504295,False,True,False,True,False,1.483382593450127
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.69424653387242,7.881281510621693,,,7.67812680440677,7.664182168659796,7.494283765895985,8.148823029271103,7.66838702031132,"rgba(239, 83, 80, 1.0)",0.320180790708534,7.66838702031132,0.09873477924369987,9,0.29181802721262984,2.6263622449136683,0.0,0.0,0.0,0.0,39.90545001731421,-4.239636294462983,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.693921664482174,7.876199829840449,,,7.677875609300344,7.6639352247541,7.4943243231881285,8.12703501156854,7.666241356990828,"rgba(239, 83, 80, 1.0)",0.3210065391829291,7.666241356990828,-0.5646033175901928,9,0.2917921166450203,2.626129049805183,0.0,0.0,0.0,0.0,35.66774012279137,-8.319745815295981,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.693483877513936,7.870308990112618,,,7.677529163135135,7.663586791956553,7.494229892811793,8.104134036422739,7.663707513009328,"rgba(239, 83, 80, 1.0)",0.3222687452176323,7.663707513009328,-0.7096794721898307,10,0.3246530924418704,3.246530924418704,0.0,0.0,0.0,0.0,32.38171104662913,-11.416808307157012,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.693114787898304,7.865333410694661,,,7.677238167980752,7.663295437531825,7.494174286633705,8.085293921435085,7.661610622074477,"rgba(239, 83, 80, 1.0)",0.3230371495664282,7.661610622074477,-0.6241097110504883,10,0.32504386487074843,3.250438648707484,0.0,0.0,0.0,0.0,30.878683543314438,-12.89665367203601,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.692765551798064,7.860235285099907,,,7.676967916733283,7.663030224084694,7.494223006822464,8.065855018515846,7.659559817222802,"rgba(239, 83, 80, 1.0)",0.3229318395156722,7.659559817222802,-0.4476480778098896,10,0.3258990511217209,3.258990511217209,0.0,0.0,0.0,0.0,31.424753455944916,-12.89665367203601,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.692482121983072,7.8558579285741414,,,7.676752160919531,7.662822377027944,7.49433412349563,8.049292540010804,7.657870456510134,"rgba(239, 83, 80, 1.0)",0.3222122013560406,7.657870456510134,-0.2882276217948448,9,0.3345467535009672,3.0109207815087045,0.0,0.0,0.0,0.0,33.17860270185352,-12.89665367203601,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.692098103968364,7.847770609192838,,,7.676486882313403,7.662595859316606,7.495013807127549,8.017452117710913,7.655156446787068,"rgba(239, 83, 80, 1.0)",0.32137026440983907,7.655156446787068,-0.031603567323564466,9,0.3346348401493905,3.0117135613445143,0.0,0.0,0.0,0.0,36.460017422158174,-12.89665367203601,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.691416839715258,7.839368628008228,,,7.675951787587603,7.662064235849116,7.4949776789140214,7.990905784963822,7.643088463567982,"rgba(239, 83, 80, 1.0)",0.3214063269866199,7.643088463567982,-0.4296382864103686,9,0.33426879103444496,3.0084191193100045,0.0,0.0,0.0,0.0,36.287061201480846,-12.89665367203601,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.691164037190826,7.834113548409229,,,7.675782280257813,7.661926355803655,7.495533996755744,7.972372393248817,7.6448742008872586,"rgba(239, 83, 80, 1.0)",0.32029008529572356,7.6448742008872586,0.0784470087156858,9,0.3345942008223987,3.0113478074015885,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025122968,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.691097230185761,7.832196165753538,,,7.675745094558517,7.661905470441757,7.495829695772096,7.965478621277452,7.645219073536033,"rgba(239, 83, 80, 1.0)",0.31959962283914245,7.645219073536033,0.030603685877595148,9,0.33478080830576956,3.013027274751926,0.0,0.0,0.0,0.0,42.186065617196604,-13.417265551021622,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.691160192203213,7.82972653041451,,,7.675838672283472,7.662044361163826,7.496689863421185,7.954948318597543,7.6468656452267325,"rgba(239, 83, 80, 1.0)",0.31961291340372605,7.6468656452267325,0.3070412697915839,9,0.33472133505599655,3.0124920155039687,0.0,0.0,0.0,0.0,45.574342784434194,-10.139727450218352,False,True,False,True,True,1.066541715778051
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.691475866721808,7.829031878740466,,,7.676147110776751,7.662413020285137,7.497869494460155,7.948599958383769,7.649503883536819,"rgba(239, 83, 80, 1.0)",0.31846885941080305,7.649503883536819,0.47256148290797606,8,0.35186687067374334,2.8149349653899467,0.0,0.0,0.0,0.0,48.93379463786759,-6.95853097526016,False,True,False,False,True,1.9604644179032036
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.692228490884178,7.827364943460462,,,7.676885178814393,7.663295931543827,7.500703025881203,7.934846576121845,7.66024238273063,"rgba(239, 83, 80, 1.0)",0.3161879074107617,7.66024238273063,0.29968767004827307,8,0.35329159948832856,2.8263327959066284,0.0,0.0,0.0,0.0,50.06115759694123,-5.822294729792908,False,False,False,False,True,1.191354540467433
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.691871144986057,7.8229178908329375,,,7.676614953313852,7.663039333992808,7.500894343457384,7.923232210882197,7.654880513809182,"rgba(239, 83, 80, 1.0)",0.31483926973262,7.654880513809182,-0.2378372744695256,8,0.3550094838004164,2.8400758704033313,0.0,0.0,0.0,0.0,47.188898565691936,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.691522735067712,7.818566292124555,,,7.676353478831422,7.662793491706517,7.501122465680385,7.912096503610955,7.651084744465821,"rgba(239, 83, 80, 1.0)",0.3145678431243913,7.651084744465821,-0.3690292793847884,9,0.3470491715803503,3.1234425442231526,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.690730017347968,7.809847099125982,,,7.675744474673456,7.662206621397984,7.5013856205850145,7.8911897695391895,7.6448007977551145,"rgba(239, 83, 80, 1.0)",0.31393463484451456,7.6448007977551145,-0.33382999555630466,9,0.3495887758578757,3.146298982720881,0.0,0.0,0.0,0.0,42.83475304965977,-1.2076446414467625,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.690483560546499,7.807288135486961,,,7.675553849834184,7.662021822937745,7.501446296436646,7.885296145720563,7.643182968728288,"rgba(239, 83, 80, 1.0)",0.31465542429146154,7.643182968728288,-0.4073756841056525,9,0.35110169923213785,3.1599152930892407,0.0,0.0,0.0,0.0,41.229086006178655,-2.9129808883020587,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.68986453752824,7.802016646268342,,,7.6750555776471385,7.661518338538592,7.50123061503796,7.874074365838696,7.639263346617656,"rgba(239, 83, 80, 1.0)",0.31683293406480273,7.639263346617656,-0.8340778947039815,8,0.36057212738716804,2.8845770190973443,0.0,0.0,0.0,0.0,37.706512137776315,-6.38140298424441,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.688421994740181,7.7904322873650695,,,7.6738880576690685,7.660333865667307,7.500631348270053,7.850420613357648,7.631269832887329,"rgba(239, 83, 80, 1.0)",0.3186162791404995,7.631269832887329,-0.7258569258017934,8,0.35971132148549323,2.877690571883946,0.0,0.0,0.0,0.0,36.22296691704565,-7.918419943646782,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.684853414624398,7.766985170337202,,,7.670914082019974,7.657233675841757,7.4975807709696145,7.807438557041987,7.585231455357535,"rgba(239, 83, 80, 1.0)",0.32406223682085583,7.585231455357535,-1.265903301112849,8,0.35483598258732885,2.8386878606986308,0.0,0.0,0.0,0.0,32.188123189261006,-11.818345736975168,False,True,False,True,False,0.0
