date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316239,3.0215791230507762,1.0514684695607501,4,0.2415781213079058,0.9663124852316232,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.661978318293826
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37236542402457884,3.0215791230507762,1.1505388237145913,4,0.2379158864712858,0.9516635458851432,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.759604056824276
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37464377074088695,3.0215791230507762,1.1435419734912144,4,0.2345024696979363,0.9380098787917452,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.759604056824276
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,2.818405599406686,2.818405599406686,3.1442927102621585,,,,3.022026373188469,"rgba(38, 166, 154, 1.0)",0.37940723088370637,3.022026373188469,1.5760733537385283,4,0.2292843237553641,0.9171372950214564,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.8288797156439447,2.8288797156439447,3.156208756294779,,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.38540636095303116,3.033734293262098,1.7806289056592302,4,0.22344723772641886,0.8937889509056755,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.3924854389908176,3.037701049296446,1.840320376115794,4,0.21796026382768788,0.8718410553107515,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.838879756665804,2.838879756665804,3.167913590055146,,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.3987336372987716,3.0982572063622493,1.6596111582678081,4,0.21274846960490593,0.8509938784196237,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.8404810495626824,2.8404810495626824,3.1688249639987,,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.39612086380135736,3.091594158970445,0.5261167993768288,4,0.21203238710023883,0.8481295484009553,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842610809872646
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3927625305517318,3.1102424232608223,0.3558322545250273,4,0.2116355779938354,0.8465423119753416,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.267632899727534
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3891217531040038,3.1102424232608223,0.3591615622214353,4,0.21125557702797165,0.8450223081118866,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.267632899727534
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.846240106883828,2.846240106883828,3.1711052440737895,,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.3854729983182051,3.1096302214709497,0.4549469853768694,4,0.21058664524584064,0.8423465809833626,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.2070343174739655
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.8474587584386586,2.8474587584386586,3.171703202525937,,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.3803384339299918,3.109574395921103,0.47438172948913127,4,0.21008351847621365,0.8403340739048546,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.341833116061128
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.8517038432554638,2.8517038432554638,3.173328904243069,,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.37381431773560847,3.108002040470853,0.37986228133075295,4,0.209818424421563,0.839273697686252,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026629263841567
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3672111477433947,3.108502931302028,0.5214903465615618,4,0.20937286950796008,0.8374914780318403,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.4037719528266095
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35994452775817726,3.108502931302028,0.4764541629958859,4,0.20907555269782202,0.8363022107912881,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.7376502940023535
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35202000096738134,3.108502931302028,0.4871798995133317,4,0.2089869619990395,0.835947847996158,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.7376502940023535
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.8555737439625557,2.8555737439625557,3.175114022848174,,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.3447720881869454,3.108504411880831,0.5264219301324553,4,0.20932570135350573,0.8373028054140229,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.023726455033231
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.855584559464237,2.855584559464237,3.17511903204709,,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.33680968775520653,3.108506251040019,0.4497903548133281,4,0.2098664910238629,0.8394659640954516,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.984766168195577
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.8576956011923933,2.8576956011923933,3.176040126792018,,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.3284528981548195,3.108728429290479,0.5366722951746765,4,0.2103787375315405,0.841514950126162,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720201282282357
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.3208912139201773,3.1110239011489407,1.0096134914172175,4,0.21025345588901073,0.8410138235560429,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902053570772885
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.31326096538258025,3.1110239011489407,1.1938164667095648,4,0.2099213131008576,0.8396852524034304,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210087483778143
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.3046812394251594,3.151331339551589,1.0623189700129723,4,0.20977626121938342,0.8391050448775337,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848394070193912
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.3013009778929913,3.151331339551589,1.074237006171828,4,0.2097501775154147,0.8390007100616588,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848394070193912
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.298386018801501,3.151331339551589,1.0847313213550036,4,0.20984292885143258,0.8393717154057303,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848394070193912
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2950944573161824,3.151331339551589,1.0968307008952478,3,0.24019959635735122,0.7205987890720537,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848394070193912
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2914135323673906,3.151331339551589,1.1106850729236413,3,0.24095829058680704,0.7228748717604211,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848394070193912
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.28732828009183825,3.151331339551589,1.1264768659212991,2,0.29564518982268906,0.5912903796453781,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848394070193912
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2818088292020132,3.151331339551589,1.1485398146145056,2,0.296378037471457,0.592756074942914,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848394070193912
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.27590290758599767,3.151331339551589,1.1731252246681203,2,0.2977621666490381,0.5955243332980762,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848394070193912
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2687254199947307,3.151331339551589,1.2044586643673598,2,0.29976885494589744,0.5995377098917949,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848394070193912
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26165364631631566,3.151331339551589,1.237011847551801,2,0.30142008242765655,0.6028401648553131,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848394070193912
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.8621841693496193,2.8621841693496193,3.179456096971764,,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.2534665605110272,3.1512225153780324,1.0801325589852575,2,0.30365912079504975,0.6073182415900995,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698781041041123
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.24456381469762092,3.1878013037915913,0.9494401144155338,2,0.30615980173566226,0.6123196034713245,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485400856280709
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.23673073615699797,3.1878013037915913,0.9808557180949087,2,0.3089031560242652,0.6178063120485304,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.48540085628072
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.22826474277203973,3.1878013037915913,1.017234170238448,2,0.3119067548397712,0.6238135096795424,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.48540085628072
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.21909247708104015,3.1878013037915913,1.0598204890554987,2,0.3151907671599097,0.6303815343198194,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.48540085628072
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.2097428283733357,3.1902293465040534,1.4292295751936956,1,0.5003566226771748,0.5003566226771748,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898313645130191
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1994489706463393,3.1902293465040534,1.5029942371951208,1,0.5081395972450056,0.5081395972450056,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898313645130191
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1880559146291851,3.1902293465040534,1.594050652897807,1,0.516770991642445,0.516770991642445,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898313645130191
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509904638,3.1902293465040534,1.709560583246605,1,0.5263580984842261,0.5263580984842261,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898313645130191
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.17334935823357456,3.2066429650797446,2.615279569188787,1,0.5341296140106722,0.5341296140106722,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.47652809493078
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891620363,3.262192479131948,2.724465502103262,1,0.5394563779382983,0.5394563779382983,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.818919318481345
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,2.892491929593063,3.208456182806363,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280724965,3.279444562774251,2.1372915967969406,1,0.5478923001687086,0.5478923001687086,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584492385353844
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.8931812938462262,2.8931812938462262,3.2091279806702047,,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.1740293026998331,3.2801550001432056,2.0677264936092836,1,0.5576928594119492,0.5576928594119492,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128149262431254
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.1727741847583452,3.2813185349915495,1.757678471660578,1,0.569968035995746,0.569968035995746,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.650007056646878
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16939345956717441,3.2813185349915495,1.7927579127576825,1,0.5838456682848112,0.5838456682848112,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.650007056646878
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.165621053412074,3.2813185349915495,1.8335921596445521,1,0.5996061696142106,0.5996061696142106,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.650007056646878
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16384938700408158,3.2813185349915495,1.8534183774571316,0,,,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.650007056646878
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,2.8965365840323662,2.8965365840323662,3.2122721973329136,,,,3.2827072393234387,"rgba(239, 83, 80, 1.0)",0.15761233660040777,3.2827072393234387,2.20346178584388,0,,,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.134514512559125
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.15388257486420726,3.2848199689430215,2.568062247500751,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734368348140311
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14860743982439975,3.2848199689430215,2.6592210425261245,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734368348140311
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14603600074469605,3.2848199689430215,2.7060452836410023,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734368348140311
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.9026181224502454,2.9026181224502454,3.218745112509386,,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.15477222438613697,3.2931400803176176,3.8563761815123434,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.16656776344722599,3.303884009160787,4.0891225093204335,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.17723395237331083,3.303884009160787,3.8430333562982733,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.186611124297837,3.303884009160787,3.6499216935863443,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.19516721866961728,3.303884009160787,3.489909809045437,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20269617346839489,3.303884009160787,3.3602804590951743,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20989233619354375,3.303884009160787,3.2450731798570738,0,,,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.21630554798728766,3.303884009160787,3.1488604761965813,0,,,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.22240043829755732,3.303884009160787,3.062565865665805,0,,,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,2.9120679930224154,2.9120679930224154,3.22959890355071,,,,3.3128139719082896,"rgba(38, 166, 154, 1.0)",0.22516314405655294,3.3128139719082896,2.6078247865655584,0,,,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.799684079710183
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,2.9145243078715946,2.9145243078715946,3.232458119006794,,,,3.3178009720177024,"rgba(38, 166, 154, 1.0)",0.22451804237375175,3.3178009720177024,3.1275839596594968,0,,,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,2.941955535660996,2.941955535660996,3.2631763091421346,,,,3.361275205224777,"rgba(239, 83, 80, 1.0)",0.22375809412102848,3.361275205224777,2.362930363936873,0,,,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.895972664446493
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,2.951107068914522,2.951107068914522,3.273376783491333,,,,3.3743940520459894,"rgba(239, 83, 80, 1.0)",0.2269604283482614,3.3743940520459894,2.8225446727260617,0,,,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,2.9873464327686525,2.9873464327686525,3.315137845467376,,,,3.4290770608853096,"rgba(38, 166, 154, 1.0)",0.23707156710140942,3.4290770608853096,3.1674947286845088,0,,,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,2.9994328748065806,2.9994328748065806,3.3293123668572706,,,,3.510386576045305,"rgba(38, 166, 154, 1.0)",0.25108210853267754,3.510386576045305,3.1448414567218332,0,,,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,3.0232450548324277,3.0232450548324277,3.3470700091908845,,,,3.4844743921086647,"rgba(239, 83, 80, 1.0)",0.25173854948594454,3.4844743921086647,-0.45473524949763855,0,,,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2516607540621405,3.4813698577433017,0.03429276165391919,1,0.4175042963277008,0.4175042963277008,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08032401821751733
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25142552136325147,3.4813698577433017,0.03432484582275165,1,0.4216607255376261,0.4216607255376261,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.08032401821751733
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829471,3.4813698577433017,0.03435717719250683,1,0.42794328379553354,0.42794328379553354,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.08032401821751733
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25095094815196134,3.4813698577433017,0.034389757521348936,1,0.4346434099395378,0.4346434099395378,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.08032401821751733
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.0276962564674847,3.0276962564674847,3.3488628209527964,,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.25038453309740283,3.4776494371405433,0.049326380933651263,1,0.4392698335879978,0.4392698335879978,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.08032401821751733
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,3.028410107923137,3.028410107923137,3.3489404447208826,,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.2515035328320798,3.475811463741303,-0.6394004168866733,1,0.4478759662858648,0.4478759662858648,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
