date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.3626597317181,"rgba(38, 166, 154, 1.0)",0.7523451323682437,16.34327809176723,1.9628250980827426,12,0.3352144668351535,4.022573602021842,0.0,0.0,0.0,0.0,52.025299985693664,-3.35204601341664,False,True,True,False,True,11.661412277018819
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.46831573521417,"rgba(38, 166, 154, 1.0)",0.816724875660411,16.446905037073765,2.587278808200333,13,0.4225727051185491,5.493445166541139,0.0,0.0,0.0,0.0,61.60225065593582,4.78291645426166,True,False,True,False,True,15.031891674898446
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.93409472398407,"rgba(38, 166, 154, 1.0)",0.9500185251868452,16.92527089986557,3.2417568905077117,12,0.40599890043316406,4.8719868051979685,0.0,0.0,0.0,0.0,69.86798506659562,11.571978342281582,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.007440792442868,"rgba(38, 166, 154, 1.0)",1.0629071556921663,17.0003392340394,2.8174245981159785,12,0.37402847901159425,4.488341748139131,0.0,0.0,0.0,0.0,75.31287142087463,15.859145915615727,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.052748920353302,"rgba(38, 166, 154, 1.0)",1.158583874648091,17.046584750565543,2.5060035039037127,12,0.3519052099541921,4.222862519450305,0.0,0.0,0.0,0.0,78.61521336392542,18.468462664767074,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.092009189056107,"rgba(38, 166, 154, 1.0)",1.2215022577816848,17.08729551853548,1.9465412088411211,12,0.33534952806463175,4.024194336775581,0.0,0.0,0.0,0.0,77.36698597665962,18.468462664767074,True,False,True,False,True,17.276823589026236
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.1051256421944,"rgba(38, 166, 154, 1.0)",1.2680694981948895,17.101079361726896,1.643380462379693,12,0.32249400050818533,3.869928006098224,0.0,0.0,0.0,0.0,74.7102669170061,18.468462664767074,True,False,True,False,False,15.52046661556825
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.115883507417916,"rgba(38, 166, 154, 1.0)",1.3041514171747484,17.112541723032507,1.4396014544344304,12,0.3128665100758223,3.754398120909867,0.0,0.0,0.0,0.0,71.68589913607042,18.468462664767074,True,False,True,False,False,14.312423234894524
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.118979716829603,"rgba(38, 166, 154, 1.0)",1.3379445947940907,17.115838130127756,1.4418847218177546,11,0.3162061505276789,3.4782676558044683,0.0,0.0,0.0,0.0,69.86323176114894,18.468462664767074,True,False,True,False,False,14.544628808854007
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.12132852664585,"rgba(38, 166, 154, 1.0)",1.368329707778492,17.11835826090826,1.3276345085287158,11,0.30783379302712555,3.3861717232983812,0.0,0.0,0.0,0.0,67.83955204588136,27.272094964012567,True,False,True,False,False,13.850822544801957
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.15083155710282,"rgba(38, 166, 154, 1.0)",1.4031301012668298,17.1491948114787,1.5079180374015384,9,0.3303550837248735,2.9731957535238616,0.0,0.0,0.0,0.0,67.8184153402526,26.626997072829752,True,False,True,False,False,15.267606954479387
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.162663970488108,"rgba(38, 166, 154, 1.0)",1.428269547704803,17.161674871684834,1.3711173296820276,9,0.322861250497523,2.905751254477707,0.0,0.0,0.0,0.0,66.63893089601498,24.813782644958223,True,False,True,False,False,14.339528284465082
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.16609444103451,"rgba(38, 166, 154, 1.0)",1.4494808887483919,17.165300699094608,1.317505677880577,9,0.3160847885639255,2.8447630970753295,0.0,0.0,0.0,0.0,65.47354067599076,23.03235018745299,True,False,True,False,False,14.049591558871754
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.17246522113752,"rgba(38, 166, 154, 1.0)",1.4688349615066099,17.172101109745896,1.1627575153183183,8,0.33590022501522504,2.6872018001218003,0.0,0.0,0.0,0.0,63.02548151153334,20.132477526994975,True,False,True,False,False,12.789797248106854
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.18609237109768,"rgba(38, 166, 154, 1.0)",1.4866479556855832,17.18655684920237,1.2265467044998783,7,0.3353588186306755,2.3475117304147286,0.0,0.0,0.0,0.0,62.1778416081135,18.79616113585827,True,False,True,False,False,13.382794085446587
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.190393820100965,"rgba(38, 166, 154, 1.0)",1.4973346078709013,17.191210970347072,1.0543996120532126,7,0.3321609462234498,2.325126623564149,0.0,0.0,0.0,0.0,59.5054232636367,15.813498892580569,False,False,True,False,False,11.82370515080035
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.273286429985944,"rgba(239, 83, 80, 1.0)",1.4989027728717093,17.32740352101692,0.7155877608579773,7,0.3305176514177545,2.313623559924282,0.0,0.0,0.0,0.0,54.95321979250523,11.265636648171906,False,False,True,False,False,9.479377689384332
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.287641322472098,"rgba(239, 83, 80, 1.0)",1.5044328403658125,17.342146571030785,0.9856561151700524,7,0.32733438683709754,2.291340707859683,0.0,0.0,0.0,0.0,54.90563411990286,10.973091253705704,False,False,True,False,False,11.489339111965563
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.29383782639789,"rgba(239, 83, 80, 1.0)",1.5138099628432813,17.348486385843668,1.1702351402345283,7,0.32331134781231957,2.263179434686237,0.0,0.0,0.0,0.0,56.59776074027309,10.973091253705704,False,False,True,False,False,12.839943386645274
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.31676022052927,"rgba(38, 166, 154, 1.0)",1.523209044351025,17.37191518596073,1.3642807740316776,7,0.3176128098018189,2.223289668612732,0.0,0.0,0.0,0.0,59.405140800921316,10.973091253705704,False,False,True,False,True,14.313078043290755
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.781543237568215,"rgba(38, 166, 154, 1.0)",1.5710497638077312,17.920634603435765,1.8677736785703434,7,0.30577811169961067,2.1404467818972748,0.0,0.0,0.0,0.0,65.66282035437607,9.59352890043077,True,False,True,False,True,19.97811584606023
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.83728473928491,"rgba(38, 166, 154, 1.0)",1.613094008196436,17.979005248405596,1.755009154587137,6,0.32827666999595545,1.9696600199757328,0.0,0.0,0.0,0.0,69.48612166013497,13.064657108541226,True,False,True,False,True,19.689235214863498
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.877749167164183,"rgba(38, 166, 154, 1.0)",1.6488825727560772,18.021281613165787,1.6609541710762925,6,0.3185410713705614,1.9112464282233685,0.0,0.0,0.0,0.0,71.61227417531964,15.00966217177617,True,False,True,False,True,19.363824518968027
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.947657342786112,"rgba(38, 166, 154, 1.0)",1.6854698999933941,18.094358912441738,1.6913034682906143,6,0.3089268421353266,1.8535610528119597,0.0,0.0,0.0,0.0,73.54502043860982,16.897303919631256,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.015797287998623,"rgba(38, 166, 154, 1.0)",1.708621532271116,18.16503339254753,1.43095856002856,6,0.3018298444029499,1.8109790664176995,0.0,0.0,0.0,0.0,71.85517038990086,16.897303919631256,True,False,True,False,True,17.878246794175773
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.072967597513923,"rgba(38, 166, 154, 1.0)",1.7384351796583692,18.22414723747395,1.3925470393447665,6,0.29530359932142275,1.7718215959285364,0.0,0.0,0.0,0.0,70.86925620413204,16.897303919631256,True,False,True,False,True,18.01869807233486
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.091882529487663,"rgba(38, 166, 154, 1.0)",1.7591899420620285,18.2435012197364,1.194583216977885,6,0.2905793587251329,1.7434761523507976,0.0,0.0,0.0,0.0,67.58663322120975,16.897303919631256,True,False,True,False,False,16.060390910095244
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.1115349250512,"rgba(38, 166, 154, 1.0)",1.7734411071023217,18.26340320951412,1.0186956777142335,6,0.2867026728625395,1.7202160371752369,0.0,0.0,0.0,0.0,63.25319713975772,19.707485064397304,False,False,True,False,False,14.301834517264517
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.12428478848716,"rgba(38, 166, 154, 1.0)",1.7923908035896465,18.276390065704664,1.0481028638023684,6,0.2829023363673193,1.697414018203916,0.0,0.0,0.0,0.0,60.89970876877941,17.422434395200582,False,False,True,False,False,14.669307366614401
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.13539266023993,"rgba(38, 166, 154, 1.0)",1.8164210504264633,18.287788093328263,1.2013799918027768,6,0.27878530684880637,1.672711841092838,0.0,0.0,0.0,0.0,61.20741917330203,17.422434395200582,False,False,True,False,False,16.019584981961525
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.144927152900596,"rgba(38, 166, 154, 1.0)",1.8346185503327843,18.29756411178517,1.1269023132028246,6,0.2756846355771906,1.6541078134631435,0.0,0.0,0.0,0.0,60.4650415032942,16.50295530291632,False,False,True,False,False,15.331917236931059
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.166770721838407,"rgba(38, 166, 154, 1.0)",1.8662582114251103,18.32007469805476,1.277918182674231,6,0.2721439631109875,1.632863778665925,0.0,0.0,0.0,0.0,61.93175814744498,16.50295530291632,False,False,True,False,False,16.785169418353583
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.182248155900023,"rgba(38, 166, 154, 1.0)",1.891066389656912,18.33594381684376,1.109985452989338,6,0.2696569581319808,1.617941748791885,0.0,0.0,0.0,0.0,60.45316200644888,15.940029701427306,False,True,True,False,False,15.008762474391965
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.191707073431957,"rgba(38, 166, 154, 1.0)",1.9123349201556672,18.34557715602912,1.01677944771965,6,0.26782881067349024,1.6069728640409413,0.0,0.0,0.0,0.0,58.23644816959183,13.555798700188234,False,True,True,False,False,14.064155678291886
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.34242490502551,"rgba(38, 166, 154, 1.0)",1.9367420819231007,18.58880851388063,0.9868074350001426,6,0.265477939057708,1.592867634346248,0.0,0.0,0.0,0.0,58.217477824697376,13.21874038335487,False,True,True,False,False,14.994792926234723
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.338015247643963,"rgba(38, 166, 154, 1.0)",1.9509221474023912,18.578312079890384,0.6672167425249554,6,0.2647785472445036,1.5886712834670216,0.0,0.0,0.0,0.0,53.56314378218373,8.626212940705386,False,True,True,False,False,11.03624973075642
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.359060600111693,"rgba(38, 166, 154, 1.0)",1.9624349418263098,18.596494421794972,0.6234630010543899,6,0.2646233143570386,1.5877398861422316,0.0,0.0,0.0,0.0,50.08562400834326,5.333478601821163,False,True,False,False,False,10.66415746810717
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.37038040891421,"rgba(38, 166, 154, 1.0)",1.9659761301053669,18.606450325664845,0.6249056921506526,6,0.2646099280928576,1.5876595685571457,0.0,0.0,0.0,0.0,47.901716759763154,3.2763105727319513,False,True,False,True,False,10.73505926016664
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.390688516329547,"rgba(38, 166, 154, 1.0)",1.964946295944465,18.626792832942932,0.8337160005025239,6,0.26344473021973036,1.5806683813183822,0.0,0.0,0.0,0.0,49.94936649667554,3.2763105727319513,False,True,False,False,False,12.742071435408896
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.400174585694888,"rgba(38, 166, 154, 1.0)",1.9622253569229189,18.63601538672193,0.6976694131732426,6,0.2631807717037121,1.5790846302222727,0.0,0.0,0.0,0.0,49.289779492741204,3.2763105727319513,False,True,False,False,False,11.083348445266026
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.42534729897583,"rgba(38, 166, 154, 1.0)",1.9757526721787686,18.66151317971385,0.9026872874322894,6,0.26230585023989195,1.5738351014393517,0.0,0.0,0.0,0.0,51.90692338532969,3.2763105727319513,False,True,True,False,True,13.103956693641923
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.428322011806543,"rgba(239, 83, 80, 1.0)",1.9778753570252723,18.663748379375946,0.4329148535991963,6,0.2631438439041589,1.5788630634249534,0.0,0.0,0.0,0.0,48.04776636833164,3.2763105727319513,False,True,False,True,False,7.5085695015263205
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.434799484505362,"rgba(239, 83, 80, 1.0)",1.9839489989993568,18.669393670879167,0.529553093174636,6,0.2640736818582549,1.5844420911495294,0.0,0.0,0.0,0.0,46.803381633863324,2.2906323729705775,False,True,False,True,False,8.441184728390109
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.440766075163836,"rgba(239, 83, 80, 1.0)",1.9847230886797926,18.674035592247755,0.44387270585855326,6,0.26539871215223765,1.5923922729134259,0.0,0.0,0.0,0.0,45.111609356455325,0.5535984857528504,False,True,False,True,False,7.481697208280792
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.44760873135154,"rgba(239, 83, 80, 1.0)",1.9803957357735817,18.679743883839294,0.5101284040919638,6,0.2672421890902137,1.6034531345412821,0.0,0.0,0.0,0.0,44.97410673893772,0.18319913453687775,False,True,False,True,False,8.12372626537287
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.454663679506805,"rgba(239, 83, 80, 1.0)",1.9609389987341959,18.685918354468292,0.5630372215782347,6,0.26904002277614864,1.6142401366568917,0.0,0.0,0.0,0.0,45.63372754399029,0.18319913453687775,False,True,False,True,False,8.600964350795625
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.458330794203587,"rgba(239, 83, 80, 1.0)",1.946555400682919,18.688891339776966,0.43723834416653906,6,0.2712282729952736,1.6273696379716416,0.0,0.0,0.0,0.0,44.46393830936634,-0.8846829072131328,False,True,False,True,False,7.106266988579051
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.508547374565087,"rgba(239, 83, 80, 1.0)",1.9176952477030789,18.811596978865136,0.30682822092802414,6,0.27375094664491595,1.6425056798694957,0.0,0.0,0.0,0.0,42.82970454262006,-2.7119536244891123,False,True,False,True,False,6.2759082439513065
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.525089221816927,"rgba(239, 83, 80, 1.0)",1.9019974161841227,18.82964563318192,0.5154341212433997,6,0.2759854893553655,1.655912936132193,0.0,0.0,0.0,0.0,45.10446547024536,-2.7119536244891123,False,True,False,True,True,8.291940648199745
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.526203913457667,"rgba(239, 83, 80, 1.0)",1.880410452126975,18.82959195011422,0.3937481037973848,6,0.2786859230666637,1.6721155383999822,0.0,0.0,0.0,0.0,44.981155173833926,-2.7119536244891123,False,True,False,True,True,6.857611328512082
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.529787839489934,"rgba(239, 83, 80, 1.0)",1.852032720606767,18.8324172869686,0.4090547130199727,5,0.31414142924695054,1.5707071462347528,0.0,0.0,0.0,0.0,45.06848015903523,-2.7119536244891123,False,True,False,True,True,6.957248282446365
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.533825124865036,"rgba(239, 83, 80, 1.0)",1.8227175088633512,18.835812977334502,0.4933222061526317,5,0.31578314879502106,1.5789157439751054,0.0,0.0,0.0,0.0,46.40106188758304,-2.7119536244891123,False,True,False,True,True,7.685403998666139
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.790429922199193,18.839058697741365,0.6149033193694313,5,0.31697030378795854,1.5848515189397927,0.0,0.0,0.0,0.0,48.98638879501041,-4.662049867946401,False,True,False,False,True,8.70883328450713
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7711939959166167,18.839058697741365,0.6215814330879574,5,0.3175142264232132,1.587571132116066,0.0,0.0,0.0,0.0,50.70994006662866,-2.9506012987801498,False,True,False,False,True,8.70883328450713
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.53884587423045,"rgba(239, 83, 80, 1.0)",1.7473686343024597,18.84073029941461,0.5718711443989571,5,0.3182763243482246,1.5913816217411232,0.0,0.0,0.0,0.0,50.809765439527624,-2.7220825381240132,False,True,False,False,True,8.067368181017162
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.53899962074733,"rgba(239, 83, 80, 1.0)",1.7203517946330613,18.840136214129565,0.36031222672258634,5,0.31991053623517274,1.5995526811758638,0.0,0.0,0.0,0.0,47.4924177269903,-2.7220825381240132,False,True,False,True,False,5.6703399212524594
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.541040129201043,"rgba(239, 83, 80, 1.0)",1.6929205081298833,18.84128977260066,0.46293386112090984,5,0.3199962995853055,1.5999814979265277,0.0,0.0,0.0,0.0,47.027581056136455,0.6375941161403276,False,True,False,True,False,6.545562635977024
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.54494206287322,"rgba(239, 83, 80, 1.0)",1.666144651583377,18.84476841433305,0.53130536104755,5,0.31986590247280366,1.5993295123640183,0.0,0.0,0.0,0.0,47.78940971517748,0.6375941161403276,False,True,False,True,False,7.102151866942737
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.549646950946123,"rgba(239, 83, 80, 1.0)",1.6349058930957374,18.849147220630677,0.6488769683009527,5,0.3194111954848333,1.5970559774241666,0.0,0.0,0.0,0.0,50.040380598280294,0.6375941161403276,False,True,False,False,True,8.054318355024556
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.560111714737886,"rgba(239, 83, 80, 1.0)",1.6088794768941088,18.859431315616444,0.7462141829922617,5,0.3186841807399933,1.5934209036999665,0.0,0.0,0.0,0.0,52.87733238550869,-0.8333314921976793,False,True,True,False,True,8.843221897949956
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.573006989067686,"rgba(239, 83, 80, 1.0)",1.5761436517052303,18.871924040518273,0.7410973982085861,5,0.3177750399791224,1.5888751998956119,0.0,0.0,0.0,0.0,54.513822605104046,0.6856944225585409,False,False,True,False,True,8.709011484936678
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512064,19.078133111000295,1.0035251393042264,5,0.3161416679092718,1.580708339546359,0.0,0.0,0.0,0.0,59.883643539207256,5.596481235456196,True,False,True,False,True,11.781048451539068
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849724,18.89876641722199,-0.4874943598324678,5,0.3181824064556506,1.590912032278253,0.0,0.0,0.0,0.0,49.638062176509344,5.072077961951706,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.4717764072007253,18.88833908221728,-0.1585424804173083,6,0.30523853527154127,1.8314312116292477,0.0,0.0,0.0,0.0,45.5642687987074,1.9222895187946918,False,True,False,True,False,0.031749918018430634
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535406,18.868142376658135,-0.1932371093545075,5,0.34437237269921905,1.7218618634960952,0.0,0.0,0.0,0.0,42.63700142349953,-0.3752087895231284,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087692,18.86117605836805,-0.21422846490134184,5,0.34590127793103714,1.7295063896551857,0.0,0.0,0.0,0.0,40.57852377929088,-2.1042980579803725,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520247,18.85984223503437,-0.007214363178936487,5,0.3470763964068775,1.7353819820343874,0.0,0.0,0.0,0.0,41.041500984400116,-2.1042980579803725,False,True,False,True,False,1.0395226022974917
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076618,18.84715854131691,-0.4580860289275436,5,0.3478312596415668,1.739156298207834,0.0,0.0,0.0,0.0,38.96970360251447,-3.8555549759050933,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241267,18.82563574085122,-0.7021454548018664,6,0.3187683064599128,1.9126098387594768,0.0,0.0,0.0,0.0,36.559267899667546,-6.380324538534367,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496597,18.813582232546693,-0.6538151827632476,6,0.32093702260093365,1.925622135605602,0.0,0.0,0.0,0.0,35.558040451646605,-7.637019214485846,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182287,18.813582232546693,-0.8388497086949184,5,0.33504855640910625,1.6752427820455313,0.0,0.0,0.0,0.0,34.24094374676953,-9.258102888105455,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.102986147438541,18.812041636094328,-0.8722155199577719,5,0.3384671077074117,1.6923355385370584,0.0,0.0,0.0,0.0,33.44767975576179,-10.426630274612648,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944413,18.812041636094328,-0.9271701968269234,4,0.35186315532091234,1.4074526212836493,0.0,0.0,0.0,0.0,32.91883709508996,-11.387784841121963,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.951334970042149,18.80456029669823,-0.6932997497916106,4,0.35609955499247714,1.4243982199699086,0.0,0.0,0.0,0.0,35.33595611750198,-11.387784841121963,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681425,18.788345268508447,-0.953393153660826,4,0.360843333183801,1.443373332735204,0.0,0.0,0.0,0.0,35.96635695823435,-11.387784841121963,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617353,18.773638319739298,-1.1746044790713925,4,0.36662763682115107,1.4665105472846043,0.0,0.0,0.0,0.0,35.26477283597624,-11.387784841121963,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.863484179315289,18.76653045206872,-0.8066510872510069,4,0.37307900627477214,1.4923160250990886,0.0,0.0,0.0,0.0,37.65325817116463,-11.387784841121963,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257487,18.76653045206872,-0.7946594221602729,4,0.38047929399204966,1.5219171759681986,0.0,0.0,0.0,0.0,39.24558172795689,-15.21921688746285,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.889735247593734,18.774844124146153,-0.8483918403678057,3,0.45584759257538193,1.3675427777261457,0.0,0.0,0.0,0.0,39.9308984090508,-14.338502181047872,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.908487893288692,18.76143804008693,-1.1133203288219524,3,0.4617779616142457,1.3853338848427372,0.0,0.0,0.0,0.0,38.47248135071927,-14.338502181047872,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183449,18.742949931556268,-1.1743288728683192,3,0.46750978787429315,1.4025293636228795,0.0,0.0,0.0,0.0,36.85082948617536,-14.338502181047872,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903797,18.72356841432035,-0.8913164426813881,3,0.4738944330754545,1.4216832992263635,0.0,0.0,0.0,0.0,38.51766254378317,-14.338502181047872,False,True,False,True,False,0.0
