date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.1557732522748605,48.62114996194335,1.9596473492866155,0,,,0.0,0.0,0.0,0.0,65.56423339311331,13.750718897380494,True,False,True,False,False,16.7907621015037
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.174278006299137,48.69595001245346,2.257647903020667,0,,,0.0,0.0,0.0,0.0,66.78138141315159,13.750718897380494,True,False,True,False,False,18.89122026649068
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.203314486887042,48.79727970714922,2.405891903734335,0,,,0.0,0.0,0.0,0.0,68.72260158607031,13.750718897380494,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.243840424609333,48.97237681066756,2.53723564319072,0,,,0.0,0.0,0.0,0.0,71.06825369618633,15.308215392112189,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.310285089126738,49.06577913394938,2.685256456759234,0,,,0.0,0.0,0.0,0.0,73.62723240377514,17.956637737309222,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,49.34661384620886,"rgba(38, 166, 154, 1.0)",4.369073279806949,49.169394341299885,2.5418675649200426,0,,,0.0,0.0,0.0,0.0,73.93666583602408,18.51919554106118,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,49.42600557082458,"rgba(38, 166, 154, 1.0)",4.426475043000356,49.24572737408417,2.409202022448852,0,,,0.0,0.0,0.0,0.0,72.7394342571425,18.51919554106118,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,49.521005704944514,"rgba(38, 166, 154, 1.0)",4.488289038764568,49.33707077567099,2.453703210558025,0,,,0.0,0.0,0.0,0.0,72.64451281635372,18.51919554106118,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,49.61820314875983,"rgba(38, 166, 154, 1.0)",4.5290383154773295,49.431402354893635,2.2540320778960887,0,,,0.0,0.0,0.0,0.0,69.81890282176342,18.51919554106118,True,False,True,False,False,19.444209416552575
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,49.74374687271677,"rgba(38, 166, 154, 1.0)",4.5718125065003745,49.55320330253913,2.2752019429211505,0,,,0.0,0.0,0.0,0.0,68.5801900339907,18.51919554106118,True,False,True,False,False,19.926373447275374
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,49.87881512113979,"rgba(38, 166, 154, 1.0)",4.603835687341008,49.68488208403248,2.2362044640897176,0,,,0.0,0.0,0.0,0.0,67.80860161505186,22.109722716669665,True,False,True,False,False,19.965055310981324
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,49.96053813721555,"rgba(38, 166, 154, 1.0)",4.617874942219698,49.76515182385164,2.0452801979969726,0,,,0.0,0.0,0.0,0.0,64.14511078877152,18.512098981346796,True,False,True,False,False,17.914036315144813
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,50.199507027424104,"rgba(38, 166, 154, 1.0)",4.668959845194068,49.997941389465204,2.359638758057656,0,,,0.0,0.0,0.0,0.0,65.63582959091899,18.512098981346796,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,50.35412472952947,"rgba(38, 166, 154, 1.0)",4.709765987568407,50.14923552324978,2.2943315029393,0,,,0.0,0.0,0.0,0.0,66.39829060457393,18.512098981346796,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,50.44435126937288,"rgba(38, 166, 154, 1.0)",4.7249663405062945,50.237727453067556,2.26081452800102,0,,,0.0,0.0,0.0,0.0,66.75730021601436,18.512098981346796,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,50.49750725604645,"rgba(38, 166, 154, 1.0)",4.684593492416146,50.2904111012133,2.021432364220491,0,,,0.0,0.0,0.0,0.0,62.55798869292232,16.793079476445243,False,False,True,False,False,17.374321804282456
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,50.590922728514855,"rgba(38, 166, 154, 1.0)",4.657251167957331,50.38273742316467,2.1916925260683837,0,,,0.0,0.0,0.0,0.0,61.853044058973865,16.07409213308226,False,False,True,False,False,18.704820275199218
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,50.66608174157961,"rgba(38, 166, 154, 1.0)",4.637315669826681,50.457323196171146,2.107399517228488,0,,,0.0,0.0,0.0,0.0,60.11993083417103,14.336460973770073,False,True,True,False,False,17.756962490630748
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,50.72339706948108,"rgba(38, 166, 154, 1.0)",4.662561208930717,51.21515958766815,2.29484181180019,0,,,0.0,0.0,0.0,0.0,62.55057874403671,14.336460973770073,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,50.78491168020478,"rgba(38, 166, 154, 1.0)",4.654449995085905,51.24012343675907,2.0582188171223694,0,,,0.0,0.0,0.0,0.0,60.71994244843237,14.336460973770073,False,False,True,False,True,17.566219689344425
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,50.83748952457135,"rgba(38, 166, 154, 1.0)",4.663716384334698,51.294255453541055,2.196905579609029,0,,,0.0,0.0,0.0,0.0,60.959781495379765,14.336460973770073,False,False,True,False,True,18.686639621181765
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,50.882762386342286,"rgba(38, 166, 154, 1.0)",4.696227305071517,51.34227670549747,2.25132273369411,0,,,0.0,0.0,0.0,0.0,61.84467069267247,14.336460973770073,False,False,True,False,True,19.264493550675954
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,,50.96149606972138,"rgba(38, 166, 154, 1.0)",4.723170963023074,51.417479330540004,2.094465931237067,0,,,0.0,0.0,0.0,0.0,60.465368189390134,14.336460973770073,False,True,True,False,True,17.698544692484166
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,,51.02207620922304,"rgba(38, 166, 154, 1.0)",4.717281769970461,51.455528450763694,1.8240317133505022,0,,,0.0,0.0,0.0,0.0,56.13082870777825,10.282846848740114,False,True,True,False,False,14.561788554737088
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,,51.77339832669576,"rgba(38, 166, 154, 1.0)",4.689128943871195,52.31451277359997,1.4278744104811172,0,,,0.0,0.0,0.0,0.0,50.96822527214902,5.59606915686259,False,True,False,False,False,12.03733923241737
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,,51.868169220930376,"rgba(38, 166, 154, 1.0)",4.67123860534938,52.38524416684119,1.4642274589283668,0,,,0.0,0.0,0.0,0.0,48.16031825977131,3.188367566335195,False,True,False,True,False,12.40597701837439
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,,51.951537807726574,"rgba(38, 166, 154, 1.0)",4.655513381663202,52.45703705917692,1.560077771321614,0,,,0.0,0.0,0.0,0.0,47.75572766999862,2.8792455332614253,False,True,False,True,False,13.255269614691766
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,,52.537573224625135,"rgba(38, 166, 154, 1.0)",4.746282738926971,53.061045215232554,2.745086102416437,0,,,0.0,0.0,0.0,0.0,56.78602908172726,0.9033219155347894,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,,52.885943353344494,"rgba(38, 166, 154, 1.0)",4.80463343184604,53.418742734370156,2.391703223281003,0,,,0.0,0.0,0.0,0.0,60.34204190431282,3.853160588634516,False,False,True,False,True,19.880467403172524
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,,53.659542407084224,"rgba(38, 166, 154, 1.0)",4.964923442792548,54.21671306674241,2.786203471745172,0,,,0.0,0.0,0.0,0.0,65.18843116727324,8.086514722255082,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,,55.21222279617241,"rgba(38, 166, 154, 1.0)",5.158371092149392,55.93949381449507,2.586185822460129,0,,,0.0,0.0,0.0,0.0,69.18445030937295,11.57466612516805,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,,55.58645054141436,"rgba(38, 166, 154, 1.0)",5.292405813738725,56.330923520627536,2.220932576421044,0,,,0.0,0.0,0.0,0.0,69.51246263468332,11.849233232236053,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,,55.65841782475698,"rgba(38, 166, 154, 1.0)",5.3215250896033,56.410522012136894,1.4449763664341422,0,,,0.0,0.0,0.0,0.0,63.78788660857313,11.849233232236053,False,False,True,False,False,14.489994222106311
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,,55.72153798373427,"rgba(38, 166, 154, 1.0)",5.346044830838163,56.47488927115913,1.6582559648028592,0,,,0.0,0.0,0.0,0.0,61.26923516871142,19.35801392494814,False,True,True,False,False,16.029833410943414
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,,55.796156278861034,"rgba(38, 166, 154, 1.0)",5.314219831208763,56.549853726320535,1.5844557698254331,0,,,0.0,0.0,0.0,0.0,59.08988428521877,17.153313211620073,False,True,True,False,False,15.329936875438143
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,,55.865760808185584,"rgba(38, 166, 154, 1.0)",5.208556510101141,56.618978398291205,1.563009172679729,0,,,0.0,0.0,0.0,0.0,57.331301262510166,15.231827443031605,False,True,True,False,False,14.929491090626573
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,,55.92869449249353,"rgba(38, 166, 154, 1.0)",5.111311090421036,56.68119517697494,1.676439698433464,0,,,0.0,0.0,0.0,0.0,56.80751797162401,14.3401436766501,False,True,True,False,False,15.556919296686676
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,,55.97519514063878,"rgba(38, 166, 154, 1.0)",4.979376836078352,56.726973567835635,1.7076487102874436,0,,,0.0,0.0,0.0,0.0,56.42244179761338,13.456813787522464,False,True,True,False,False,15.517542233681052
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,,56.09672153956238,"rgba(38, 166, 154, 1.0)",4.893224679673285,56.84699931020123,1.8889385415296158,0,,,0.0,0.0,0.0,0.0,57.42851246098637,13.456813787522464,False,True,True,False,False,16.63118257624044
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,,56.153746576935866,"rgba(38, 166, 154, 1.0)",4.913072598726614,56.90345084160562,2.0713207374611096,0,,,0.0,0.0,0.0,0.0,59.44592481579356,13.456813787522464,False,True,True,False,False,17.88721275201899
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,,56.20406538784698,"rgba(38, 166, 154, 1.0)",4.886368842859324,56.95318001546407,2.0049284652042743,0,,,0.0,0.0,0.0,0.0,60.028917271095175,13.456813787522464,False,True,True,False,True,17.212279837301285
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,,56.27033707513234,"rgba(38, 166, 154, 1.0)",4.8949124056981175,57.01861798015438,2.013597221550258,0,,,0.0,0.0,0.0,0.0,60.61306139904146,13.456813787522464,False,True,True,False,True,17.37412220675902
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.901572709551994,57.104677210044905,1.8351911361888715,0,,,0.0,0.0,0.0,0.0,59.03869181233427,13.456813787522464,False,True,True,False,True,15.765903840532378
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.92779106626799,57.104677210044905,1.8254269852328786,0,,,0.0,0.0,0.0,0.0,57.98911208786281,12.618381551774476,False,True,True,False,False,15.765903840532378
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,,56.389604878969735,"rgba(38, 166, 154, 1.0)",4.945697559631923,57.13531890912742,1.7893696458728068,0,,,0.0,0.0,0.0,0.0,56.96162485571214,11.3102326824582,False,True,True,False,False,15.52240619343268
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,56.452147258660446,"rgba(38, 166, 154, 1.0)",4.94620236250081,57.195685577667646,1.5454916443142404,0,,,0.0,0.0,0.0,0.0,53.2636358816973,7.6284748449890145,False,True,True,False,False,13.12063721076532
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,56.502016745090074,"rgba(239, 83, 80, 1.0)",4.90710469212317,57.241095623604664,1.1430170596112792,0,,,0.0,0.0,0.0,0.0,47.07535158052885,1.8948133427949614,False,True,False,True,False,9.16054589680935
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,56.5577160474191,"rgba(239, 83, 80, 1.0)",4.86476707681976,57.29097927523307,1.152988547281838,0,,,0.0,0.0,0.0,0.0,43.098625435004166,-1.58606006732429,False,True,False,True,False,9.236317163879683
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,56.58104829375489,"rgba(239, 83, 80, 1.0)",4.803442499587622,57.31125566585456,1.0323313612208647,0,,,0.0,0.0,0.0,0.0,39.41258403541825,-4.798764156198999,False,True,False,True,False,8.008077401670494
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,56.60375868402097,"rgba(239, 83, 80, 1.0)",4.750593063971823,57.31991769791601,0.6073099217788736,0,,,0.0,0.0,0.0,0.0,34.33101031598868,-9.300790697165745,False,True,False,True,False,4.148159794114001
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,56.633965994021544,"rgba(239, 83, 80, 1.0)",4.7098969260538786,57.310657392601925,0.5518894889226152,0,,,0.0,0.0,0.0,0.0,30.637258442223274,-12.508985148812222,False,True,False,True,False,3.6152662567637357
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,56.65804299605637,"rgba(239, 83, 80, 1.0)",4.662023059682,57.32482493308135,0.581330257749413,0,,,0.0,0.0,0.0,0.0,28.629808473372897,-14.279083626980032,False,True,False,True,False,3.8224732677342317
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,56.71759362532271,"rgba(239, 83, 80, 1.0)",4.605135891216922,57.378279564384115,1.0231447121033383,0,,,0.0,0.0,0.0,0.0,33.511721063152535,-14.279083626980032,False,True,False,True,True,7.127454348665594
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,56.77244521173792,"rgba(239, 83, 80, 1.0)",4.5545212088033065,57.4272518664024,1.0061975613901484,0,,,0.0,0.0,0.0,0.0,36.611622398093715,-21.076154354307867,False,True,False,True,True,6.976249327327626
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,56.810690219628775,"rgba(239, 83, 80, 1.0)",4.513730351348246,57.46153703123975,1.0099103433147363,0,,,0.0,0.0,0.0,0.0,38.7069300945354,-19.036605209078665,False,True,False,True,True,6.992219896293779
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,56.88654753152635,"rgba(38, 166, 154, 1.0)",4.482833178504858,58.31238881533912,1.1996010046607293,0,,,0.0,0.0,0.0,0.0,44.30138511208551,-13.727539753914996,False,True,False,True,True,9.608426268330529
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,56.92285004492662,"rgba(38, 166, 154, 1.0)",4.4200557179233835,58.288951109499365,0.8984160254808504,0,,,0.0,0.0,0.0,0.0,44.79006584438966,-13.14921942012856,False,True,False,True,True,6.856970360844361
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,57.02434162266246,"rgba(239, 83, 80, 1.0)",4.372586235557286,58.54968514855167,-0.2926609287074628,0,,,0.0,0.0,0.0,0.0,38.89864329106071,-13.14921942012856,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,57.02517841507438,"rgba(239, 83, 80, 1.0)",4.308053957519398,58.50500439246252,-0.04758631031180554,0,,,0.0,0.0,0.0,0.0,37.07138221313218,-13.14921942012856,False,True,False,True,False,0.0013908388882413192
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.213026059327691,58.45619922104521,-0.07979993864525564,0,,,0.0,0.0,0.0,0.0,35.66704535044802,-6.375292714183942,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.12248546126921,58.45619922104521,0.11007941282467794,0,,,0.0,0.0,0.0,0.0,36.436866273823085,-6.375292714183942,False,True,False,True,False,0.976123868632417
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.9576394081172053,58.462369290315394,0.4580080504471578,0,,,0.0,0.0,0.0,0.0,39.618195214669136,-6.375292714183942,False,True,False,True,True,3.0974271300401917
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.798008051881903,58.462369290315394,0.4772582587829036,0,,,0.0,0.0,0.0,0.0,41.73908117523317,-6.375292714183942,False,True,False,True,True,3.0974271300401917
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,57.040502251259404,"rgba(239, 83, 80, 1.0)",3.6439906881237683,58.47738793328179,0.6758008670944675,0,,,0.0,0.0,0.0,0.0,44.48021082760053,-12.520361366354727,False,True,False,True,True,4.127681394465622
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,57.05414664833477,"rgba(239, 83, 80, 1.0)",3.4795701078053773,58.48165905558954,0.40474567282069385,0,,,0.0,0.0,0.0,0.0,44.379574347171285,-12.252226969404468,False,True,False,True,True,2.342188907322516
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,57.054193620856715,"rgba(239, 83, 80, 1.0)",3.3645225047073577,58.46956535712573,0.029851083692782426,0,,,0.0,0.0,0.0,0.0,42.24058283924648,-12.252226969404468,False,True,False,True,True,0.16642368332711044
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.298048531649391,58.45151289238601,-0.16722400749821498,0,,,0.0,0.0,0.0,0.0,39.87354744933768,-12.252226969404468,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.2551323259519025,58.45151289238601,-0.1694287166113086,0,,,0.0,0.0,0.0,0.0,38.295523856065145,-12.252226969404468,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,57.04769847249044,"rgba(239, 83, 80, 1.0)",3.2113892379833717,58.437693603133354,0.06299653572784808,0,,,0.0,0.0,0.0,0.0,39.2793524280414,-12.252226969404468,False,True,False,True,False,0.32032560965154744
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,57.076215271924305,"rgba(239, 83, 80, 1.0)",3.1562304420940466,58.45479058258289,0.5782877552521647,0,,,0.0,0.0,0.0,0.0,43.65890877458725,-12.025136216600401,False,True,False,True,True,2.9669763476335476
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,57.366774367615974,"rgba(239, 83, 80, 1.0)",3.103321145987426,58.94917206765564,0.5448446528102938,0,,,0.0,0.0,0.0,0.0,47.28993674758017,-8.551931156839963,False,False,False,False,True,3.5342916498143495
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,57.30331394613648,"rgba(239, 83, 80, 1.0)",3.0900211856758366,58.872953479093056,0.015225306908909145,0,,,0.0,0.0,0.0,0.0,46.17861764650507,-8.551931156839963,False,False,False,True,True,0.6303438962412677
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,57.33010712149295,"rgba(239, 83, 80, 1.0)",3.039662420504652,58.89249224033339,0.6045104703967554,0,,,0.0,0.0,0.0,0.0,48.93038680994974,-6.918525468077242,False,False,False,False,True,3.47047797422859
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,57.33010712149295,"rgba(239, 83, 80, 1.0)",2.9832757224288877,58.89249224033339,0.6159362830099282,0,,,0.0,0.0,0.0,0.0,50.76489958557951,-5.051799008622069,True,False,False,False,True,3.47047797422859
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,57.31404114830455,"rgba(239, 83, 80, 1.0)",2.972637237225846,58.87186105507318,-0.3370276879153111,0,,,0.0,0.0,0.0,0.0,47.05006804858436,-5.051799008622069,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,57.25026620025831,"rgba(239, 83, 80, 1.0)",2.9617437750735216,59.0126812259643,-0.5850206356629508,0,,,-1.0,0.0,56.425,301.0,43.788952104323315,-0.11178812716394049,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,57.272477466510196,"rgba(239, 83, 80, 1.0)",2.955044255091134,59.02518096501607,-0.15741928880240103,0,,,0.0,0.0,0.0,0.0,44.26285468628194,-0.11178812716394049,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,57.31806927393012,"rgba(239, 83, 80, 1.0)",2.9423845312479626,59.06765790667131,0.3882368470868042,0,,,0.0,0.0,0.0,0.0,47.41226915796116,-0.11178812716394049,False,False,False,True,True,2.4921711561009374
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,57.376368934424846,"rgba(38, 166, 154, 1.0)",2.9344933230560644,59.124247834239625,0.6579507782793775,0,,,0.0,0.0,0.0,0.0,50.77790964036883,-5.352032534270265,True,False,False,False,True,3.745903467414273
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,57.43140817448857,"rgba(38, 166, 154, 1.0)",2.9318596041994067,59.17791690173026,0.8210089919796932,0,,,0.0,0.0,0.0,0.0,53.79682838778112,-2.4576045406384424,True,False,True,False,True,4.525810954946543
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,57.43140817448857,"rgba(38, 166, 154, 1.0)",2.9270102632342514,59.17791690173026,0.8223692033146438,0,,,0.0,0.0,0.0,0.0,55.80944088605598,-0.47575005747377475,True,False,True,False,True,4.525810954946543
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,57.55000474822019,"rgba(38, 166, 154, 1.0)",2.926092662624994,59.30051640355284,1.4386022870071498,0,,,0.0,0.0,0.0,0.0,59.8423953679156,3.38563148427054,True,False,True,False,True,7.327055589269946
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,57.617150108001724,"rgba(38, 166, 154, 1.0)",2.928312535625912,59.36959859478766,1.434410212062465,0,,,0.0,0.0,0.0,0.0,62.605902410216466,6.02125169601333,True,False,True,False,True,7.412499629609748
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,57.820000619338956,"rgba(38, 166, 154, 1.0)",2.9298968204317237,59.58195857887165,1.588124670015758,0,,,0.0,0.0,0.0,0.0,65.30084430520358,8.62823785851269,True,False,True,False,True,8.36402371924175
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,57.914887913093935,"rgba(38, 166, 154, 1.0)",2.9357933194303643,59.68067765359883,1.6279491866029943,0,,,0.0,0.0,0.0,0.0,67.38710887121238,10.716488556996083,True,False,True,False,True,8.686346614060994
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,57.93131568433366,"rgba(38, 166, 154, 1.0)",2.927197552867085,59.6954756328939,0.9410107508487572,0,,,0.0,0.0,0.0,0.0,63.30241835321034,10.716488556996083,True,False,True,False,False,5.152194243686914
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,57.97299833118947,"rgba(38, 166, 154, 1.0)",2.9201393709793164,59.73845499853974,1.5347024344106228,0,,,0.0,0.0,0.0,0.0,63.35021846247537,10.716488556996083,True,False,True,False,False,7.705831610057345
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,58.008315609828635,"rgba(38, 166, 154, 1.0)",2.92613387586026,59.77455404187211,1.4440371279614284,0,,,0.0,0.0,0.0,0.0,62.84801878596585,10.716488556996083,True,False,True,False,False,7.324101169455233
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,58.10223781195971,"rgba(38, 166, 154, 1.0)",2.9379129795950734,59.87211181544521,1.6296902657799937,0,,,0.0,0.0,0.0,0.0,63.51209557799205,10.716488556996083,True,False,True,False,False,8.266981571226506
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,58.1372736624774,"rgba(38, 166, 154, 1.0)",2.9428004420006064,59.90788824262572,1.417735194622287,0,,,0.0,0.0,0.0,0.0,62.39758980220129,10.716488556996083,True,False,True,False,False,7.2395304260750954
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,58.14903306360094,"rgba(38, 166, 154, 1.0)",2.9308620737750544,59.918867575996266,1.0853913776659998,0,,,0.0,0.0,0.0,0.0,59.238661458959385,14.620660419584098,True,False,True,False,False,5.526368247283916
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,58.165426293496765,"rgba(38, 166, 154, 1.0)",2.9256594036120234,59.93340962927033,1.0276624705588517,0,,,0.0,0.0,0.0,0.0,56.75086827398092,12.071957130614258,True,False,True,False,False,5.247872086553826
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,58.255030594301914,"rgba(38, 166, 154, 1.0)",2.930386739227256,60.0256552464863,1.6292541491546237,0,,,0.0,0.0,0.0,0.0,58.6389582684425,12.071957130614258,True,False,True,False,False,7.996679486744586
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,58.31491166383792,"rgba(38, 166, 154, 1.0)",2.9362126935866697,60.08481081757107,1.3266032092759743,0,,,0.0,0.0,0.0,0.0,57.84562546739937,12.071957130614258,True,False,True,False,False,6.550938000784054
