date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.660705761963431,"rgba(239, 83, 80, 1.0)",0.57697916336291,14.676370437501983,-1.1982589344688759,9,0.241779229579084,2.176013066211756,0.0,0.0,0.0,0.0,45.686334715552725,1.3494760369493406,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.557982867782295,"rgba(239, 83, 80, 1.0)",0.5734388285511359,14.594580523781135,-1.281009389680053,10,0.3088644894456037,3.0886448944560367,0.0,0.0,0.0,0.0,42.32410553659568,-1.9250327841504813,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.559389533584618,"rgba(239, 83, 80, 1.0)",0.5601101725601981,14.594406409287792,-0.7309390711767347,10,0.30746236069746835,3.0746236069746837,0.0,0.0,0.0,0.0,42.90222092879726,-1.9250327841504813,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.566002640356011,"rgba(239, 83, 80, 1.0)",0.5454054612094812,14.598733238039612,-0.16269224338685426,10,0.307367735296829,3.0736773529682897,0.0,0.0,0.0,0.0,45.688305794026434,-1.9250327841504813,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.567336736589736,"rgba(239, 83, 80, 1.0)",0.5387211667416694,14.599208165597632,-0.546123270739635,10,0.3067252015132479,3.067252015132479,0.0,0.0,0.0,0.0,46.11536149712979,-1.9250327841504813,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.592996473833187,"rgba(239, 83, 80, 1.0)",0.5315784586095149,14.618488126188616,0.28502259893620047,10,0.30779156248462125,3.0779156248462125,0.0,0.0,0.0,0.0,49.51143929637706,-5.904795848821969,False,False,False,False,True,0.12358133567875385
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.605221655341872,"rgba(239, 83, 80, 1.0)",0.528180644091397,14.628085602577523,0.42014867433134634,11,0.3039680898700368,3.343648988570405,0.0,0.0,0.0,0.0,52.255349180309395,-3.2172587012474736,True,False,True,False,True,0.6698129649377336
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.614050081628276,"rgba(239, 83, 80, 1.0)",0.5237159157027507,14.635067973288562,0.33402083355955514,11,0.3059506029374087,3.365456632311496,0.0,0.0,0.0,0.0,53.734422777883395,-1.7032666994376129,True,False,True,False,True,0.3892147341016212
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.664757858490104,"rgba(239, 83, 80, 1.0)",0.5178660997760982,14.674475803546507,0.32928240818856597,11,0.30838993555899513,3.3922892911489466,0.0,0.0,0.0,0.0,54.974468901331136,-0.3473698305308588,True,False,True,False,True,0.6354273666584334
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.659236087397296,"rgba(239, 83, 80, 1.0)",0.5144715823143389,14.670019383633647,-0.24300542135145856,11,0.3101874600915413,3.4120620610069543,0.0,0.0,0.0,0.0,53.02314944294861,-0.3473698305308588,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.643406871307315,"rgba(239, 83, 80, 1.0)",0.5153343006645804,14.65688430503293,-1.0321150840279927,12,0.29928301097811394,3.5913961317373673,0.0,0.0,0.0,0.0,48.67723399448497,4.073772993070854,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.62655763467449,"rgba(239, 83, 80, 1.0)",0.5173316151174321,14.642685312412352,-1.1069984815877814,12,0.29993863600944015,3.599263632113282,0.0,0.0,0.0,0.0,45.424523597779796,1.0370873383352475,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.605041676120566,"rgba(239, 83, 80, 1.0)",0.5104749598997936,14.624191333347213,-1.0660490251158206,12,0.3007991715267713,3.609590058321256,0.0,0.0,0.0,0.0,43.36650605891349,-0.9013751614061221,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.60426063703408,"rgba(239, 83, 80, 1.0)",0.50630389158157,14.623509720969118,-0.8562243509820543,12,0.3032383017615881,3.6388596211390576,0.0,0.0,0.0,0.0,43.2684455705832,-1.1423991270506377,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.525386099245663,"rgba(239, 83, 80, 1.0)",0.511716665691042,14.54749347506326,-1.2946490108322006,12,0.30413126489960496,3.6495751787952595,0.0,0.0,0.0,0.0,40.84775685367569,-3.636081809843148,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.5315954487119,"rgba(239, 83, 80, 1.0)",0.5117727360199497,14.552130507933494,-0.3851915001697346,12,0.3097594652842578,3.7171135834110935,0.0,0.0,0.0,0.0,43.95719547733948,-3.636081809843148,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.537387798431215,"rgba(239, 83, 80, 1.0)",0.511938349680785,14.55597488079563,-0.294908324195226,13,0.2992724189870727,3.890541446831945,0.0,0.0,0.0,0.0,46.45890652085723,-9.156509499701635,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.537222317145723,"rgba(239, 83, 80, 1.0)",0.5109390136559231,14.555741461292108,-0.4418168416556399,13,0.30612331479290855,3.979603092307811,0.0,0.0,0.0,0.0,47.41060005282632,-8.110999664642755,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.539940639714583,"rgba(239, 83, 80, 1.0)",0.508086615656249,14.55786156299018,0.04357217121578007,13,0.31428632321713823,4.085722201822797,0.0,0.0,0.0,0.0,50.331970358641435,-5.200859966732928,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.57636136667521,"rgba(38, 166, 154, 1.0)",0.5042211637585178,14.578000740432078,0.4006163844099638,13,0.3232992296033798,4.202889984843938,0.0,0.0,0.0,0.0,53.86591897341985,-1.8061805894767602,True,False,True,False,True,0.8120158879857549
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.568865940694613,"rgba(38, 166, 154, 1.0)",0.49153991342158443,14.571303849505277,-0.46039770795007645,13,0.33089350798157646,4.301615603760494,0.0,0.0,0.0,0.0,51.957913243225555,-1.8061805894767602,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.562491866163683,"rgba(38, 166, 154, 1.0)",0.482830543082504,14.565570197110977,-0.6328725501915133,14,0.3398184465809067,4.757458252132694,0.0,0.0,0.0,0.0,49.97801591216998,-1.8061805894767602,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.4764886582505968,14.562093718064972,-0.5815326624610685,15,0.3306787668307231,4.960181502460847,0.0,0.0,0.0,0.0,48.91694871556487,-1.8061805894767602,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.4657090593148696,14.562093718064972,-0.5949931883923831,15,0.33903589993175476,5.085538498976321,0.0,0.0,0.0,0.0,48.2095705844948,-1.8061805894767602,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.558136937029559,"rgba(38, 166, 154, 1.0)",0.4597430049828313,14.561633538098395,-0.6669672725305411,15,0.34720089206638927,5.208013380995839,0.0,0.0,0.0,0.0,47.4044648128234,2.4979334841989953,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.546351058611043,"rgba(38, 166, 154, 1.0)",0.45859091860899714,14.550926228945114,-0.8851597632512528,15,0.3548938140233935,5.3234072103509025,0.0,0.0,0.0,0.0,45.630496829146196,0.5168822432138356,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.548466472846787,"rgba(38, 166, 154, 1.0)",0.4578355167091928,14.552754804575535,-0.0060170180665218165,15,0.362168764972035,5.432531474580525,0.0,0.0,0.0,0.0,49.30016516000119,0.5168822432138356,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.544436355810985,"rgba(38, 166, 154, 1.0)",0.457971860735175,14.549007793752649,-0.5218831422720449,15,0.37192300874938183,5.578845131240728,0.0,0.0,0.0,0.0,49.03711421909563,0.5168822432138356,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.541677534790358,"rgba(38, 166, 154, 1.0)",0.45793910645984204,14.546454373010365,-0.6692033256985844,16,0.3865302710792946,6.184484337268714,0.0,0.0,0.0,0.0,48.1345286776727,0.5168822432138356,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.483823194445913,"rgba(239, 83, 80, 1.0)",0.45610152773655244,14.482394934475497,-1.0686106159175612,15,0.3843269820865443,5.764904731298165,0.0,0.0,0.0,0.0,45.209555842194284,-0.22027326175213346,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.48330000111891,"rgba(239, 83, 80, 1.0)",0.44553212440169526,14.481726548052203,-0.6547822975592673,15,0.38879810336094234,5.831971550414135,0.0,0.0,0.0,0.0,45.659179174810305,-0.22027326175213346,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.482969860317564,"rgba(239, 83, 80, 1.0)",0.4394961488623977,14.48132234947302,-0.5718419834247654,15,0.39133154817581695,5.869973222637254,0.0,0.0,0.0,0.0,46.43393216473897,-0.22027326175213346,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.492285774734574,"rgba(239, 83, 80, 1.0)",0.4370596883392304,14.490120693785824,0.20564538119657114,15,0.3953838307613966,5.930757461420949,0.0,0.0,0.0,0.0,50.55534936405736,-3.792268132433975,True,False,False,False,True,0.005088045169955535
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.49712238196222,"rgba(239, 83, 80, 1.0)",0.4300643991164598,14.494693540105672,0.15185274584107983,16,0.38722778440657213,6.195644550505154,0.0,0.0,0.0,0.0,53.04445780555065,-1.4542680162637183,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.517496409502709,"rgba(38, 166, 154, 1.0)",0.43070129278145636,14.506339026549366,0.5425128212215444,16,0.3897671467206986,6.236274347531178,0.0,0.0,0.0,0.0,56.35230623103587,1.6060352713388184,True,False,True,False,True,1.2220856588261881
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.518820103161433,"rgba(38, 166, 154, 1.0)",0.4303397777621057,14.507736945619062,0.30734563992375036,16,0.3913964778203918,6.262343645126268,0.0,0.0,0.0,0.0,57.11806381950472,2.326639051103747,True,False,True,False,True,0.44323358106079525
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.517062847361487,"rgba(38, 166, 154, 1.0)",0.429986905310793,14.506015650366585,0.11392056136688365,16,0.3926361315562823,6.282178104900517,0.0,0.0,0.0,0.0,56.42537928218789,2.326639051103747,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.517277921337309,"rgba(38, 166, 154, 1.0)",0.4264256216631744,14.506252589303859,-0.04983891263608583,16,0.4003791607316236,6.406066571705978,0.0,0.0,0.0,0.0,54.973905965269346,2.326639051103747,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.515937595607273,"rgba(38, 166, 154, 1.0)",0.42372407305946624,14.504931328198142,-0.21224030900298008,16,0.40511581275708597,6.4818530041133755,0.0,0.0,0.0,0.0,53.01318914154346,2.326639051103747,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.5158608066647,"rgba(38, 166, 154, 1.0)",0.41702903521964735,14.50486691017236,0.024298283744927037,16,0.4052902140759116,6.4846434252145855,0.0,0.0,0.0,0.0,53.13501295599161,2.326639051103747,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.5158608066647,"rgba(239, 83, 80, 1.0)",0.4171341521632034,14.50486691017236,-1.8096502198578537,16,0.4003351421640584,6.405362274624935,0.0,-1.0,13.75,276.0,45.73973894383466,0.5136314504285053,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.40302871379612354,14.458671227201865,-1.3117458114145673,16,0.39746320844799454,6.359411335167913,0.0,0.0,0.0,0.0,43.11343272528552,-1.7621869762120639,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.3934766497187442,14.458671227201865,-1.3435898358384364,16,0.39600946695448525,6.336151471271764,0.0,0.0,0.0,0.0,41.362561912919425,-3.3186337324601567,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.449940297820325,"rgba(239, 83, 80, 1.0)",0.39413913489740027,14.42912302546102,-1.4820223970225008,16,0.3949145094984804,6.318632151975686,0.0,0.0,0.0,0.0,39.48295582112044,-5.098599993348536,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.44601748935927,"rgba(239, 83, 80, 1.0)",0.39180515473803135,14.425105468804542,-1.0849920264289938,16,0.3969762955152963,6.3516207282447406,0.0,0.0,0.0,0.0,40.45339826166583,-5.098599993348536,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.446238240274168,"rgba(239, 83, 80, 1.0)",0.39044877159911334,14.425392813842493,-0.6669064747624491,15,0.39832149328335503,5.974822399250326,0.0,0.0,0.0,0.0,43.223034682676,-5.098599993348536,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.38974896055315605,14.42745545564732,-0.3270193600168316,15,0.40581882200808217,6.087282330121233,0.0,0.0,0.0,0.0,46.64680171930876,-8.886268661310822,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3868462226777111,14.42745545564732,-0.32947318126847513,14,0.4282384440045675,5.995338216063945,0.0,0.0,0.0,0.0,48.92931307706394,-6.702768037509927,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.46914757822404,"rgba(38, 166, 154, 1.0)",0.38695828161666845,14.4499222580511,0.2069415380240577,13,0.4559576419813397,5.927449345757416,0.0,0.0,0.0,0.0,53.025362593254826,-2.8544070980859217,True,False,True,False,True,0.2766370382050738
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.4746110305351,"rgba(38, 166, 154, 1.0)",0.38817536902427263,14.455745037818112,0.6163579177712537,13,0.44880579945528926,5.83447539291876,0.0,0.0,0.0,0.0,57.283934533531536,1.0549777466859496,True,False,True,False,True,1.6010132376231745
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.485450444097895,"rgba(38, 166, 154, 1.0)",0.3883688805599651,14.467345415721004,0.34156852137001553,13,0.45067021010678643,5.8587127313882235,0.0,0.0,0.0,0.0,58.56328472754633,2.232071451649986,True,False,True,False,True,0.8116003576745392
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.495237806003813,"rgba(38, 166, 154, 1.0)",0.389993358686828,14.477767527289942,0.6980438683025529,13,0.4501508003331275,5.851960404330657,0.0,0.0,0.0,0.0,60.869542530452975,4.495507852309338,True,False,True,False,True,2.0233014073997744
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3894515663372475,14.482543935464488,0.26307780836292927,13,0.44982804855276876,5.847764631185994,0.0,0.0,0.0,0.0,59.746964974571995,4.495507852309338,True,False,True,False,True,0.636677969315322
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3812605691933463,14.482543935464488,0.26872976859968734,13,0.44995060453310265,5.849357858930334,0.0,0.0,0.0,0.0,58.998579937318006,4.495507852309338,True,False,True,False,True,0.636677969315322
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.520881398269438,"rgba(38, 166, 154, 1.0)",0.38731054653788083,14.504986924619793,1.820278537938688,13,0.4457117588963407,5.794252865652429,0.0,0.0,0.0,0.0,63.72388266192218,7.641847745355236,True,False,True,False,True,5.566692322615655
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.553158202488492,"rgba(38, 166, 154, 1.0)",0.39938186472834,14.539018872008715,2.3185357417797094,12,0.44541233079851733,5.344947969582208,0.0,0.0,0.0,0.0,68.16856831443963,11.838882346798705,True,False,True,False,True,7.431640896264124
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.607481793623046,"rgba(38, 166, 154, 1.0)",0.4118287932563323,14.596231308676142,1.8788601088468448,11,0.4669519646240627,5.13647161086469,0.0,0.0,0.0,0.0,69.6623603833939,13.277985974875854,True,False,True,False,True,6.598461872876005
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.680626259831898,"rgba(38, 166, 154, 1.0)",0.44166078867414066,14.67702519899516,2.7350736854660846,11,0.44433162325145387,4.887647855765993,0.0,0.0,0.0,0.0,73.01613430409161,16.51675687768315,True,False,True,False,True,10.220393407312113
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.694292360741096,"rgba(38, 166, 154, 1.0)",0.4557295112096636,14.691573016236594,2.0482039473058657,11,0.4338966179958812,4.772862797954693,0.0,0.0,0.0,0.0,71.84828174761655,16.51675687768315,True,False,True,False,True,7.957469715753774
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.46562597602535133,14.717115769170135,1.778002674800922,11,0.42276233017940823,4.65038563197349,0.0,0.0,0.0,0.0,70.08602726144578,16.51675687768315,True,False,True,False,False,7.271560445454
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.460529483752579,14.717115769170135,1.7976791064144944,11,0.41256983604992786,4.538268196549207,0.0,0.0,0.0,0.0,68.91119093733192,16.51675687768315,True,False,True,False,False,7.271560445454
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.72286486647857,"rgba(38, 166, 154, 1.0)",0.46469385446591593,14.72231783543906,1.200106606104995,11,0.407656273436322,4.484219007799542,0.0,0.0,0.0,0.0,64.77569847102541,20.89734833897691,True,False,True,False,False,4.990415591450354
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.724590842574592,"rgba(38, 166, 154, 1.0)",0.4679903556409944,14.724116172360764,0.9207109130466258,11,0.4063752799965608,4.470128079962169,0.0,0.0,0.0,0.0,60.62065677053212,16.933662977534595,True,False,True,False,False,3.9369471763084825
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724130836060267,"rgba(239, 83, 80, 1.0)",0.4588621650196255,14.723557224674813,0.4281084611035313,11,0.40677078444524817,4.47447862889773,0.0,0.0,0.0,0.0,55.484667269157896,12.181220235010308,False,False,True,False,False,1.9917679100212702
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.7232516094383,"rgba(239, 83, 80, 1.0)",0.45177186700793076,14.72246174036407,0.5921976979395089,11,0.4092091387905646,4.501300526696211,0.0,0.0,0.0,0.0,52.854946659252896,9.792079493125676,False,False,False,False,False,2.5345362205177118
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.71769185214998,"rgba(239, 83, 80, 1.0)",0.44743410607517503,14.716249594880118,-0.06984178107081339,11,0.41349713934315363,4.54846853277469,0.0,0.0,0.0,0.0,48.31387365813807,5.581599594300457,False,True,False,True,False,0.053742090605446435
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.714571396876815,"rgba(239, 83, 80, 1.0)",0.44909029168988024,14.71270209711561,0.3279917326427226,11,0.42392345343147114,4.663157987746183,0.0,0.0,0.0,0.0,47.3500657045565,4.635042984095897,False,True,False,True,False,1.4318944671915688
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.7106968615171,"rgba(239, 83, 80, 1.0)",0.4490209569940265,14.70838270539673,-0.11888689061219157,12,0.4227583602233116,5.073100322679739,0.0,0.0,0.0,0.0,44.91539057753786,2.163477138358836,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.70237753146541,"rgba(239, 83, 80, 1.0)",0.4490426452992063,14.69909634666385,-0.10933559914144947,13,0.4030315384058581,5.239409999276155,0.0,0.0,0.0,0.0,43.2490602154493,0.35024629006649377,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.697874818907191,"rgba(239, 83, 80, 1.0)",0.4475782381654527,14.694113676733423,0.01315149568196947,13,0.40711393220681225,5.292481118688559,0.0,0.0,0.0,0.0,42.841948322643,-0.39421816761427664,False,True,False,True,False,0.15658938507885267
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.694834092797427,"rgba(239, 83, 80, 1.0)",0.44729621158792776,14.69075666147727,-0.07993955806227862,13,0.4094604658517114,5.322986056072248,0.0,0.0,0.0,0.0,42.08922965294149,-1.5581239522550092,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.689695704433648,"rgba(239, 83, 80, 1.0)",0.44690933639270314,14.685112439397704,-0.2128226726374053,13,0.4107502911278998,5.3397537846626975,0.0,0.0,0.0,0.0,40.87209476995272,-3.1708109562981406,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.687568494616354,"rgba(239, 83, 80, 1.0)",0.4474961069839347,14.68279285108753,-0.7883707714583439,13,0.41335095580511305,5.37356242546647,0.0,0.0,0.0,0.0,37.597934952324906,-6.608991920587933,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.660369418184114,"rgba(239, 83, 80, 1.0)",0.44910314030369697,14.654398693818516,-0.9895247971724256,13,0.4125622468882649,5.363309209547444,0.0,0.0,0.0,0.0,34.47595511314058,-9.755470234800981,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.65990049801818,"rgba(239, 83, 80, 1.0)",0.4492254294744433,14.653905633914274,-0.7989432707185877,13,0.41217969575418817,5.358336044804446,0.0,0.0,0.0,0.0,34.00789544643706,-10.423145944934866,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.666176142351299,"rgba(239, 83, 80, 1.0)",0.4447376694126618,14.661414669367304,-0.17181964700273517,13,0.4128168495345453,5.366619043949089,0.0,0.0,0.0,0.0,38.28302678524754,-10.423145944934866,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.672851028706685,"rgba(239, 83, 80, 1.0)",0.4382417572959577,14.669311566932596,0.17270931354058314,13,0.4124894811024878,5.362363254332341,0.0,0.0,0.0,0.0,43.13890561096149,-12.816083370677646,False,True,False,True,True,0.7619693721467797
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.651893507811836,"rgba(239, 83, 80, 1.0)",0.436633342377431,14.645458942593276,-0.6079676397314828,13,0.3782311057835893,4.917004375186661,0.0,0.0,0.0,0.0,42.41086014923441,-12.816083370677646,False,True,False,True,True,0.0
