date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52420117397266,"rgba(239, 83, 80, 1.0)",3.2273241754326922,75.51568126272585,-0.7578046486135716,4,0.2800385390614037,1.1201541562456148,0.0,0.0,0.0,0.0,31.275796819909658,-23.251451201801544,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.50627587503051,"rgba(239, 83, 80, 1.0)",3.2424656631297664,75.49802573558871,-0.6455043639748008,4,0.2786255509767793,1.1145022039071173,0.0,0.0,0.0,0.0,34.65433609631862,-19.912638761918153,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.46560162220146,"rgba(239, 83, 80, 1.0)",3.282045309622248,75.45791114127472,-1.1206155900687533,4,0.27530752080977133,1.1012300832390853,0.0,0.0,0.0,0.0,32.97066635933747,-19.912638761918153,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.37238553260102,"rgba(239, 83, 80, 1.0)",3.2822173715146987,75.36599239450159,-0.6111698792136523,4,0.27400732828268615,1.0960293131307446,0.0,0.0,0.0,0.0,37.427084313898575,-17.420634393056865,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.22691868604154,"rgba(239, 83, 80, 1.0)",3.2757852328702617,75.22948141768727,-0.3921140509452155,4,0.2730309007892967,1.0921236031571868,0.0,0.0,0.0,0.0,42.0097392122609,-13.274899880395694,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.73578593565004,"rgba(239, 83, 80, 1.0)",3.298564696053882,74.76328861099908,-1.1045072468512123,4,0.2691753967642876,1.0767015870571504,-1.0,0.0,70.36,223.0,39.458726810229564,-13.274899880395694,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.73618614342807,"rgba(239, 83, 80, 1.0)",3.3142258658831745,74.76291126829953,-0.8004618199407438,4,0.2668067128308624,1.0672268513234495,0.0,0.0,0.0,0.0,40.26792321354934,-13.274899880395694,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.80149011661187,"rgba(239, 83, 80, 1.0)",3.314620761533932,74.82205922176507,-0.3566197483231965,4,0.2658544267322347,1.0634177069289388,0.0,0.0,0.0,0.0,44.0282577128995,-11.833105657410542,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8015749798123,"rgba(239, 83, 80, 1.0)",3.3310377383652394,74.8218155489329,-0.5018903057379855,4,0.26450100294470147,1.0580040117788059,0.0,0.0,0.0,0.0,45.56395760030921,-10.338017955881263,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.73461884264069,"rgba(239, 83, 80, 1.0)",3.3843207869804828,74.7561424331974,-0.9443970103227175,4,0.2616728261991172,1.0466913047964688,0.0,0.0,0.0,0.0,43.81491917173538,-10.338017955881263,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.42219224554242,"rgba(239, 83, 80, 1.0)",3.471195807403027,74.40808447866209,-1.1215398654144775,4,0.2580230131579709,1.0320920526318835,0.0,0.0,0.0,0.0,41.14015671418139,-10.338017955881263,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.3937612278325,"rgba(239, 83, 80, 1.0)",3.5446734649290343,74.3794166619483,-0.9138829553692477,4,0.25521345458711725,1.020853818348469,0.0,0.0,0.0,0.0,40.86017888349514,-10.338017955881263,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.33322453950493,"rgba(239, 83, 80, 1.0)",3.613551290341261,74.31860644245717,-0.9820274177212642,3,0.22145834046212845,0.6643750213863854,0.0,0.0,0.0,0.0,40.07325799317121,-10.338017955881263,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.30881216960438,"rgba(239, 83, 80, 1.0)",3.6689675291188966,74.29407807729052,-0.9496072259127409,3,0.22167195123565595,0.6650158537069678,0.0,0.0,0.0,0.0,39.65945296834714,-5.292359116965713,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.29587448913105,"rgba(239, 83, 80, 1.0)",3.7253385564750316,74.28105219603108,-0.7787351812599027,3,0.22173528803193884,0.6652058640958165,0.0,0.0,0.0,0.0,41.00949585196843,-5.292359116965713,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.25031745346602,"rgba(239, 83, 80, 1.0)",3.7864646826283646,74.23524996611542,-0.820092150961229,3,0.22047414524863662,0.6614224357459099,0.0,0.0,0.0,0.0,41.35794804887761,-5.292359116965713,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.21799970816053,"rgba(239, 83, 80, 1.0)",3.8496572328987884,74.20277825783981,-0.8631361331195104,3,0.21900698468123944,0.6570209540437183,0.0,0.0,0.0,0.0,41.01760606156107,-5.292359116965713,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.20144043063324,"rgba(239, 83, 80, 1.0)",3.9049582134317147,74.18613084129741,-0.7851891553540755,3,0.21741866537536333,0.65225599612609,0.0,0.0,0.0,0.0,41.631038026396794,-5.292359116965713,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.242227615293,"rgba(239, 83, 80, 1.0)",3.918354836104152,74.22694574459052,-0.13065323739274337,3,0.2174478752505883,0.652343625751765,0.0,0.0,0.0,0.0,48.506331596049996,-5.539947379251416,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.25474686315896,"rgba(239, 83, 80, 1.0)",3.9308698725541844,74.23946109826841,-0.21864399640122265,3,0.21755684563792807,0.6526705369137842,0.0,0.0,0.0,0.0,52.114762161476534,-2.339237577018743,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.9287948889294912,74.38451258919414,-0.07241726718690422,3,0.21779679855052123,0.6533903956515636,0.0,0.0,0.0,0.0,55.90338896052967,0.9877452432248077,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.9329642421116615,74.38451258919414,-0.07234049731441038,3,0.21762145583572487,0.6528643675071746,0.0,0.0,0.0,0.0,58.429140159898424,3.162094924910754,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.40442445609223,"rgba(38, 166, 154, 1.0)",3.926829461744024,74.39011429566737,0.15785908463091783,3,0.21764739072784642,0.6529421721835392,0.0,0.0,0.0,0.0,61.82083522134223,6.200405318292688,True,False,True,False,True,0.09248531525249248
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.43367621871714,"rgba(38, 166, 154, 1.0)",3.912466072155133,74.41956902456857,0.276150886807891,4,0.20579315509014526,0.823172620360581,0.0,0.0,0.0,0.0,64.9017179249728,8.971850760122585,True,False,True,False,True,1.115442356251318
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.45439417930585,"rgba(38, 166, 154, 1.0)",3.890641558758402,74.44050145961116,0.030714353554322685,3,0.15693674231846974,0.4708102269554092,0.0,0.0,0.0,0.0,63.53025747153855,8.971850760122585,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.48431277911428,"rgba(38, 166, 154, 1.0)",3.8616756095654634,74.4706471429354,0.33129475036577566,3,0.15700107273225353,0.4710032181967606,0.0,0.0,0.0,0.0,64.8481464139056,8.971850760122585,True,False,True,False,True,1.6023019993657783
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.58278039490648,"rgba(38, 166, 154, 1.0)",3.846018855392589,74.55937220804356,0.384976737667427,3,0.15723659369885248,0.4717097810965575,0.0,0.0,0.0,0.0,66.211508966739,10.363006384871596,True,False,True,False,True,2.1914362602145587
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.6507171860207,"rgba(38, 166, 154, 1.0)",3.8227540034862915,74.63009256130061,0.368819818752025,3,0.15765197700352918,0.4729559310105875,0.0,0.0,0.0,0.0,67.1204173352946,11.499920641099742,True,False,True,False,True,2.19143626021458
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.649457345074,"rgba(38, 166, 154, 1.0)",3.8025613250321078,74.6287280325258,0.12393540226999901,3,0.1581227023425605,0.4743681070276815,0.0,0.0,0.0,0.0,64.16372474314619,11.499920641099742,True,False,True,False,False,0.1554719934753095
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.62985614463734,"rgba(38, 166, 154, 1.0)",3.7876796445963343,74.60826569476882,-0.03782413197832172,3,0.15840660036886825,0.4752198011066048,0.0,0.0,0.0,0.0,60.14598899584379,15.823320394339675,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.60587137383196,"rgba(38, 166, 154, 1.0)",3.7809076356807356,74.58338580924297,-0.3024104049653966,3,0.15905798690939296,0.47717396072817886,0.0,0.0,0.0,0.0,54.676859741687856,10.758432621476729,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.563429712389,"rgba(239, 83, 80, 1.0)",3.791620862608118,74.53939778833457,-0.6539150084296874,3,0.15864840207480022,0.4759452062244006,0.0,0.0,0.0,0.0,48.17737663809894,4.924349461082663,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.50342868221986,"rgba(239, 83, 80, 1.0)",3.822752737948778,74.47730851185088,-0.8625482048886453,3,0.1574033085492426,0.4722099256477278,0.0,0.0,0.0,0.0,42.4007061037143,-0.11867696913816417,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.4789406965948,"rgba(239, 83, 80, 1.0)",3.847838491160129,74.45202035193572,-0.7879801501287949,2,0.17265421211051096,0.3453084242210219,0.0,0.0,0.0,0.0,39.388631398056404,-2.6592366546513304,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.06655691521823,"rgba(239, 83, 80, 1.0)",3.846257608974472,74.03124902104938,-0.5619095860887034,2,0.17153554685137273,0.34307109370274547,0.0,0.0,0.0,0.0,38.96440214664881,-3.057358645917226,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.05325602514651,"rgba(239, 83, 80, 1.0)",3.8363135610554835,74.01773091278125,-0.8596093255406224,2,0.16955422061968833,0.33910844123937667,0.0,0.0,0.0,0.0,36.52007513439317,-5.559673878753976,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.96249167754524,"rgba(239, 83, 80, 1.0)",3.8359553739101475,73.92508362953767,-1.234394868549006,2,0.16647031346045965,0.3329406269209193,0.0,0.0,0.0,0.0,32.750603365299966,-9.30612097158388,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.82569666622715,73.86349180136254,-1.1327327228052746,2,0.16458414864083276,0.3291682972816655,0.0,0.0,0.0,0.0,31.441432485775714,-10.787369996871846,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.8035670822990797,73.86349180136254,-1.2523748624102715,2,0.16285759048583093,0.32571518097166186,0.0,0.0,0.0,0.0,29.95099260013572,-12.54974380793071,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.769497092893556,73.82786351654269,-1.5168770198343684,2,0.1597485767761947,0.3194971535523894,0.0,0.0,0.0,0.0,27.674087970497553,-15.072966230550477,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.731087640619242,73.82786351654269,-1.5324924170351861,2,0.1567059773282029,0.3134119546564058,0.0,0.0,0.0,0.0,26.15615155073877,-16.88687022779969,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.20491167448245,"rgba(239, 83, 80, 1.0)",3.698314038819507,73.15448084658848,-1.3802183354385515,2,0.15380697757856876,0.3076139551571375,0.0,0.0,0.0,0.0,25.060725390497765,-18.34045215046893,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.12592806636269,"rgba(239, 83, 80, 1.0)",3.669952066603996,73.07437078102922,-1.5870427393398683,2,0.15069700825388543,0.30139401650777087,0.0,0.0,0.0,0.0,23.26505435609083,-20.449728667750577,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.82635442368135,"rgba(239, 83, 80, 1.0)",3.5715209834375816,72.77144221012716,-1.3415691052486565,2,0.1484070021812995,0.296814004362599,0.0,0.0,0.0,0.0,25.427352465885193,-20.449728667750577,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.4851400930907097,72.54503069067334,-1.3672422236684303,2,0.146324521070183,0.292649042140366,0.0,0.0,0.0,0.0,26.499649746739856,-20.449728667750577,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.433684068064383,72.54503069067334,-1.3877312519784204,2,0.14463766184060933,0.28927532368121867,0.0,0.0,0.0,0.0,27.214514600642964,-20.449728667750577,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.64111372650885,"rgba(239, 83, 80, 1.0)",3.388731625110928,71.57972538326266,-1.1389882145465888,2,0.14282001756835067,0.28564003513670133,0.0,0.0,0.0,0.0,27.55799837189104,-20.449728667750577,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.45031162221062,"rgba(239, 83, 80, 1.0)",3.349097494404572,71.38885712921424,-1.1880386091661508,2,0.1411020554536366,0.2822041109072732,0.0,0.0,0.0,0.0,27.08134170392767,-20.449728667750577,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.33184715319786,"rgba(239, 83, 80, 1.0)",3.323409631173467,71.27025048698417,-1.321007932878263,2,0.13941721216782144,0.27883442433564287,0.0,0.0,0.0,0.0,25.666249545281865,-20.449728667750577,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.07963181387355,"rgba(239, 83, 80, 1.0)",3.3183088224939916,71.01716967931222,-1.5963462000293707,2,0.1375310443096272,0.2750620886192544,0.0,0.0,0.0,0.0,22.920519245736948,-22.867466043737018,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.3328200055192356,70.97038234526244,-1.5663559197968533,2,0.13589820760164914,0.2717964152032983,0.0,0.0,0.0,0.0,21.27834343968137,-24.57344250284585,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.329286707687108,70.97038234526244,-1.5680182584482467,2,0.13406959085324116,0.2681391817064823,0.0,0.0,0.0,0.0,20.183559568977653,-25.76550896673219,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.84601746619414,"rgba(239, 83, 80, 1.0)",3.316709636192311,70.78285936829593,-1.6440569016936888,2,0.1323816589554424,0.2647633179108848,0.0,0.0,0.0,0.0,18.805195773024213,-27.230334501298774,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.79522288665056,"rgba(239, 83, 80, 1.0)",3.3018721525389005,70.73192728614598,-1.6693339510155483,2,0.1307696374383539,0.2615392748767078,0.0,0.0,0.0,0.0,17.721129293757123,-28.419908634378647,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.39277981199935,"rgba(239, 83, 80, 1.0)",3.2821239827035837,70.24919728915887,-1.5840953347765188,2,0.1291602302647759,0.2583204605295518,-1.0,0.0,64.57,310.0,16.734311760080967,-29.529927796001935,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.39707241164193,"rgba(239, 83, 80, 1.0)",3.2415997440925874,70.25652813647949,-1.1310860149101618,2,0.12835825260023323,0.25671650520046646,0.0,0.0,0.0,0.0,25.78651024900182,-28.62619058416451,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.39652301244581,"rgba(38, 166, 154, 1.0)",3.213738806610981,70.2600805841544,-1.061094503741102,2,0.12766768391940503,0.25533536783881006,0.0,0.0,0.0,0.0,32.961318343649026,-22.425597114774884,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.206398119526204,70.07785042468133,-0.9755028253146294,2,0.12684386264202352,0.25368772528404704,0.0,0.0,0.0,0.0,38.19582766774978,-18.122559464912097,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.211369453327671,70.07785042468133,-0.9739927062705912,2,0.12609767351127432,0.25219534702254864,0.0,0.0,0.0,0.0,41.685500550483624,-15.325260256657465,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.10639032954785,"rgba(38, 166, 154, 1.0)",3.1926758976425567,69.98615685353457,-0.6596838893323744,2,0.1261706024905395,0.252341204981079,0.0,0.0,0.0,0.0,47.98559742383849,-9.817861790019137,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.09527147377129,"rgba(38, 166, 154, 1.0)",3.190013595384677,69.97538841994194,-0.8135979181082356,2,0.12664609229812682,0.25329218459625363,0.0,0.0,0.0,0.0,49.6984833090065,-8.47145310511221,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.06437526736964,"rgba(38, 166, 154, 1.0)",3.2070889694016933,69.9447026842873,-1.0647358763247314,2,0.12723272629352117,0.25446545258704234,0.0,0.0,0.0,0.0,47.46462213132142,-8.47145310511221,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.0592969780858,"rgba(38, 166, 154, 1.0)",3.218618880124808,69.93971906172655,-0.9226687508933628,2,0.12801604189420612,0.25603208378841225,0.0,0.0,0.0,0.0,47.874036034721485,-8.47145310511221,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.05584671615055,"rgba(38, 166, 154, 1.0)",3.2112539831263014,69.93654473811254,-0.5501105634730056,2,0.12957601469894914,0.2591520293978983,0.0,0.0,0.0,0.0,52.159976729463565,-5.9061640047970485,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.04869294739963,"rgba(38, 166, 154, 1.0)",3.176338123354358,69.92979758006447,-0.6169990422791761,2,0.13178463721387318,0.26356927442774636,0.0,0.0,0.0,0.0,54.16415044665515,-3.761999390193104,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.03122188864903,"rgba(38, 166, 154, 1.0)",3.13107893501549,69.91320174705939,-0.6557489573635525,2,0.13407772585579428,0.26815545171158855,0.0,0.0,0.0,0.0,55.00749284604122,-2.596351062927802,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.00863855046131,"rgba(38, 166, 154, 1.0)",3.1120799915610027,69.89243850600172,-0.566321723985539,2,0.13638719717523023,0.27277439435046047,0.0,0.0,0.0,0.0,56.5162746218918,-0.7280179144607999,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,69.96536895423716,"rgba(38, 166, 154, 1.0)",3.0973915675166097,69.85084615895164,-0.7492905266777167,2,0.13887758544703177,0.27775517089406354,0.0,0.0,0.0,0.0,54.72716867432467,-0.7280179144607999,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,69.95909181612963,"rgba(38, 166, 154, 1.0)",3.0958849074797423,69.84514875740342,-0.4926374212809487,2,0.14290413285785275,0.2858082657157055,0.0,0.0,0.0,0.0,56.34518819369485,-0.22557621686563323,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.92340023505993,"rgba(38, 166, 154, 1.0)",3.0903858719969493,69.81270887002415,-0.39888509755178286,2,0.1469997962762542,0.2939995925525084,0.0,0.0,0.0,0.0,58.23319929599862,1.9492990016271179,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.93089290531523,"rgba(38, 166, 154, 1.0)",3.079189452548381,69.8214774799255,0.1489101359758868,2,0.15071446899119628,0.30142893798239256,0.0,0.0,0.0,0.0,63.37269819914998,7.009797060599155,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,69.95639923026482,"rgba(38, 166, 154, 1.0)",3.059961914619109,69.80923376753633,0.19142925592150153,2,0.15440450022835353,0.30880900045670706,0.0,0.0,0.0,0.0,66.99919554317125,10.477600175485563,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.93236359218238,"rgba(38, 166, 154, 1.0)",3.0482050736739654,69.78155950422024,-0.03331780564810394,2,0.15811579014961233,0.31623158029922466,0.0,0.0,0.0,0.0,66.01381551017865,10.477600175485563,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.90681933746458,"rgba(38, 166, 154, 1.0)",3.039213687426138,69.75538435757181,-0.14819107963192607,2,0.16179087729357497,0.32358175458714994,0.0,0.0,0.0,0.0,63.755007691227206,10.477600175485563,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.9013607848371,"rgba(38, 166, 154, 1.0)",3.0315149811738746,69.74965206161754,-0.35284406254305806,2,0.1657072511136634,0.3314145022273268,0.0,0.0,0.0,0.0,59.81364087377891,16.29587416685959,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.86763329652909,"rgba(239, 83, 80, 1.0)",3.0291604819199986,69.71297695372562,-0.7767752708282423,2,0.16836501872813797,0.33673003745627594,0.0,0.0,0.0,0.0,53.26282716119965,10.200269687943816,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.86180364682028,"rgba(239, 83, 80, 1.0)",3.0070111721092383,69.70795581051757,-0.268690658023341,2,0.17229163505292183,0.34458327010584366,0.0,0.0,0.0,0.0,53.46865075752114,10.200269687943816,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",3.000682314299857,69.71109082674691,-0.09034306146139523,2,0.17724343980897062,0.35448687961794123,0.0,0.0,0.0,0.0,54.88092781908951,10.200269687943816,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",2.975278285114601,69.71109082674691,-0.09111444401795572,3,0.1557462824250677,0.46723884727520304,0.0,0.0,0.0,0.0,55.82244586013508,10.200269687943816,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.84916192038884,"rgba(239, 83, 80, 1.0)",2.944217993728593,69.696364628359,-0.491255957079222,3,0.16040462853938897,0.4812138856181669,0.0,0.0,0.0,0.0,52.83646762323327,9.310507674703864,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.84232799450675,"rgba(239, 83, 80, 1.0)",2.9462283371142584,69.68954078114984,-0.4835133662943241,3,0.16447292734909552,0.49341878204728656,0.0,0.0,0.0,0.0,50.89287589509087,7.220324245500464,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.8387906206688,"rgba(239, 83, 80, 1.0)",2.9374461436505506,69.68630884842909,-0.3766226832176791,2,0.15062260448566359,0.30124520897132717,0.0,0.0,0.0,0.0,50.64050341706314,6.64627239258008,True,False,False,False,False,0.0
