date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,91.18846370469562,90.85682528604038,,91.06932807994302,,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.8871233336248054,91.258686451145,-0.5476251377802221,1,1.4381916468629885,1.4381916468629885,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,91.18597351415595,90.85360248726589,,91.06653616715283,,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.908779875756213,91.25335100568994,-0.5790428414063765,1,1.422683357234741,1.422683357234741,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,91.18165928720481,90.84785959077004,,91.0616549643885,,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.9421707366775456,91.24309762980835,-0.7262743856247497,1,1.4044720865045508,1.4044720865045508,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,91.16894757343907,90.83076047062585,,91.04722411160154,,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.933864193829675,91.21254090154817,-0.7200403374348953,1,1.3874539141831925,1.3874539141831925,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,91.15250279278088,90.80842189664989,,91.02849631815441,,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.94882086175075,91.17323452063137,-0.8694328359856806,1,1.3686584630758394,1.3686584630758394,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,91.11787840399637,90.76150805191087,,90.98910500746477,,,91.09523634009722,"rgba(239, 83, 80, 1.0)",3.9444606934487174,91.09523634009722,-0.7872397727919184,1,1.3520192641020115,1.3520192641020115,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,91.10973238283749,90.75103320670607,,90.97999775554781,,,91.08029510399847,"rgba(239, 83, 80, 1.0)",3.926668219534993,91.08029510399847,-0.6342005396863835,1,1.339334701737198,1.339334701737198,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,91.0917754909144,90.72780885660028,,90.95988720257446,,,91.04671652807548,"rgba(239, 83, 80, 1.0)",3.9070711191031027,91.04671652807548,-0.6595007998387764,1,1.3265977225971946,1.3265977225971946,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,91.08808003326321,90.72299188437096,,90.95573836936327,,,91.0396577136344,"rgba(239, 83, 80, 1.0)",3.886164677532435,91.0396577136344,-0.7036906411724151,1,1.3139041470625368,1.3139041470625368,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,91.08403390210063,90.71762217101485,,90.95116878986236,,,91.03152609499034,"rgba(239, 83, 80, 1.0)",3.8682862478745554,91.03152609499034,-0.8250491019747913,1,1.3001886637180895,1.3001886637180895,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,91.08010282621885,90.71238368122567,,90.94672316270415,,,91.02355869221066,"rgba(239, 83, 80, 1.0)",3.85215832446652,91.02355869221066,-0.8627783212080019,1,1.2883958098896382,1.2883958098896382,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,91.05965797640572,90.68500208831712,,90.92356484510137,,,90.98197031520657,"rgba(239, 83, 80, 1.0)",3.8332635555733017,90.98197031520657,-0.9005303875303952,1,1.2770019158062715,1.2770019158062715,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,91.04676372356352,90.6673364771347,,90.90884711544042,,,90.95447517209513,"rgba(239, 83, 80, 1.0)",3.8289360223256654,90.95447517209513,-1.1463955382124664,1,1.2615243124581939,1.2615243124581939,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,91.03273163147537,90.64808246689437,,90.89282284963112,,,90.92476432504134,"rgba(239, 83, 80, 1.0)",3.825195152532093,90.92476432504134,-1.2142555189548248,1,1.2469850040568717,1.2469850040568717,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,91.01913930143276,90.62936451728444,,90.8772820564889,,,90.89601053302819,"rgba(239, 83, 80, 1.0)",3.8359637512496136,90.89601053302819,-1.325875545974947,1,1.2310251369014935,1.2310251369014935,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,91.00869023371,90.61500850702464,,90.86534505498577,,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.8524408876442138,90.87422607670688,-1.2444645398929326,1,1.2171057940475603,1.2171057940475603,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,91.0009188345803,90.60437437719959,,90.85647959850158,,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.8637155948902837,90.85829370403826,-1.2263567510777944,1,1.2054843317426285,1.2054843317426285,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.97380890482032,90.56745384918402,,90.8256053111945,,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.8712982574581383,90.80398603758212,-1.2150926445720882,1,1.1949365899192939,1.1949365899192939,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.96870669988765,90.56048915964956,,90.81979026781633,,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.8799039321254822,90.53964847851951,-1.1726188478143929,1,1.1856600670513704,1.1856600670513704,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.95418186049342,90.54080334506914,,90.80327735605617,,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.8804237578569727,90.52269624308602,-1.1281490157414342,1,1.1791395778993274,1.1791395778993274,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.94923251867161,90.53411411846761,,90.7976561613678,,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.8777436924253346,90.51454478210749,-1.102327828024648,1,1.1734162908464385,1.1734162908464385,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.94558195907604,90.52920294171861,,90.79351667910488,,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.879888807963769,90.50959501617612,-1.057915630919918,1,1.1703736971202061,1.1703736971202061,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.94067119320077,90.52260650440583,,90.78795122544997,,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.8738579985323645,90.50256541717181,-1.0654921834345923,1,1.1645932737766858,1.1645932737766858,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8522072086504897,90.48783349396787,-1.0222278503412539,1,1.1589523264799804,1.1589523264799804,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8264691484637106,90.48783349396787,-1.0291036831040108,1,1.1547255071470524,1.1547255071470524,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.795664309386439,90.48783349396787,-1.0374556791626324,1,1.1512149514053034,1.1512149514053034,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.759941359519792,90.48783349396787,-1.0473124757644625,1,1.1488404603178393,1.1488404603178393,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7226972143259385,90.48783349396787,-1.057790431844425,1,1.145876892776352,1.145876892776352,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.6640641087177204,90.48783349396787,-1.074717411357183,1,1.1526681899707245,1.1526681899707245,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.5910741234846415,90.48783349396787,-1.0965614628268237,1,1.1565909672786763,1.1565909672786763,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.92861399674874,90.50652014948437,,90.77431880290739,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.5074637367855317,90.30514503079806,-0.8895729977404017,1,1.1654735456471355,1.1654735456471355,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.92369992145396,90.50003913104914,,90.76878473810483,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.427799543688692,90.29211654406473,-0.986672791380676,1,1.1743532836209813,1.1743532836209813,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.91640231611171,90.49043165311357,,90.76057164229786,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.3578007200660975,90.28201535739929,-0.9416923817137784,1,1.1846326519586834,1.1846326519586834,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.90869521265374,90.48033905781898,,90.75191371102545,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.2681470050852375,90.27462108397127,-0.9836219359072023,1,1.1956489353444602,1.1956489353444602,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.89974841279812,90.46857418479172,,90.74184936477016,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.171970041779516,90.25976536461368,-1.0907307821459484,1,1.2069691627630268,1.2069691627630268,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.86577440134313,90.42399354055308,,90.70366323868112,,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.077214976079806,90.20171233275913,-1.1314491707026042,1,1.2181394078666161,1.2181394078666161,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,90.85322871007854,90.40713014434345,,90.68944621460163,,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.9844554591061097,90.16598234631138,-1.59525997675213,1,1.226198097032742,1.226198097032742,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,90.8416677110846,90.39158145630383,,90.6763428730113,,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.887738996778349,89.86224323173678,-1.5590893902667888,1,1.2347203130681037,1.2347203130681037,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,90.83715847980729,90.3855297144428,,90.67123593839857,,,89.85152249849824,"rgba(239, 83, 80, 1.0)",2.7944915136426456,89.85152249849824,-1.6180126067387466,1,1.2441858974394273,1.2441858974394273,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,90.82416929730445,90.36812016890877,,90.6565320986775,,,89.82062765852734,"rgba(239, 83, 80, 1.0)",2.7160851364545704,89.82062765852734,-1.5999600307816175,1,1.2526058536636573,1.2526058536636573,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,90.81818150192974,90.36012014593729,,90.649761531605,,,89.8080142561478,"rgba(239, 83, 80, 1.0)",2.6375927924415743,89.8080142561478,-1.6333128709227118,1,1.257598760183732,1.257598760183732,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,90.80088514520727,90.33702717145056,,90.63020936033728,,,89.7700775938243,"rgba(239, 83, 80, 1.0)",2.547957095471075,89.7700775938243,-1.7190546895823977,1,1.2630038813724243,1.2630038813724243,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,90.79272582233757,90.32631381324062,,90.62103936287207,,,89.76212109423079,"rgba(239, 83, 80, 1.0)",2.4422429839788378,89.76212109423079,-1.493348990315863,1,1.271680873048242,1.271680873048242,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,90.78543162422301,90.31668471021501,,90.61282665535185,,,89.75041241663908,"rgba(239, 83, 80, 1.0)",2.325673770434621,89.75041241663908,-1.810405427521433,1,1.278309956716732,1.278309956716732,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,90.76478386063387,90.28943411815294,,90.58958187597007,,,89.71406427592468,"rgba(239, 83, 80, 1.0)",2.1989645433849536,89.71406427592468,-1.7936006689100286,1,1.2869422604567038,1.2869422604567038,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,90.75735836192757,90.27970979221594,,90.58124518877776,,,89.70323655589654,"rgba(239, 83, 80, 1.0)",2.076472368103333,89.70323655589654,-1.7737951212232315,1,1.2965782004993336,1.2965782004993336,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.74613480793604,90.26516580871673,,90.56869047653936,,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417837,89.69135131337194,-1.7016519411704847,1,1.304759974532128,1.304759974532128,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,90.7209959151239,90.23292341927815,,90.54067132896728,,,89.45799462656456,"rgba(38, 166, 154, 1.0)",1.7958582028339294,89.45799462656456,-1.7111566056358203,1,1.3153461801806214,1.3153461801806214,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,90.70845828643792,90.21668396654293,,90.52665120585958,,,89.43201981891205,"rgba(38, 166, 154, 1.0)",1.6312036869961168,89.43201981891205,-2.113175593208587,1,1.3286086178468213,1.3286086178468213,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,90.69872113264063,90.20405098227609,,90.51575696565664,,,89.41197247130444,"rgba(38, 166, 154, 1.0)",1.4476890655910608,89.41197247130444,-2.5467985902063375,1,1.3422751769531138,1.3422751769531138,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,90.69248596293097,90.19590513890972,,90.50876428241632,,,89.39654437465957,"rgba(38, 166, 154, 1.0)",1.276294608595228,89.39654437465957,-3.2449752171389523,1,1.3558719006578228,1.3558719006578228,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,90.68802697832771,90.19007558147179,,90.50376241236634,,,89.385592933698,"rgba(38, 166, 154, 1.0)",1.294643823849617,89.385592933698,-3.1287315160192826,1,1.3714711753813504,1.3714711753813504,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,90.68146060433851,90.18151955961062,,90.49640525733086,,,89.37117321262657,"rgba(38, 166, 154, 1.0)",1.3073723113029796,89.37117321262657,-2.8960175918466007,1,1.3886783251535086,1.3886783251535086,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,90.67042086115518,90.16727318776366,,90.48407771835113,,,89.35327657696611,"rgba(38, 166, 154, 1.0)",1.3037377382324384,89.35327657696611,-2.6180699360545563,1,1.4146442037391458,1.4146442037391458,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,90.65617917170097,90.14864213256023,,90.46809993727433,,,89.31949948915535,"rgba(38, 166, 154, 1.0)",1.3157050759376896,89.31949948915535,-3.146221417596312,1,1.4434568705639548,1.4434568705639548,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,90.65070180288723,90.14152503574255,,90.46196952668117,,,89.30857790810607,"rgba(38, 166, 154, 1.0)",1.3244064351273628,89.30857790810607,-2.89456303324094,1,1.4758638038988738,1.4758638038988738,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,90.64558744702656,90.13486565761151,,90.45624132701113,,,89.29785370681991,"rgba(38, 166, 154, 1.0)",1.3414012943313434,89.29785370681991,-3.043722802470613,1,1.5080254826711983,1.5080254826711983,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,90.64266637014256,90.13106120512766,,90.45296941291431,,,89.2917020728738,"rgba(38, 166, 154, 1.0)",1.3581760656213173,89.2917020728738,-3.023689031800992,1,1.5366639941155058,1.5366639941155058,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,90.63754915396507,90.12442107742433,,90.44724503206943,,,89.28180922578531,"rgba(38, 166, 154, 1.0)",1.3692757110875644,89.28180922578531,-2.8166783318766337,1,1.5758146753196565,1.5758146753196565,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,90.61951282381453,90.10101676529294,,90.42706933265073,,,89.24669481014016,"rgba(38, 166, 154, 1.0)",1.3837259955034522,89.24669481014016,-2.946172019162578,1,1.6195062783029082,1.6195062783029082,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,90.61191065633218,90.09108628378115,,90.41854603564418,,,88.93543586642521,"rgba(38, 166, 154, 1.0)",1.397649919435727,88.93543586642521,-2.747780980787885,1,1.6647718968944372,1.6647718968944372,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,90.60320759672496,90.07982378356886,,90.4088205283382,,,88.93206629893271,"rgba(38, 166, 154, 1.0)",1.409152284944238,88.93206629893271,-2.6768336816641356,1,1.7200424185662206,1.7200424185662206,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,90.5995762157675,90.07513389054341,,90.40476543957747,,,88.92812416928251,"rgba(38, 166, 154, 1.0)",1.417732137752342,88.92812416928251,-2.5097295000475346,1,1.7821958995383462,1.7821958995383462,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,90.59054816048173,90.0635267579904,,90.39470000147223,,,88.91983203561993,"rgba(38, 166, 154, 1.0)",1.4033924855399114,88.91983203561993,-2.468897383533409,1,1.8472199623541767,1.8472199623541767,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,90.58793216496473,90.06016560404466,,90.3917841213712,,,88.91670607036883,"rgba(38, 166, 154, 1.0)",1.3854005600233976,88.91670607036883,-2.498704107864927,1,1.906256536061653,1.906256536061653,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,90.57465335444027,90.0431162745496,,90.37698709442478,,,88.89853808194471,"rgba(38, 166, 154, 1.0)",1.3629405247021298,88.89853808194471,-2.5558988222952923,1,1.968130816958273,1.968130816958273,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,90.5686207161957,90.03549396246099,,90.3703021232187,,,88.89682082523849,"rgba(38, 166, 154, 1.0)",1.3347163109185725,88.89682082523849,-2.1403955296480777,1,2.0461048179372288,2.0461048179372288,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,90.56205271067627,90.02722674172941,,90.36303361822205,,,88.89485619506624,"rgba(38, 166, 154, 1.0)",1.2976387078912524,88.89485619506624,-2.1191231259854595,1,2.135155844535542,2.135155844535542,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,90.55783270279825,90.0219658833112,,90.35837902383749,,,88.89535279169745,"rgba(38, 166, 154, 1.0)",1.2450972319937865,88.89535279169745,-1.9760326571103675,1,2.247807316128858,2.247807316128858,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,90.55367782886117,90.01681733134708,,90.3538057733179,,,88.89656095993044,"rgba(38, 166, 154, 1.0)",1.2109670843093787,88.89656095993044,-2.024465397693766,1,2.3783330581698316,2.3783330581698316,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,90.54907890724152,90.01107661720056,,90.34873122578624,,,88.89502568521489,"rgba(38, 166, 154, 1.0)",1.1801353106118115,88.89502568521489,-2.3387366350253673,1,2.514330724366192,2.514330724366192,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,90.5383440561056,89.9976089077228,,90.33686616608726,,,88.88642651852608,"rgba(38, 166, 154, 1.0)",1.143703514784851,88.88642651852608,-2.5762153219231396,1,2.6721591109109237,2.6721591109109237,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,90.52829972268246,89.98572933727394,,90.32598358911709,,,88.90374101554926,"rgba(38, 166, 154, 1.0)",1.1076198001223696,88.90374101554926,-1.2131789404638662,1,2.872359571017496,2.872359571017496,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
