date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071669,117.4274458924236,1.171039727260584,4,0.32839539899600745,1.3135815959840298,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.243616510126113
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.2202268313917495,117.43510595958341,0.8189096333342408,4,0.3256384925087473,1.3025539700349893,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.456168857352978
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977575,117.43784578663119,0.7902542344542283,4,0.32312925334476006,1.2925170133790402,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.084639583228924
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005165,117.44742267036304,0.970488638528672,4,0.32007805875485557,1.2803122350194223,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.514571950633453
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.0019521189242955,117.45438156862993,0.7248406912279252,4,0.31825604413305403,1.2730241765322161,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.960442057883256
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.944830886441594,117.45991580537925,0.7705186046033943,4,0.31620488570907324,1.264819542836293,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.281054338388163
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356221,117.47676381055678,0.7782034314496935,4,0.31426362080573766,1.2570544832229507,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.298190010210718
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284837,117.44812318955306,0.004559596803756204,4,0.31409462321104475,1.256378492844179,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615196,117.41253613173326,-0.006978114182943721,4,0.31408201987879936,1.2563280795151974,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655530007,117.34078839415069,-0.29149168141768017,4,0.3144894992406476,1.2579579969625905,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.3352944474346,117.27231850525513,-0.4145781854145324,4,0.31479536568995703,1.2591814627598281,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291825176,117.21171124110363,-0.34580979964861064,4,0.3150342941876888,1.2601371767507552,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.98722198669481,117.1191101096335,-0.1452415018692101,4,0.31501962887484264,1.2600785154993706,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.8315844228204776,116.99123324766121,-0.48315084397866326,4,0.31514137723638846,1.2605655089455539,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.65963722172102,116.98082889974835,-0.3978068894664118,4,0.31521846725906577,1.260873869036263,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.5108378879815896,116.9645218813293,-0.46698877408773676,4,0.3152856368012751,1.2611425472051003,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752357133,116.94999114177067,-0.4545232396497738,4,0.31528492507985134,1.2611397003194054,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.3007059809962374,116.93999987666257,-0.06362271522263284,3,0.3508604954588632,1.0525814863765897,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.2211639340619493,116.91284344814763,-0.17938964299124038,3,0.3522140106200122,1.0566420318600365,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.245374606011561,116.72129132723039,-1.793719380328955,3,0.3521880166801103,1.0565640500403308,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453062074,116.67326997778022,-2.211263122972176,3,0.35076700409758105,1.0523010122927432,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,118.30822847570903,,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.290722044869171,116.39786707071517,-1.8469706611020709,3,0.3502845075507756,1.0508535226523268,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,118.29438062313488,,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.38029840092419,116.37151519497964,-2.034292355106744,3,0.34980126431925423,1.0494037929577626,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,118.10047669116156,,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.495076178784498,116.0295311824566,-1.7895264258966057,3,0.35170285625872033,1.055108568776161,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,117.86232863467404,,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.6093625026709386,115.66941085689518,-1.6095393168727727,3,0.3539178845079194,1.0617536535237582,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,117.8399735648131,,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.7428910490978415,115.63674577563106,-1.7357560480412546,3,0.35481941622702456,1.0644582486810736,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,117.72701007068959,,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.845984945135579,115.48344917670651,-1.4257593971193279,3,0.3573623245634619,1.0720869736903857,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,117.66632293619075,,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.943234484304669,115.40643082758375,-1.3659930316149,3,0.3601038059608417,1.080311417882525,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,117.62816650589137,,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.99548300703066,115.36194085160211,-1.0516728125756418,3,0.3653925624008827,1.096177687202648,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,117.54590410265494,,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.0554369855979076,115.269877541156,-1.1663052731316592,3,0.3692753103393554,1.1078259310180663,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,117.39456816671218,,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.11415539590241,115.09764096033351,-1.1588383280519625,3,0.3712193652157569,1.1136580956472706,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,116.7509419339742,,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398156,113.47570574624429,-3.5606838128949363,3,0.3479126945935824,1.043738083780747,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,116.48515736988378,,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537657,113.13340698858576,-2.9765733661245575,3,0.3306956512268005,0.9920869536804016,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,116.19282369074271,,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.7218505377707825,112.75193963252858,-2.917227481274215,3,0.31430319525048084,0.9429095857514425,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,115.94938395847231,,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272750979,112.47170302915731,-2.226424452163295,3,0.3049117655310394,0.9147352965931181,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,115.60506305271113,,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163027032,112.13053011487948,-1.6787842570341593,3,0.3001782642893093,0.9005347928679279,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,115.1780855157782,,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961828,111.71498875694351,-1.7928062449513262,3,0.2932459482883973,0.8797378448651918,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,115.0851933146854,,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.744514587947612,111.65115976038385,-1.1685288329670773,3,0.2907947335602687,0.872384200680806,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,114.9983289962243,,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.947036668139846,111.57385275062049,-1.449373773539697,3,0.2857888908753883,0.8573666726261648,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,114.9409208217761,,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.11113918599078,111.5239754750967,-1.2577415855840208,3,0.28210577515797025,0.8463173254739107,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,114.87638814289537,,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.243676025359735,111.47057391804125,-1.184560696530478,3,0.2784212180582898,0.8352636541748694,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,114.82309458232439,,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.376704140874365,111.42689128462241,-1.1667665017133575,3,0.27421503089148747,0.8226450926744624,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,114.58510597346347,,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099526,111.21815078750043,-1.2527246259909766,3,0.26936749942361105,0.8081024982708331,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,114.51080444200659,,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.545551139579598,111.2498390037168,-0.25443323730806583,3,0.2687578178706597,0.8062734536119791,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,114.4576150507472,,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.551256579400469,111.28439440924338,-0.011176207344562714,3,0.2686395551327656,0.8059186653982968,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,114.4318204945891,,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255162024,111.3289452647718,0.06900962876182896,2,0.2928511532367648,0.5857023064735296,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,114.41809170176612,,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696537,111.40135985231636,0.29306819411804785,2,0.29331267059211186,0.5866253411842237,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9304659157686075
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,114.4146509476159,,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.52133474713028,111.46867713974964,0.37510933299795235,1,0.4241800814069159,0.4241800814069159,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6841197993362975
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,114.39431825647186,,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.51943935877411,111.53412054206406,0.015410651300848887,1,0.42366921696814985,0.42366921696814985,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,114.40524381323132,,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.509390337654194,111.59044086603448,0.7676467562300497,1,0.42343692464513355,0.42343692464513355,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717792435151299
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,114.42397106213136,,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.51152316999317,111.65305504302114,0.9055347102104515,1,0.4229863875874918,0.4229863875874918,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.78965833696623
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,114.43613656827289,,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.494452400528987,111.70035631489995,0.6330874400863696,1,0.4233274260940979,0.4233274260940979,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.5558250811461107
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,114.44950851328889,,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429646,111.75404145312226,0.6672361234762161,1,0.4235699092119256,0.4235699092119256,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8504483415677164
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,114.45557363259891,,111.88929072471606,108.2675271835693,111.77901843754421,"rgba(38, 166, 154, 1.0)",7.437003273140034,111.77901843754421,0.6563102614307377,1,0.42342663162578714,0.42342663162578714,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760570847162981
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,114.47383652822865,,111.94132673049141,108.45201213722893,111.85975006439651,"rgba(38, 166, 154, 1.0)",7.4057722726914745,111.85975006439651,0.6596543555109957,1,0.42330232804960055,0.42330232804960055,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.848500166618077
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,114.51970264352589,,112.0226932304549,108.67688620433154,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.416998088759329,111.97010876365614,1.1224070893264038,1,0.42201486384142717,0.42201486384142717,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.404131970367338
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,114.56407965171992,,112.09641839011452,108.86865236086292,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379452,112.06685197254285,1.4100882155497199,1,0.4194225255764522,0.4194225255764522,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547703739217575
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,114.601274899539,,112.15617757667803,109.0186337091518,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.473907357547329,112.75766292708167,1.30217523543296,1,0.41723534604287094,0.41723534604287094,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.44583191085938
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,114.61628139144038,,112.1806544954364,109.08038428045506,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.4908067872783395,112.77981497254989,1.3256496008299896,1,0.41530283537973944,0.41530283537973944,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653777852110935
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,114.63639654410323,,112.21278368188646,109.15983277236481,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594126,112.82399209331075,1.33920801975377,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.81681474180946
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,114.69493651653379,,112.30616062446327,109.38843295742858,112.943809229412,"rgba(38, 166, 154, 1.0)",7.528198294916154,112.943809229412,1.317206372909236,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791418333824879
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,114.70395026397917,,112.32305894800427,109.43399945131262,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.5110546049999005,112.94556826462471,0.965833976302904,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480345282809843
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,114.71117619770963,,112.33600302110955,109.46787201217258,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.48958133880937,112.95289510384859,0.9582785167124389,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394995014400102
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,114.7187832433938,,112.34929603746663,109.50203860994529,112.9633874497893,"rgba(38, 166, 154, 1.0)",7.482968680295355,112.9633874497893,1.008505163209215,0,,,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790775723146513
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,114.73111700887442,,112.37010619056112,109.55416416406379,112.98483500532525,"rgba(38, 166, 154, 1.0)",7.484980599613302,112.98483500532525,1.1175934103432297,0,,,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666962395197604
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,114.75130631089988,,112.40456830368458,109.64071799091901,113.0196234533405,"rgba(38, 166, 154, 1.0)",7.497891053039793,113.0196234533405,0.9963303672745226,0,,,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572277290752957
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,114.82068371083294,,112.53066761241556,109.96442959024097,113.13456888157425,"rgba(38, 166, 154, 1.0)",7.5002729758137905,113.13456888157425,0.8540263986499443,0,,,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.3726003076835305
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,114.83703756905956,,112.56209337046805,110.04611804140237,113.16288739496522,"rgba(38, 166, 154, 1.0)",7.500359585975186,113.16288739496522,0.7969101396433436,0,,,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867933781851981
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,114.84465273409381,,112.57814800089587,110.08945819170115,113.17522861210202,"rgba(38, 166, 154, 1.0)",7.4808524812923425,113.17522861210202,0.5540506778155252,0,,,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6055079708678193
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,114.85776529180274,,112.61792251382921,110.20992847458152,113.19167910768947,"rgba(239, 83, 80, 1.0)",7.453866640939576,113.19167910768947,0.37810186686614544,0,,,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0238035673524166
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,114.86199418469933,,112.63213623922107,110.25358829631078,113.19863300251538,"rgba(239, 83, 80, 1.0)",7.421492361640266,113.19863300251538,0.3895937443026064,0,,,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1176388485275517
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,114.86946497724657,,112.65606265368726,110.32563687800186,113.4393721312845,"rgba(239, 83, 80, 1.0)",7.360507305397076,113.4393721312845,0.42396912865330744,0,,,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6752182687973836
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,114.88717612882087,,112.70652303326247,110.47078761855856,113.48826483147454,"rgba(239, 83, 80, 1.0)",7.287202256678529,113.48826483147454,0.3981960519712622,0,,,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.462238688559058
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,114.92516998139862,,112.76743958958967,110.60631313091274,113.63553862300662,"rgba(38, 166, 154, 1.0)",7.258791393579679,113.63553862300662,1.103415285370737,0,,,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386247660689321
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,114.9579560518402,,112.81921106382715,110.71946921478921,113.73985481083677,"rgba(38, 166, 154, 1.0)",7.258871042443289,113.73985481083677,1.2130185448506703,0,,,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324916891382387
