date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.13622110744066,"rgba(38, 166, 154, 1.0)",6.645528131318377,149.11341737951625,0.47649826438332255,14,0.28245396241088394,3.954355473752375,0.0,0.0,0.0,0.0,53.964436246347226,7.722870929545735,False,True,True,False,False,2.878030430315153
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.14908853227553,"rgba(38, 166, 154, 1.0)",6.655878515328431,149.09635123625418,0.3716487249653103,14,0.28199989205369247,3.9479984887516943,0.0,0.0,0.0,0.0,51.67241697476116,6.265433175350886,False,True,False,False,False,2.294153393597952
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.18794324860795,"rgba(38, 166, 154, 1.0)",6.678504884739944,149.13899387864456,0.6170551931124184,14,0.2814972087275275,3.9409609221853845,0.0,0.0,0.0,0.0,52.056700970105624,6.265433175350886,False,True,False,False,False,3.5944448702983713
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,149.237513751311,"rgba(38, 166, 154, 1.0)",6.693689234463111,149.18991602351585,0.49002633100985893,14,0.2810594542853037,3.934832359994252,0.0,0.0,0.0,0.0,51.363037880735064,5.564370022651474,False,True,False,False,False,2.9296488510592376
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,149.27788285836294,"rgba(38, 166, 154, 1.0)",6.724683270615047,149.23680966495985,0.7194673920453108,14,0.2798315684708517,3.917641958591924,0.0,0.0,0.0,0.0,52.73081457332197,5.564370022651474,False,True,True,False,False,4.171659995224022
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,149.29795165433248,"rgba(38, 166, 154, 1.0)",6.737965923985708,149.2512623160661,0.4391143732860757,14,0.27997734911213445,3.9196828875698824,0.0,0.0,0.0,0.0,51.3227162672953,5.223170512323037,False,True,False,False,False,2.586286675915524
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,149.3216998478109,"rgba(38, 166, 154, 1.0)",6.770434821758162,149.27825340891877,0.7461480280182937,14,0.279584636261598,3.9141849076623725,0.0,0.0,0.0,0.0,52.75742614367681,5.223170512323037,False,True,True,False,False,4.230058677268431
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,149.24496964899564,"rgba(239, 83, 80, 1.0)",6.758260003156883,149.15980896494142,-0.15533716732576497,14,0.2801378983527778,3.9219305769388892,0.0,0.0,0.0,0.0,47.90312030092594,1.979938545314326,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,149.2942508662225,"rgba(239, 83, 80, 1.0)",6.758589804400319,149.21573509514818,0.5244089384658688,15,0.27398226840066026,4.109734026009904,0.0,0.0,0.0,0.0,48.964207777134135,1.979938545314326,False,True,False,False,False,2.698060368596643
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,149.38715961683812,"rgba(239, 83, 80, 1.0)",6.753061902801044,149.32482075524243,0.7707880247030702,16,0.29268435892257383,4.682949742761181,0.0,0.0,0.0,0.0,51.00854523026293,1.979938545314326,False,True,False,False,True,3.9752300640863503
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.04326918859434,,149.46094026223795,"rgba(38, 166, 154, 1.0)",6.73853097579224,149.41271876738853,1.0235585853043545,16,0.2907472899586422,4.651956639338275,0.0,0.0,0.0,0.0,53.64209289210073,-0.8260714330399992,False,True,True,False,True,5.239754761143075
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.27694241507908,,149.63901087695234,"rgba(38, 166, 154, 1.0)",6.617297345756949,149.62050755373434,1.0668241243220322,16,0.28875625353701095,4.620100056592175,0.0,0.0,0.0,0.0,55.66441363228456,1.0686927881184687,False,False,True,False,True,5.502203302009168
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.83193060203513,,150.57565476168247,"rgba(38, 166, 154, 1.0)",6.616767398874665,150.63690409755043,0.9858433142986064,15,0.2986124956912363,4.479187435368545,0.0,0.0,0.0,0.0,57.38363703233016,2.7181865097499127,True,False,True,False,True,5.846603282685912
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.7797892912629,,150.2450654898077,"rgba(239, 83, 80, 1.0)",6.604187040693825,150.28301622515454,-0.6810855291406147,14,0.31144322663484264,4.360205172887797,0.0,0.0,0.0,0.0,49.93110991287922,5.199822120686406,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.71941092889054,,150.04038224267651,"rgba(239, 83, 80, 1.0)",6.574974009471445,150.0573633412765,-0.7615791840489761,15,0.33897492101941995,5.084623815291299,0.0,0.0,0.0,0.0,44.61356774331914,0.5893731583152828,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.56093353183448,,149.68906161679175,"rgba(239, 83, 80, 1.0)",6.569131703150204,149.66458579526326,-1.0221420575330098,14,0.3537475412950023,4.952465578130032,0.0,0.0,0.0,0.0,40.07520333253855,-3.2816473753861573,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.41503038881126,,149.01835902975034,"rgba(239, 83, 80, 1.0)",6.545516120160353,149.01203754972386,-0.929191440074683,14,0.35214167510361666,4.929983451450633,0.0,0.0,0.0,0.0,37.0399266963447,-5.852022238312976,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.53372922283984,,149.43171929757528,"rgba(38, 166, 154, 1.0)",6.563188552981069,149.4369267889066,0.5154618344092485,14,0.3515751442423646,4.922052019393104,0.0,0.0,0.0,0.0,42.910808601825806,-5.852022238312976,False,True,False,True,True,2.368738495341205
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.64681723990265,,149.64192432776323,"rgba(38, 166, 154, 1.0)",6.5946190472519435,149.6605551049248,0.6595445262130261,15,0.3636639542773302,5.454959314159954,0.0,0.0,0.0,0.0,47.495569002117975,-10.747121313160378,False,True,False,False,True,3.157045345889454
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.77185985551125,,149.823633270994,"rgba(38, 166, 154, 1.0)",6.6382890399844845,149.8569522923388,0.7574312714278767,14,0.37944232257204363,5.3121925160086105,0.0,0.0,0.0,0.0,51.06359212565076,-7.5481679083206,False,True,True,False,True,3.737366758414332
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.92021281667178,,150.02221400078668,"rgba(38, 166, 154, 1.0)",6.7173473153436625,150.07430254321687,1.0890753616494875,13,0.39547007301562825,5.141110949203167,0.0,0.0,0.0,0.0,54.86869964512308,-4.015305359400173,False,False,True,False,True,5.380190026321909
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,149.05400103536363,,150.18200580342187,"rgba(38, 166, 154, 1.0)",6.789684165192282,150.25015851802715,1.0442078467094753,13,0.39214896160022295,5.0979365008028985,0.0,0.0,0.0,0.0,57.35767185773018,-1.5941069490260702,True,False,True,False,True,5.342466668856428
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,149.19085709963485,,150.3484104161139,"rgba(38, 166, 154, 1.0)",6.911202899171263,150.43407127547817,1.3175606124389327,12,0.41049297436257653,4.925915692350919,0.0,0.0,0.0,0.0,60.2970177266429,1.3660002518365104,True,False,True,False,True,6.779940687556952
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.36592995389415,,150.5432984079692,"rgba(38, 166, 154, 1.0)",6.938376502863999,150.64984912456202,1.0225952530118925,12,0.40698199177907735,4.883783901348928,0.0,0.0,0.0,0.0,60.368894189420544,1.8012170197765585,True,False,True,False,True,5.398614724674715
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.41491104675652,,150.56682084914647,"rgba(38, 166, 154, 1.0)",6.8082367490144176,150.67558695381877,0.32084857309015746,11,0.4116425819701039,4.528068401671143,0.0,0.0,0.0,0.0,56.22916479872621,1.8012170197765585,True,False,True,False,False,1.796442087247982
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.46385355343028,,150.5842082194464,"rgba(38, 166, 154, 1.0)",6.594835322275128,150.69431596870345,0.3420379616876254,11,0.4110488408724117,4.521537249596529,0.0,0.0,0.0,0.0,53.54368353305938,1.8012170197765585,False,False,True,False,False,1.8580496969747067
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.52621008974353,,150.60669811638735,"rgba(38, 166, 154, 1.0)",6.306095023185205,150.9353961135434,0.35752773755664213,11,0.41040500102155697,4.514455011237127,0.0,0.0,0.0,0.0,51.97260405402538,1.8012170197765585,False,False,False,False,False,2.025165663075377
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.6097303070006,,150.66424691981103,"rgba(38, 166, 154, 1.0)",5.9280058958220225,151.04023654667276,0.6325505607155376,11,0.40904434463021444,4.499487790932359,0.0,0.0,0.0,0.0,52.407569954931034,1.8012170197765585,False,False,True,False,False,3.142051761375072
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.67931675196533,,150.7250493338806,"rgba(38, 166, 154, 1.0)",5.654721954914066,151.14290040583947,0.8677879537288609,11,0.40701711593180223,4.477188275249825,0.0,0.0,0.0,0.0,53.81095720222165,1.8012170197765585,False,False,True,False,False,4.015076147889651
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.73011503550657,,150.77016241791193,"rgba(38, 166, 154, 1.0)",5.423197667976497,151.2119882040302,0.9271304687379861,11,0.404971297532377,4.454684272856147,0.0,0.0,0.0,0.0,54.91982592679986,1.8012170197765585,True,False,True,False,False,4.147529678628814
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.86077911416484,,150.9044188980363,"rgba(38, 166, 154, 1.0)",5.175220714273083,151.42599883484058,1.712777416567528,11,0.3998537887166723,4.398391675883396,0.0,0.0,0.0,0.0,58.84814801521452,2.424433209376467,True,False,True,False,True,6.910968914349205
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.95630876035742,,150.98681104851858,"rgba(38, 166, 154, 1.0)",4.901078480321452,151.52678766996894,1.0045161181969373,11,0.3979393629696703,4.377332992666373,0.0,0.0,0.0,0.0,57.19118203276662,2.424433209376467,True,False,True,False,True,3.932448222537772
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,150.00187541436352,,151.0216987500504,"rgba(38, 166, 154, 1.0)",4.725256398973055,151.56228047129812,0.9624280980160675,10,0.39738657809532174,3.9738657809532176,0.0,0.0,0.0,0.0,55.748993982954566,2.424433209376467,True,False,True,False,False,3.6739775440930025
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,150.00187541436352,,151.0216987500504,"rgba(38, 166, 154, 1.0)",4.642895570576519,151.56228047129812,0.9795007144942504,10,0.39603989250307736,3.9603989250307734,0.0,0.0,0.0,0.0,54.78753528307986,2.424433209376467,True,False,True,False,False,3.6739775440930025
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,150.02667211618248,,151.04433739147444,"rgba(38, 166, 154, 1.0)",4.6007817960793265,151.59126938419445,1.4157877735815212,10,0.39423801185895757,3.9423801185895755,0.0,0.0,0.0,0.0,56.07097126571948,2.424433209376467,True,False,True,False,False,5.072961319439887
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,150.1116226107812,,151.11325713033736,"rgba(38, 166, 154, 1.0)",4.592169478854446,151.66757700610302,0.9630356663143443,10,0.39488421625824477,3.948842162582448,0.0,0.0,0.0,0.0,54.53865718684996,2.424433209376467,True,False,True,False,False,3.4863703002332045
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,150.17704476551455,,151.1718633763535,"rgba(38, 166, 154, 1.0)",4.535380306272267,151.73958580445284,1.3891699857747106,10,0.3986311918177573,3.986311918177573,0.0,0.0,0.0,0.0,55.415998034452606,2.424433209376467,True,False,True,False,False,4.858786581038213
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,150.3467190571352,,151.33731695993714,"rgba(38, 166, 154, 1.0)",4.609786467861511,151.9548785762583,2.1498005369300843,10,0.3946589839041531,3.946589839041531,0.0,0.0,0.0,0.0,58.9383344123036,4.064559969480868,True,False,True,False,True,7.453392095067333
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,150.58909727006048,,152.35693455900665,"rgba(38, 166, 154, 1.0)",4.7472458587314685,153.2055920517936,2.3791495709945045,10,0.3861555314560502,3.861555314560502,0.0,0.0,0.0,0.0,62.846003885724656,7.789772760220465,True,False,True,False,True,9.165283210396787
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.75646817710907,,152.49737684878085,"rgba(38, 166, 154, 1.0)",4.9060860806380555,153.39075067809893,2.1227204640785,10,0.379516839108175,3.7951683910817504,0.0,0.0,0.0,0.0,64.52760621659553,9.388691826108285,True,False,True,False,True,8.595077701465929
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.82562557435628,,152.47151494168392,"rgba(38, 166, 154, 1.0)",4.907353676688482,153.36366516037498,1.0466608233321912,10,0.37742757781347697,3.7742757781347698,0.0,0.0,0.0,0.0,59.948444482163836,9.388691826108285,True,False,True,False,False,4.405011903769395
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.88998917829142,,152.49203745265993,"rgba(38, 166, 154, 1.0)",4.938649465242536,153.3889623938943,1.1928438427480883,10,0.37522984138574866,3.7522984138574866,0.0,0.0,0.0,0.0,57.55176634394188,13.21323499249236,True,False,True,False,False,4.931930381697107
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.96157300051627,,152.54300345298316,"rgba(38, 166, 154, 1.0)",4.97408004260789,153.45041325726064,1.5338689119162656,9,0.39881320522107705,3.5893188469896935,0.0,0.0,0.0,0.0,57.43535216104044,13.02106099915531,True,False,True,False,False,6.1421791804847246
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,151.18856221847608,,152.69995076013535,"rgba(38, 166, 154, 1.0)",5.009299684919358,153.6320902107594,1.2143233928593609,9,0.3954923500223929,3.559431150201536,0.0,0.0,0.0,0.0,55.941163420454146,11.404376500424256,True,False,True,False,False,5.071968980031578
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,151.25560960850478,,152.73267780993564,"rgba(38, 166, 154, 1.0)",5.050817347110636,153.66542654643715,1.0542003576131755,9,0.39280777856820454,3.5352700071138408,0.0,0.0,0.0,0.0,54.194782682921954,9.535708028233834,True,False,True,False,False,4.503654410336228
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,151.3584025902321,,152.8110948380497,"rgba(38, 166, 154, 1.0)",5.10341985851175,153.75348066265786,1.1887164892428106,9,0.3896860538118183,3.507174484306365,0.0,0.0,0.0,0.0,53.88342240283744,8.963582612164025,False,False,True,False,False,5.083353848579769
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,151.39972864328485,,152.82798369653455,"rgba(239, 83, 80, 1.0)",5.1023043283852925,153.76816428300435,0.7274822272646186,9,0.38803847000860403,3.492346230077436,0.0,0.0,0.0,0.0,51.16639396849057,6.148160925848195,False,False,False,False,False,3.232653839149229
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,151.42874247343542,,152.86478355578973,"rgba(239, 83, 80, 1.0)",5.065138577651221,153.93324574786263,-0.5021078315772324,8,0.37584280548561244,3.0067424438848995,0.0,0.0,0.0,0.0,44.892881716556815,0.23975753955337353,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,151.46317086765606,,152.8638785809107,"rgba(239, 83, 80, 1.0)",5.010940418112522,153.914670583802,0.2505177294985334,9,0.3588668495014978,3.22980164551348,0.0,0.0,0.0,0.0,44.537679444592825,-0.06012986412515886,False,True,False,True,False,1.4042693323372752
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,151.61325059448757,,153.1287297038895,"rgba(239, 83, 80, 1.0)",4.9485503837892475,154.21031469785675,1.1598720548437058,10,0.35886380353240777,3.5886380353240774,0.0,0.0,0.0,0.0,47.94230849399336,-0.06012986412515886,False,True,False,True,True,4.612989500104263
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,151.61325059448757,,153.1287297038895,"rgba(239, 83, 80, 1.0)",4.868567835181673,154.21031469785675,0.5000824440710322,10,0.36859997456806837,3.6859997456806837,0.0,0.0,0.0,0.0,47.81399848178425,-0.06012986412515886,False,True,False,True,True,2.237118921277588
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,151.62881615480418,,153.14289731925354,"rgba(239, 83, 80, 1.0)",4.722795331023622,154.224824201848,0.931688860037535,10,0.3812400345278423,3.812400345278423,0.0,0.0,0.0,0.0,49.150599791794235,-0.06012986412515886,False,True,False,False,True,3.540780206008396
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,151.62881615480418,,153.14289731925354,"rgba(239, 83, 80, 1.0)",4.625963062136578,154.224824201848,0.9511912955309455,10,0.3995381322851636,3.995381322851636,0.0,0.0,0.0,0.0,50.041667331800895,-5.038628640490259,False,True,False,False,True,3.540780206008396
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,151.66950769707626,,153.18854468090564,"rgba(239, 83, 80, 1.0)",4.538136729206463,154.27438164817684,1.160304033577211,10,0.41420334489421595,4.1420334489421595,0.0,0.0,0.0,0.0,51.36510923314832,-3.502861130324753,False,False,False,False,True,4.151565946670424
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,151.70503034265337,,153.2128662027295,"rgba(239, 83, 80, 1.0)",4.440949037238673,154.29757488295036,0.946289876738297,10,0.4284880087837884,4.284880087837884,0.0,0.0,0.0,0.0,51.25915036068163,-3.2888086858556136,False,False,False,False,True,3.374617463810843
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,151.73035386906272,,153.23066927060523,"rgba(239, 83, 80, 1.0)",4.3018102987982365,154.31478172158054,0.912457315822602,10,0.4493714056103898,4.493714056103898,0.0,0.0,0.0,0.0,50.92981526628142,-3.264351684995418,False,False,False,False,True,3.1788520648800223
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,151.7528258887829,,153.23943121052298,"rgba(239, 83, 80, 1.0)",4.237347332283976,154.32068517764802,0.6169696787501349,10,0.4698191542627798,4.698191542627798,0.0,0.0,0.0,0.0,49.38543865315053,-3.264351684995418,False,True,False,False,True,2.191345034769185
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,151.7528258887829,,153.23943121052298,"rgba(239, 83, 80, 1.0)",4.165698148337536,154.32068517764802,0.6275814351539891,10,0.4847944408309381,4.847944408309381,0.0,0.0,0.0,0.0,48.355854244396596,-3.264351684995418,False,True,False,True,False,2.191345034769185
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,151.77462337162157,,153.24054236369787,"rgba(239, 83, 80, 1.0)",4.166131231903425,154.31640219239344,0.46652342411176484,10,0.49412480019175986,4.941248001917598,0.0,0.0,0.0,0.0,46.910063194575535,-3.264351684995418,False,True,False,True,False,1.6697707379137832
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,151.81847532426315,,153.24949329402187,"rgba(239, 83, 80, 1.0)",4.169375564109607,154.31638603081421,0.5633011306064334,10,0.5028469522495447,5.028469522495447,0.0,0.0,0.0,0.0,46.54610250900513,-0.04365328287881454,False,True,False,True,False,1.9718791880205409
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.86032667886883,,153.215083920555,"rgba(239, 83, 80, 1.0)",4.15141721920691,154.25632990466391,-0.16652864989464705,10,0.5072368332635155,5.072368332635156,0.0,0.0,0.0,0.0,42.99216737197746,-3.504499427691769,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.88644557683432,,153.14952970536967,"rgba(239, 83, 80, 1.0)",4.158461120642058,154.15508211355336,-0.25011226109353807,9,0.5072632559144137,4.565369303229723,0.0,0.0,0.0,0.0,40.21384570855686,-6.085545297766117,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.8912948179323,,153.11551963567476,"rgba(239, 83, 80, 1.0)",4.16745321260827,154.10454846526486,-0.42341170380182386,9,0.5142893090334947,4.628603781301452,0.0,0.0,0.0,0.0,37.64379280155338,-8.420360766074737,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.8912948179323,,153.11551963567476,"rgba(239, 83, 80, 1.0)",4.168878127007019,154.10454846526486,-0.42326698250871675,9,0.5223379810648638,4.701041829583774,0.0,0.0,0.0,0.0,35.930424196884395,-9.969274406806981,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.88642684438864,,152.96118924780635,"rgba(239, 83, 80, 1.0)",4.175211245667179,154.02698457296611,-0.6962485014339884,8,0.526647930798231,4.213183446385848,0.0,0.0,0.0,0.0,33.594629261624306,-12.130250727473893,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.88923199594157,,152.94236618378656,"rgba(239, 83, 80, 1.0)",4.174772899903118,153.99045732668355,-0.3881546051813153,8,0.5316669919043628,4.253335935234903,0.0,0.0,0.0,0.0,34.706892871300184,-12.130250727473893,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.90748498766638,,152.95420701269103,"rgba(239, 83, 80, 1.0)",4.127505772364301,153.9881013328137,-0.016499391295751405,8,0.5348916919791574,4.279133535833259,0.0,0.0,0.0,0.0,38.30390039093081,-16.243284329691818,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.93228444054515,,152.98827213814042,"rgba(239, 83, 80, 1.0)",4.093376470339326,154.0190890771794,0.18833130263161427,9,0.5034776730710648,4.5312990576395835,0.0,0.0,0.0,0.0,42.13701358191489,-12.75236897992503,False,True,False,True,True,0.6915319264257889
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.96506193096232,,153.02172979607894,"rgba(239, 83, 80, 1.0)",4.049882862281069,154.04667552321325,0.22304953192595414,9,0.5060156888836834,4.5541411999531505,0.0,0.0,0.0,0.0,44.96148906537825,-10.23377236071348,False,True,False,True,True,0.8229364407942228
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,152.01079945990998,,153.07864810555265,"rgba(239, 83, 80, 1.0)",4.047657862415112,154.1038449270272,0.5153980755992165,9,0.5058509493580253,4.552658544222228,0.0,0.0,0.0,0.0,48.868848598410395,-6.705100797062045,False,False,False,False,True,1.8459606610073358
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,152.01079945990998,,153.07864810555265,"rgba(239, 83, 80, 1.0)",4.034842032251687,154.1038449270272,0.5170351295781921,9,0.5057266430282062,4.551539787253856,0.0,0.0,0.0,0.0,51.47375495376515,-4.380087401827517,False,False,True,False,True,1.8459606610073358
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,152.03827256710235,,153.09717856621668,"rgba(239, 83, 80, 1.0)",4.021716200603653,154.11623520087832,0.46342524090633747,9,0.5077815450757507,4.570033905681756,0.0,0.0,0.0,0.0,52.72516254234412,-3.1987983723596827,True,False,True,False,True,1.6595254821546668
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,152.07968785135654,,153.11027819164624,"rgba(239, 83, 80, 1.0)",4.020849723067897,154.11373595548605,0.06746435783403705,9,0.5124071580137477,4.611664422123729,0.0,0.0,0.0,0.0,50.24689958468942,-3.1987983723596827,False,False,False,False,False,0.24471541783012896
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,152.11537838780038,,153.13339208031795,"rgba(239, 83, 80, 1.0)",4.018311660835094,154.1297415982061,0.32233896002101853,9,0.5183224850468442,4.6649023654215975,0.0,0.0,0.0,0.0,50.721133492958806,-3.1987983723596827,False,False,False,False,False,1.151533293725553
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,152.13462148665295,,153.13526356009965,"rgba(239, 83, 80, 1.0)",4.018756895108445,154.12256742065233,0.16607936154586697,8,0.5328379403304576,4.262703522643661,0.0,0.0,0.0,0.0,49.76011632789696,-3.1987983723596827,False,False,False,False,False,0.5803162089892702
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,152.16492126661672,,153.15807720527948,"rgba(239, 83, 80, 1.0)",4.00276915746182,154.14141828859357,0.4443378175058755,8,0.5423684810297548,4.338947848238038,0.0,0.0,0.0,0.0,51.36700021753317,-3.1987983723596827,True,False,False,False,False,1.58034730481031
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,152.24180934570703,,153.24726399926723,"rgba(38, 166, 154, 1.0)",3.9901585091231144,154.2377599406532,1.0080401693692917,8,0.5596947959624834,4.477558367699867,0.0,0.0,0.0,0.0,55.94225229907829,0.4642061918904261,True,False,True,False,True,3.6075142948975234
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,152.27248016941007,,153.27868398602706,"rgba(38, 166, 154, 1.0)",3.987397989883802,154.27025917788424,0.7949396649538177,8,0.5730032969172761,4.584026375338209,0.0,0.0,0.0,0.0,57.17821738096424,1.7281957415821907,True,False,True,False,True,2.8390097829307805
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,152.320234933592,,153.33449265238335,"rgba(38, 166, 154, 1.0)",3.990938866486892,154.33160439327247,1.189794122531227,8,0.5850818769119532,4.680655015295626,0.0,0.0,0.0,0.0,60.13187182589269,4.622421266988795,True,False,True,False,True,4.25060127314994
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,152.39944923682995,,153.4209468686754,"rgba(38, 166, 154, 1.0)",3.9992255162380332,154.424829878278,1.0014864391767473,8,0.5978501348543157,4.782801078834526,0.0,0.0,0.0,0.0,60.64930542347703,5.270455018676884,True,False,True,False,True,3.6285442248158155
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,152.44690997003636,,153.45637853719745,"rgba(38, 166, 154, 1.0)",3.9802382596527095,154.4562340952173,0.6139747787349634,8,0.6178135000708393,4.942508000566715,0.0,0.0,0.0,0.0,57.937444217489954,5.270455018676884,True,False,True,False,False,2.1735932177681896
