date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.2862396411300618,3.8580031419936276,-0.025658626074245062,1,0.28109793020662593,0.28109793020662593,0.0,0.0,0.0,0.0,52.71373413641659,2.7465557088887778,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.951955246236365,"rgba(38, 166, 154, 1.0)",1.275881076951335,3.8602152346601617,0.039019910428326976,1,0.28152082359895275,0.28152082359895275,0.0,0.0,0.0,0.0,57.242883704907385,2.3204515594062585,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.951692970253752,"rgba(38, 166, 154, 1.0)",1.2677746623886164,3.860794057966448,-0.055841199596988855,1,0.281645952790764,0.281645952790764,0.0,0.0,0.0,0.0,56.582710690006756,2.3204515594062585,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.9525246564790333,"rgba(38, 166, 154, 1.0)",1.2573514563099133,3.8638778284323507,-0.01103735026726689,1,0.28168341611118364,0.28168341611118364,0.0,0.0,0.0,0.0,57.41960996702876,2.4429855031115366,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.952654304159946,"rgba(38, 166, 154, 1.0)",1.246380164120678,3.8650128713394647,-0.02809164679234624,1,0.28196075839041723,0.28196075839041723,0.0,0.0,0.0,0.0,57.36467604578587,2.6138999551283177,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.949924770771153,"rgba(38, 166, 154, 1.0)",1.2352719728249408,3.8342189643023055,0.06539534408196487,1,0.28244123463895127,0.28244123463895127,0.0,0.0,0.0,0.0,59.17317926834378,4.576126857942924,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.942395244825482,"rgba(38, 166, 154, 1.0)",1.2213289984776816,3.8291957503196423,-0.02390490224667831,1,0.2825916326984061,0.2825916326984061,0.0,0.0,0.0,0.0,56.93272562836938,4.576126857942924,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.9413280981998464,"rgba(38, 166, 154, 1.0)",1.2052138907772747,3.8286068899974395,-0.04447915047084883,1,0.2827280202285945,0.2827280202285945,0.0,0.0,0.0,0.0,54.7623073400948,4.576126857942924,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.9369766469627794,"rgba(38, 166, 154, 1.0)",1.1852262185714435,3.825180609539416,-0.07608725501205241,1,0.28387717076235613,0.28387717076235613,0.0,0.0,0.0,0.0,52.220587980167224,6.829203617459939,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.935421889133928,"rgba(38, 166, 154, 1.0)",1.159502331889691,3.823887210681675,-0.1154695484427988,1,0.28488239162337076,0.28488239162337076,0.0,0.0,0.0,0.0,49.3294405174189,4.088621677051897,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.933843426816878,"rgba(38, 166, 154, 1.0)",1.1314930740294216,3.8226459356954403,-0.13048770609761712,1,0.28565642308740563,0.28565642308740563,0.0,0.0,0.0,0.0,46.998947182377606,1.8971723634271882,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.932535776227272,"rgba(38, 166, 154, 1.0)",1.1009959659858388,3.8222725412263916,-0.07018421830201818,1,0.2866829030097117,0.2866829030097117,0.0,0.0,0.0,0.0,47.89074518643088,1.8971723634271882,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.913519330430938,"rgba(38, 166, 154, 1.0)",1.0619407823533278,3.786314926768753,-0.10011379969149697,1,0.2875322731516504,0.2875322731516504,0.0,0.0,0.0,0.0,46.54271509404552,1.3513966240835913,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9163877759149495,"rgba(38, 166, 154, 1.0)",1.0332676366793754,3.7893666099643295,0.02480808371976962,1,0.28891359992465265,0.28891359992465265,0.0,0.0,0.0,0.0,49.67103024927705,1.3513966240835913,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.918943506072359,"rgba(38, 166, 154, 1.0)",1.0001381300996637,3.7926324529172315,0.012365838988196796,1,0.2901713327813419,0.2901713327813419,0.0,0.0,0.0,0.0,51.42822574773248,-3.483097477153592,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9193821522636014,"rgba(38, 166, 154, 1.0)",0.9637922470612987,3.793590257267212,0.01702622404654431,1,0.29170987581679186,0.29170987581679186,0.0,0.0,0.0,0.0,52.74702737597342,-2.117706004962443,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.91978232664177,"rgba(38, 166, 154, 1.0)",0.9257631524393193,3.7955890609135072,-0.02224009549230451,1,0.29294124179605996,0.29294124179605996,0.0,0.0,0.0,0.0,52.30228195465456,-2.117706004962443,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9231489421511094,"rgba(38, 166, 154, 1.0)",0.8795871625805758,3.8006056017784715,0.14142361725309172,1,0.2944252105812095,0.2944252105812095,0.0,0.0,0.0,0.0,56.16690624589637,1.3981914402476718,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.9291292971538887,"rgba(38, 166, 154, 1.0)",0.8340604197441306,3.8088345092519407,0.2052195340963053,1,0.29605018877923583,0.29605018877923583,0.0,0.0,0.0,0.0,59.896556936982904,4.89192087496572,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9316922666061735,"rgba(38, 166, 154, 1.0)",0.7780759938799189,3.812471386667319,0.1831808389588712,1,0.2981981468182585,0.2981981468182585,0.0,0.0,0.0,0.0,61.334189957370604,6.234986431719506,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.925700795998718,"rgba(38, 166, 154, 1.0)",0.717903918387417,3.8102475895558126,-0.0421332002529754,1,0.3004055429465597,0.3004055429465597,0.0,0.0,0.0,0.0,56.536573624131584,6.234986431719506,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.963848808711592,"rgba(38, 166, 154, 1.0)",0.6467529569993153,3.8350411024166604,0.9585714156757941,2,0.213388218341395,0.42677643668279,0.0,0.0,0.0,0.0,62.86269995721721,6.796745268845889,True,False,True,False,True,0.12890067877373568
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9542871400242943,"rgba(38, 166, 154, 1.0)",0.5515636495087671,3.828559720559176,0.11139290904239943,3,0.2836024669413603,0.8508074008240809,0.0,0.0,0.0,0.0,58.61034970685655,6.796745268845889,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.946091294676529,"rgba(239, 83, 80, 1.0)",0.42179894659816514,3.821469200802499,-0.1575850327237122,3,0.2853560209676504,0.8560680629029511,0.0,0.0,0.0,0.0,54.390103600335905,11.573164573371756,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.9421239765250746,"rgba(239, 83, 80, 1.0)",0.2672348058195483,3.820248629837614,0.1861709967375322,3,0.28770329604729267,0.863109888141878,0.0,0.0,0.0,0.0,52.90329346864958,10.287573093498999,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.9362803044030716,"rgba(239, 83, 80, 1.0)",0.2608172706103237,3.814977136407212,-0.7283917048999757,3,0.28973849276046126,0.8692154782813838,0.0,0.0,0.0,0.0,49.41541038909231,6.981887074064161,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.9211301390282833,"rgba(239, 83, 80, 1.0)",0.2581902887894807,3.80069271793865,-1.0096921892798598,3,0.292159053097006,0.8764771592910181,0.0,0.0,0.0,0.0,46.307682540495314,3.998879061406356,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.885851677287032,"rgba(239, 83, 80, 1.0)",0.24861915953211802,3.753584123654506,-1.0400812396805676,3,0.2941544734417066,0.8824634203251198,-1.0,0.0,3.415,248.0,43.80965046557846,1.5228230281458224,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.882098948731576,"rgba(239, 83, 80, 1.0)",0.23610306575228532,3.7498700877746773,-1.1006637586287324,3,0.29664459910630453,0.8899337973189136,0.0,0.0,0.0,0.0,42.09292298662302,-0.31669393875672114,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.877175216662991,"rgba(239, 83, 80, 1.0)",0.22322345690290277,3.7456043734183004,-0.7418771114647444,3,0.29947489511606457,0.8984246853481936,0.0,0.0,0.0,0.0,42.47015609720984,-0.31669393875672114,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.878355010756913,"rgba(239, 83, 80, 1.0)",0.2084952091829035,3.74711821289812,-0.034140894296881746,3,0.302485344262617,0.9074560327878509,0.0,0.0,0.0,0.0,45.1736127432459,-0.31669393875672114,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8815479202035217,"rgba(239, 83, 80, 1.0)",0.18575916792567462,3.750980662079903,0.6407185133802852,3,0.3065102069955284,0.9195306209865852,0.0,0.0,0.0,0.0,48.72021642070601,-0.31669393875672114,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.8824514943783304,"rgba(239, 83, 80, 1.0)",0.175665068286745,3.752832075622834,-0.044585276396837355,3,0.3110962989218704,0.9332888967656112,0.0,0.0,0.0,0.0,49.17263408526819,-0.31669393875672114,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.16275361359647092,3.754000787096869,0.5284012502257315,3,0.3169635701905277,0.950890710571583,0.0,0.0,0.0,0.0,50.81834740252665,-5.543974737898957,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.1592451789756842,3.754000787096869,0.5400428035329247,3,0.32467185577195296,0.9740155673158588,0.0,0.0,0.0,0.0,51.91548961403228,-4.1215788365666555,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.883699529782639,"rgba(239, 83, 80, 1.0)",0.1576573431141364,3.754482716553148,0.8278541352327858,3,0.33340738288763455,1.0002221486629037,0.0,0.0,0.0,0.0,53.35341934413299,-2.3777969799629872,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.8837754547567207,"rgba(239, 83, 80, 1.0)",0.15433399490051672,3.754858701842494,0.19529915088982963,3,0.3431386802735606,1.0294160408206818,0.0,0.0,0.0,0.0,52.371872124697084,-2.3777969799629872,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8870150273431867,"rgba(239, 83, 80, 1.0)",0.15187782548431703,3.7590768695436116,1.1912412485459933,4,0.2938890567809799,1.1755562271239195,0.0,0.0,0.0,0.0,54.245052362536356,-0.921290465208287,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8907087726413634,"rgba(239, 83, 80, 1.0)",0.15204409033361418,3.764055508308984,1.091423489902841,3,0.2716756289997584,0.8150268869992752,0.0,0.0,0.0,0.0,55.28166846849152,0.3706596340574322,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.892704310101912,"rgba(239, 83, 80, 1.0)",0.15243075521398564,3.76667232196951,1.465109043886701,3,0.2809207620627689,0.8427622861883066,0.0,0.0,0.0,0.0,56.953262295929406,2.2349481878476496,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8935048007906814,"rgba(239, 83, 80, 1.0)",0.15298466036265604,3.7677911287413326,1.2563930972100656,3,0.291687053728053,0.875061161184159,0.0,0.0,0.0,0.0,57.31695517748457,2.8743289704360606,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8967468664782485,"rgba(239, 83, 80, 1.0)",0.15418778769359393,3.7722037933019514,1.088258734417395,4,0.25338566130007134,1.0135426452002854,0.0,0.0,0.0,0.0,57.032188487178395,2.915230916042482,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9050394563196678,"rgba(239, 83, 80, 1.0)",0.15657223529360437,3.780878962437253,1.2717518989835912,4,0.26660399830887277,1.066415993235491,0.0,0.0,0.0,0.0,57.68072347038985,3.872018630762291,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.906128561130786,"rgba(239, 83, 80, 1.0)",0.15864965084009072,3.782483253803678,1.402566882549305,4,0.2809539007412145,1.123815602964858,0.0,0.0,0.0,0.0,58.646830705758916,5.091145084344902,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9059286486488958,"rgba(239, 83, 80, 1.0)",0.15950932645208007,3.783703085762925,1.0425529211110702,4,0.3007398062535493,1.2029592250141972,0.0,0.0,0.0,0.0,57.51194572573749,5.091145084344902,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9051507095488405,"rgba(239, 83, 80, 1.0)",0.1591517492183178,3.78301752373853,-0.20745938326595378,5,0.2805407528670606,1.4027037643353029,0.0,0.0,0.0,0.0,51.87707162226189,5.548943266749163,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.900569211909028,"rgba(239, 83, 80, 1.0)",0.15878187769596294,3.7788553006309185,-0.11874970182065096,6,0.30610982107557955,1.8366589264534774,0.0,0.0,0.0,0.0,48.41117728343123,2.479152135756067,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8984276557924082,"rgba(239, 83, 80, 1.0)",0.15738396268896895,3.7768866774517535,-0.6473764906600294,7,0.3216041531351793,2.251229071946255,0.0,0.0,0.0,0.0,44.398270180290986,-1.041677198147113,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.87515077415864,"rgba(239, 83, 80, 1.0)",0.1595142400939924,3.75074745898826,-1.6659795315557446,7,0.4130708114526335,2.891495680168435,0.0,0.0,0.0,0.0,38.85668078787022,-5.896579983876556,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.8477360886590777,"rgba(239, 83, 80, 1.0)",0.1597445032114638,3.723798472554469,-0.9627778700521314,6,0.6638157918202409,3.982894750921445,0.0,0.0,0.0,0.0,37.72230002259579,-6.687912813471222,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16020420527363957,3.720804120563431,-0.6604328543230825,6,0.6753520613216231,4.052112367929738,0.0,0.0,0.0,0.0,38.247478736047164,-6.687912813471222,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.1604536923456685,3.720804120563431,-0.7528908733566584,6,0.682597255610989,4.095583533665934,0.0,0.0,0.0,0.0,38.31142385314822,-6.687912813471222,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15991039157385736,3.7208938955880084,-0.06812500101331394,6,0.7080582498089739,4.248349498853844,0.0,0.0,0.0,0.0,41.487706491307684,-6.687912813471222,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15967653113267977,3.7208938955880084,-0.06822477611914311,6,0.7438339828274851,4.463003896964911,0.0,0.0,0.0,0.0,43.60522825008066,-11.805441281379089,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8453347261457376,"rgba(239, 83, 80, 1.0)",0.1593956774255596,3.7252621760117988,0.531619334707337,6,0.7817793870551094,4.690676322330656,0.0,0.0,0.0,0.0,47.61525656292736,-7.968011282794045,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.8482511158768764,"rgba(239, 83, 80, 1.0)",0.1591688151356377,3.729971397726926,0.7855094112909574,6,0.828583304697831,4.971499828186986,0.0,0.0,0.0,0.0,51.3287458289459,-4.513003150675964,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.84999468654615,"rgba(239, 83, 80, 1.0)",0.15887308663719213,3.7376765477671725,0.26639787221783223,6,0.917499120831188,5.504994724987128,0.0,0.0,0.0,0.0,51.52246334760271,-4.270415350396249,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.1597153154270219,3.7524786826839964,0.986263069980783,7,0.8772648225501422,6.140853757850995,0.0,0.0,0.0,0.0,54.61936997346727,-1.220207258959526,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.16013443113836318,3.7524786826839964,0.983681749116768,8,0.8535350940638184,6.828280752510548,0.0,0.0,0.0,0.0,56.68397439071031,0.8416327438224585,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.8603948610818626,"rgba(38, 166, 154, 1.0)",0.1616552053148199,3.754391582391147,1.5193350386121882,8,0.8614059115940058,6.8912472927520465,0.0,0.0,0.0,0.0,59.88355900903774,3.953183340937585,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8664283159546744,"rgba(38, 166, 154, 1.0)",0.16572888421465426,3.7623217908771354,2.3995709076746494,8,0.8466376244135362,6.7731009953082895,0.0,0.0,0.0,0.0,64.46934758503437,8.26126631248269,True,False,True,False,True,1.0093478779456788
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8904287557127564,"rgba(38, 166, 154, 1.0)",0.16762079146007217,3.795314616380108,2.354632621537929,8,0.8321630994673859,6.657304795739087,0.0,1.0,4.255,417.0,67.91320609402814,11.431330634630172,True,False,True,False,True,1.467962794794623
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8828535772392523,"rgba(239, 83, 80, 1.0)",0.16575742071621957,3.786975833145739,0.13890278187713176,8,0.8504034332198458,6.803227465758766,0.0,0.0,0.0,0.0,60.599374812155254,17.72858666094622,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.17652111120960567,3.7106610752999347,-2.921243083993652,9,0.7683986564678799,6.915587908210918,0.0,0.0,0.0,0.0,49.40448237742141,7.782310284945638,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.18828888098524021,3.7106610752999347,-2.7386698173662047,9,0.7389911148659315,6.650920033793383,0.0,0.0,0.0,0.0,41.941220754265515,1.5293759853936564,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.19953928918360703,3.694851065139486,-2.4047949008074747,9,0.7126116084110898,6.413504475699808,0.0,0.0,0.0,0.0,37.37173003711688,-2.1920823821787394,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481030773,3.6899562594951494,-1.9554004172313024,9,0.6932413333811979,6.239172000430781,0.0,0.0,0.0,0.0,35.80048262314264,-3.4809118542549413,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488516267,3.6537322020574923,-1.6075197858148782,9,0.6766635754811543,6.089972179330388,0.0,0.0,0.0,0.0,35.29566139181559,-4.1832477005386295,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.2189938499279773,3.65205741293639,-1.3792963274344492,9,0.6651892594243545,5.9867033348191905,0.0,0.0,0.0,0.0,35.87256757786365,-4.1832477005386295,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618064873,3.6531989270821357,-0.014592456736278143,9,0.6656762113800417,5.991085902420376,0.0,0.0,0.0,0.0,41.72067319289471,-4.1832477005386295,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.2206244822365217,3.6540688285449554,-0.4943641224187787,9,0.6631482346215295,5.968334111593766,0.0,0.0,0.0,0.0,43.96425247824393,-4.1832477005386295,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941122207,3.6540688285449554,-0.4916143574317125,9,0.6606723628803925,5.946051265923533,0.0,0.0,0.0,0.0,45.45997200181007,-4.1832477005386295,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.2215979640195929,3.6620594239137194,0.5547910903884061,9,0.6628376607413267,5.9655389466719395,0.0,0.0,0.0,0.0,50.09855991462583,-8.987439421193145,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.22172647706262275,3.668200300198609,1.0228805454629364,9,0.6621683314634587,5.959514983171128,0.0,0.0,0.0,0.0,54.524896176416554,-4.536850082257388,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.2219810883917248,3.6768886714837086,1.0951893707597222,9,0.6613091457927869,5.951782312135082,0.0,0.0,0.0,0.0,57.77570064485481,-1.233134240943187,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.2229634155745194,3.7031166858734545,1.129706922893637,9,0.65807213957839,5.92264925620551,0.0,0.0,0.0,0.0,60.386497817359654,1.5107998883837013,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107900874,3.7068798133188814,1.0442061188961158,9,0.656174220135558,5.905567981220022,0.0,0.0,0.0,0.0,61.74115700883139,3.1702287302334042,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415424571,3.709963501578832,1.0484105533562256,9,0.6540144288624489,5.88612985976204,0.0,0.0,0.0,0.0,62.722154103993454,4.591015823265089,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178577014,3.713761615834846,1.0061152819991919,9,0.6516379190073018,5.864741271065716,0.0,0.0,0.0,0.0,63.217880208369365,5.643880447069101,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.2254265226566925,3.7155129674720393,0.9071116837453013,9,0.6500162595118498,5.850146335606649,0.0,0.0,0.0,0.0,62.86397555119832,5.914113967066946,True,False,True,False,True,0.0
