date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,12.568229151269378,13.209737915418303,,,12.65054136369891,13.179566044489297,,13.087598543934698,"rgba(38, 166, 154, 1.0)",1.1161382022341706,13.087598543934698,1.0952061793229773,4,0.28401052791246806,1.1360421116498722,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551344443623808
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,12.57570805173872,13.221088902496973,,,12.659212314019344,13.194907512492051,,13.108903148285014,"rgba(38, 166, 154, 1.0)",1.1163724232474697,13.108903148285014,1.362535315311887,4,0.28477937235302714,1.1391174894121086,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.153755968594577
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,12.575709891527062,13.221091513898768,,,12.659214433760404,13.194911045396422,,13.10890725323164,"rgba(38, 166, 154, 1.0)",1.111418977768593,13.10890725323164,1.0446940082843437,4,0.2858165663741087,1.1432662654964347,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.9195922683307565
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,12.577073795729245,13.222838159233778,,,12.660772643724748,13.197288466565924,,13.11102072586613,"rgba(38, 166, 154, 1.0)",1.1054286682281134,13.11102072586613,0.7680090977690095,4,0.2877731742281786,1.1510926969127144,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.0521482338150285
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,12.577487254114173,13.223374047226503,,,12.661245384883326,13.198016584957694,,13.111708029503413,"rgba(38, 166, 154, 1.0)",1.1159377747514228,13.111708029503413,0.8945767345486245,4,0.2920510101907982,1.1682040407631928,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.83068083545896
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,12.577886089422858,13.223949924765707,,,12.661705466996837,13.198793388491143,,13.11265698521161,"rgba(38, 166, 154, 1.0)",1.132100885263524,13.11265698521161,1.2077925497515256,4,0.29223089588749274,1.168923583549971,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.715635742803027
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,12.581163524487165,13.228520958841367,,,12.66547416919175,13.204961592510305,,13.119689329661545,"rgba(38, 166, 154, 1.0)",1.1401865344466113,13.119689329661545,0.9124039259447743,4,0.2923678916512473,1.1694715666049893,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.773067785510687
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,12.582509514863224,13.229664844832758,,,12.66697016625452,13.20655802493269,,13.119515457703423,"rgba(38, 166, 154, 1.0)",1.140260986404936,13.119515457703423,0.2021331476254904,4,0.2928422459220493,1.1713689836881973,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.1536394188618182
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,12.582551023586817,13.229667011504985,,,12.667013974168608,13.2065651744932,,13.119379360376456,"rgba(38, 166, 154, 1.0)",1.140082966792861,13.119379360376456,0.16281327327054837,4,0.2935955419981081,1.1743821679924324,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9075414644847797
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,12.582773513664627,13.229682289186512,,,12.667249025635241,13.206608124151703,,13.118681617214659,"rgba(239, 83, 80, 1.0)",1.132992298980708,13.118681617214659,0.05412074101519139,4,0.2948437257037145,1.179374902814858,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.21855018946917326
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,12.583220185283823,13.229896820446143,,,12.667733721711096,13.2069274882962,,13.118074548594532,"rgba(239, 83, 80, 1.0)",1.130221018009128,13.118074548594532,0.3644645116678771,4,0.2962651749051811,1.1850606996207245,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.108870634941855
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,12.583893536307116,13.23034132492816,,,12.66847273860135,13.207561947129392,,13.117717548419588,"rgba(239, 83, 80, 1.0)",1.1312077974806933,13.117717548419588,0.4086627166201992,4,0.29789740239416507,1.1915896095766603,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.3764759619555704
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,12.584317784652036,13.23061601215276,,,12.668937894406405,13.207954467606958,,13.117514927754897,"rgba(239, 83, 80, 1.0)",1.1317592858382568,13.117514927754897,0.3423741047179538,4,0.29882927741504317,1.1953171096601727,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9441009489880798
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,12.586422000366627,13.232357223127735,,,12.671270810220344,13.210376910788858,,13.118204164723767,"rgba(239, 83, 80, 1.0)",1.1366827150065382,13.118204164723767,0.4766464978515278,4,0.2999029773320575,1.19961190932823,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.7949714066060487
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,12.586656926384045,13.232363383282244,13.239999999999998,,12.671517853796816,13.210408240713958,,13.137922326154685,"rgba(239, 83, 80, 1.0)",1.138599910748634,13.137922326154685,0.15113093916560524,4,0.30146972149069673,1.205878885962787,0.0,-1.0,13.1,626.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7618240865505861
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,12.587466848638242,13.233004238848961,13.479133574007221,,12.672413269074346,13.211300997688099,,13.15014339023673,"rgba(239, 83, 80, 1.0)",1.144844405022688,13.15014339023673,0.5326982488517154,4,0.3032191003111412,1.2128764012445648,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.222881449392915
2025-08-21 16:00:00+00:00,13.76,13.9,13.72,13.72,428.0,12.588005763583276,13.233557664955978,13.562968750000001,,12.673017979634087,13.21205533155858,,13.154942878171502,"rgba(239, 83, 80, 1.0)",1.1501283712135404,13.154942878171502,0.49129917665824324,4,0.30680739086769526,1.227229563470781,0.0,0.0,0.0,0.0,47.9850636737533,-1.1856825123825843,False,True,False,False,True,2.988379884952238
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,12.588007138304384,13.233559216726391,13.563181522446325,,12.673019532055584,13.212057432579014,,13.154955523457556,"rgba(239, 83, 80, 1.0)",1.1586707007570505,13.154955523457556,0.7077459333412371,4,0.30957448262236553,1.2382979304894621,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.3658456008625315
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,12.588031977813325,13.233587360082195,13.567022508038585,,12.673047589769503,13.212095527623868,,13.15518416813347,"rgba(239, 83, 80, 1.0)",1.1647762032268882,13.15518416813347,0.579352351118631,4,0.31552426713591586,1.2620970685436634,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.494641377003642
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,12.589694790747153,13.235667060421292,13.765909033320664,,12.674939502525849,13.214891269880495,,13.168197562837866,"rgba(239, 83, 80, 1.0)",1.1746161650237823,13.168197562837866,0.8486197166731064,4,0.31887777174540766,1.2755110869816306,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.298405590317337
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,12.594916293513892,13.243529509892626,14.162721061877805,,12.68097315042796,13.225330809783612,,13.20150146924953,"rgba(38, 166, 154, 1.0)",1.1944688894768132,13.20150146924953,1.3549942949618263,4,0.32106402624370783,1.2842561049748313,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.638273351690131
2025-08-22 15:00:00+00:00,14.9,14.95,14.74,14.74,641.0,12.596408811999558,13.245879646425045,14.234703331020125,,12.682704677101212,13.228438089819246,,13.306287838624504,"rgba(38, 166, 154, 1.0)",1.2108984528287694,13.306287838624504,1.184006931403879,4,0.32423404533102523,1.296936181324101,0.0,0.0,0.0,0.0,61.943818701221026,6.704326193814381,False,False,True,False,True,8.141762895108531
2025-08-22 16:00:00+00:00,14.74,14.84,14.68,14.81,1970.0,12.600914355906992,13.252905449744693,14.372751917938109,,12.687925522893941,13.23771227421492,,13.323457069122387,"rgba(38, 166, 154, 1.0)",1.2258728532161474,13.323457069122387,1.2126403867885507,4,0.3279511305302541,1.3118045221210164,0.0,0.0,0.0,0.0,64.0731873328646,8.645617466574834,True,False,True,False,True,8.49426718065698
2025-08-22 17:00:00+00:00,14.83,14.835,14.725,14.725,2279.0,12.606067656090465,13.260874012755384,14.46127051499717,,12.693889745638055,13.248200246615333,,13.339937237024532,"rgba(38, 166, 154, 1.0)",1.233189200246114,13.339937237024532,1.1231551190190792,4,0.33224147632395395,1.3289659052958158,0.0,0.0,0.0,0.0,64.55756192468738,9.17828788418172,True,False,True,False,True,7.952349920399854
2025-08-22 18:00:00+00:00,14.725,14.725,14.35,14.385,1712.0,12.609430902674404,13.265718148298612,14.46497867803838,,12.697754729700526,13.254570017004045,,13.34344425381793,"rgba(38, 166, 154, 1.0)",1.231149759261552,13.34344425381793,0.8460024772346125,4,0.334210587218518,1.336842348874072,0.0,0.0,0.0,0.0,61.474205579065185,9.17828788418172,True,False,True,False,False,5.8115135088203544
2025-08-22 19:00:00+00:00,14.385,14.405,14.22,14.27,1508.0,12.612087226683272,13.26930015366071,14.445988186100404,,12.700788426063843,13.259277362402928,,13.343608031562429,"rgba(38, 166, 154, 1.0)",1.2276628421737388,13.343608031562429,0.7545980350739229,4,0.3355384894086532,1.3421539576346129,0.0,0.0,0.0,0.0,58.385913107389726,13.958453984546964,False,False,True,False,False,5.09805355832092
2025-08-25 14:00:00+00:00,14.04,14.065,13.81,14.065,718.0,12.61311083284437,13.270472026125175,14.42200571046281,,12.701941796563199,13.26082166973054,,13.341094406541226,"rgba(38, 166, 154, 1.0)",1.2205902131626807,13.341094406541226,0.5930783203504939,4,0.3374360183521916,1.3497440734087665,0.0,0.0,0.0,0.0,54.56945604650045,10.384588349675631,False,True,True,False,False,3.8320666466475757
2025-08-25 15:00:00+00:00,14.065,14.065,13.675,13.78,568.0,12.613836682536888,13.271213962982497,14.399236976834953,,12.702752954025176,13.261801760333993,,13.338442080916337,"rgba(239, 83, 80, 1.0)",1.209929385177981,13.338442080916337,0.3649451980362546,4,0.33961103882358246,1.3584441552943298,0.0,0.0,0.0,0.0,49.890959603794684,6.09659477176492,False,True,False,False,False,2.103265864491405
2025-08-25 16:00:00+00:00,13.695,13.795,13.655,13.72,1187.0,12.615206722176795,13.272441477564266,14.3481547391655,,12.704270856565776,13.263428150008561,,13.373389554588627,"rgba(239, 83, 80, 1.0)",1.2002375590683076,13.373389554588627,0.2887848682892679,4,0.3411689385433376,1.3646757541733503,0.0,0.0,0.0,0.0,46.34910713392887,2.9106239756357084,False,True,False,True,False,1.7417278852131126
2025-08-25 17:00:00+00:00,13.72,13.94,13.69,13.825,1452.0,12.617021313614163,13.27424846897329,14.30331847146132,,12.706294028110962,13.265809865157136,,13.371635351652845,"rgba(239, 83, 80, 1.0)",1.1790047222700963,13.371635351652845,0.38453166453331106,3,0.3650832275692057,1.095249682707617,0.0,0.0,0.0,0.0,45.162856353073224,1.8083018703887888,False,True,False,True,False,2.3500428326697254
2025-08-25 18:00:00+00:00,13.825,14.09,13.825,14.045,1780.0,12.619549021010586,13.277127717142449,14.273556077727322,,12.709138143111137,13.269582930235977,,13.375150730673502,"rgba(239, 83, 80, 1.0)",1.1604985453993153,13.375150730673502,0.5772081938250169,3,0.3637644664274397,1.091293399282319,0.0,0.0,0.0,0.0,46.66692861375435,1.8083018703887888,False,True,False,True,False,3.6173210376953264
2025-08-25 19:00:00+00:00,14.045,14.07,13.81,13.95,4260.0,12.62537020769549,13.283509786240115,14.212915121993277,,12.7156646610873,13.277918349862778,,13.37659591330949,"rgba(239, 83, 80, 1.0)",1.1412270818081327,13.37659591330949,0.5024452151819088,3,0.3629659866494079,1.0888979599482236,0.0,0.0,0.0,0.0,46.75508273995719,1.8083018703887888,False,True,False,True,False,3.017662000072349
2025-08-26 14:00:00+00:00,14.02,14.54,14.0,14.54,264.0,12.625842789602988,13.284148490589637,14.214570155996931,,12.71620335256769,13.278747341112423,,13.378281240539474,"rgba(239, 83, 80, 1.0)",1.1240707753999135,13.378281240539474,1.0334925388014091,2,0.46408431547585827,0.9281686309517165,0.0,0.0,0.0,0.0,51.73946606175937,1.8083018703887888,False,True,True,False,True,6.336706711967619
2025-08-26 15:00:00+00:00,14.58,14.815,14.58,14.805,94.0,12.626047206939107,13.284454578205592,14.216640275655177,,12.716438617323297,13.279144016076142,,13.379364474844275,"rgba(38, 166, 154, 1.0)",1.1084267033759214,13.379364474844275,1.2861793394310013,2,0.45879899445275596,0.9175979889055119,0.0,0.0,0.0,0.0,56.63674623704001,0.01499623210487755,False,False,True,False,True,7.7577175414233395
2025-08-26 16:00:00+00:00,14.805,14.815,14.48,14.61,586.0,12.627261235926088,13.2862305230238,14.226795142628339,,12.717832585272719,13.28144514532692,,13.385086552511254,"rgba(38, 166, 154, 1.0)",1.0866801538432613,13.385086552511254,1.1272069736035895,1,0.5790686770435637,0.5790686770435637,0.0,0.0,0.0,0.0,57.850022330757014,1.196874163598764,False,False,True,False,True,6.49138686181853
2025-08-26 17:00:00+00:00,14.61,14.965,14.61,14.87,888.0,12.629262814370641,13.289270799506998,14.24766313756825,,12.720139054368378,13.285379075224771,,13.395211830836487,"rgba(38, 166, 154, 1.0)",1.082669053441234,13.395211830836487,1.3621781877628607,1,0.573254531675725,0.573254531675725,0.0,0.0,0.0,0.0,60.27449584158761,3.624931426209841,True,False,True,False,True,7.888552485154282
2025-08-26 18:00:00+00:00,14.87,15.27,14.825,15.115,836.0,12.63136328963812,13.292598543594185,14.274241410861103,,12.722569582086827,13.289678585871975,,13.406657613159728,"rgba(38, 166, 154, 1.0)",1.0883936216625558,13.406657613159728,1.5695997779100586,1,0.5651401893375533,0.5651401893375533,0.0,0.0,0.0,0.0,63.222321252231296,6.546250473543772,True,False,True,False,True,9.179272528528806
2025-08-26 19:00:00+00:00,15.115,15.435,15.115,15.41,6193.0,12.648395208153687,13.320281703597539,14.476255913576011,,12.742320267617176,13.325278594132811,15.320000000000002,13.6013175279975,"rgba(38, 166, 154, 1.0)",1.0968422119146846,13.6013175279975,1.6489905770905766,1,0.5550022321345717,0.5550022321345717,0.0,1.0,15.435,696.0,66.5701114263226,9.809340388855205,True,False,True,False,True,10.698717373064511
2025-08-27 14:00:00+00:00,15.06,15.07,14.4,14.4,1719.0,12.65186175253079,13.325201752517003,14.483740847099691,,12.746282036987582,13.331565609606054,15.168638776541963,13.60059501521728,"rgba(38, 166, 154, 1.0)",1.091865859001972,13.60059501521728,0.7321457834696125,1,0.5519131277825847,0.5519131277825847,0.0,0.0,0.0,0.0,60.47553873685043,9.809340388855205,True,False,True,False,False,4.303055915463208
2025-08-27 15:00:00+00:00,14.4,14.64,14.4,14.53,921.0,12.653620089180512,13.327620655136377,14.484791732710837,,12.748285084697232,13.3346502274456,15.101354013358996,13.599980099047334,"rgba(38, 166, 154, 1.0)",1.0821441969826038,13.599980099047334,0.8594232668306918,1,0.5488682117948562,0.5488682117948562,0.0,0.0,0.0,0.0,57.223468957085714,14.66819147993911,True,False,True,False,False,4.989288818132589
2025-08-27 16:00:00+00:00,14.53,14.56,14.42,14.495,674.0,12.654883012737193,13.329337943020237,14.4849227282579,,12.749721982747207,13.336837624938056,15.058130149714247,13.599630456035461,"rgba(38, 166, 154, 1.0)",1.0726375675648383,13.599630456035461,0.834736327571722,1,0.5459375987232175,0.5459375987232175,0.0,0.0,0.0,0.0,54.817896808800214,12.39144645665177,False,False,True,False,False,4.776550966929772
2025-08-27 17:00:00+00:00,14.495,14.74,14.39,14.4,2102.0,12.658849764589595,13.334745209884822,14.486329330664887,,12.75423505919079,13.343714102335298,14.958882189106154,13.600600552770908,"rgba(38, 166, 154, 1.0)",1.0467347470255743,13.600600552770908,0.7637077583415322,1,0.5439220891755189,0.5439220891755189,0.0,0.0,0.0,0.0,52.5284875370003,10.110485486116616,False,True,False,False,False,4.1931994826338865
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,12.660759089337319,13.337087013276767,14.478874964434445,,12.756386052070793,13.346679511837197,14.892556206851634,13.598049219760332,"rgba(239, 83, 80, 1.0)",1.0121712145519803,13.598049219760332,0.47615539081794067,1,0.5429258161996232,0.5429258161996232,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.25158611494944
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,12.665287841484377,13.342697216875731,14.465248853487811,,12.761490385821471,13.353769289538208,14.782686434506981,13.595393783036883,"rgba(239, 83, 80, 1.0)",0.971398230656504,13.595393783036883,0.78197199973254,1,0.5412720664173823,0.5412720664173823,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827328349012923
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,12.66654450297123,13.344509528319588,14.46942474576809,,12.762926691007312,13.35606435932103,14.781916212758935,13.59816087533224,"rgba(239, 83, 80, 1.0)",0.9279886318813211,13.59816087533224,1.3328171080720066,1,0.5378661074221878,0.5378661074221878,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.355962600973115
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,12.668071215391219,13.346680473823117,14.473553588550315,,12.764668989075515,13.35881053207217,14.778697642300484,13.601160508368654,"rgba(239, 83, 80, 1.0)",0.87513097089309,13.601160508368654,1.232774896002557,1,0.5363818657210916,0.5363818657210916,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.398753187285223
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,12.669318168336085,13.348391586380057,14.47513534995162,,12.766086883250146,13.360971229731467,14.771390916001522,13.602914848696818,"rgba(239, 83, 80, 1.0)",0.8236370231758727,13.602914848696818,1.1498817132470622,1,0.5358687926439487,0.5358687926439487,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597257379125097
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,12.671703878868794,13.351695365308748,14.479067283770759,,12.768801605391348,13.365139834424227,14.76161360283007,13.606697897010438,"rgba(239, 83, 80, 1.0)",0.788619748743446,13.606697897010438,1.360988112077737,1,0.5356976858725325,0.5356976858725325,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.306214421136861
2025-08-28 18:00:00+00:00,14.66,14.66,14.38,14.41,406.0,12.672446392679865,13.352680212526662,14.47910575335569,,12.769642904191514,13.366379692848296,14.755715926293261,13.607426949135135,"rgba(239, 83, 80, 1.0)",0.7539038041726639,13.607426949135135,1.0645563086733736,1,0.5387665042546661,0.5387665042546661,0.0,0.0,0.0,0.0,50.95651594546317,6.053708121658623,False,True,False,False,True,3.6281722940090653
2025-08-28 19:00:00+00:00,14.41,14.41,14.27,14.275,810.0,12.673791135301538,13.354353952860677,14.4762644455596,,12.771157523173168,13.368480906704448,14.737972654880553,13.607647885745621,"rgba(239, 83, 80, 1.0)",0.7147560977559745,13.607647885745621,0.9336780985144121,1,0.5434721209499549,0.5434721209499549,0.0,0.0,0.0,0.0,48.775454277824274,4.23458471933705,False,True,False,False,False,2.7987603009405397
2025-08-29 14:00:00+00:00,14.26,14.26,13.985,14.12,509.0,12.674534120642292,13.355188785314411,14.472369700631534,,12.771986996166829,13.369524154214703,14.722652292114345,13.65621456209332,"rgba(239, 83, 80, 1.0)",0.666772156068456,13.65621456209332,0.6955680942667674,1,0.5484650683410754,0.5484650683410754,0.0,0.0,0.0,0.0,46.19043584391783,1.5328650900275704,False,True,False,True,False,1.8490255068200376
2025-08-29 15:00:00+00:00,14.12,14.125,14.0,14.125,200.0,12.674818123539714,13.355499936258049,14.47069793591451,,12.772303391118674,13.369912432674512,14.71646812729735,13.655309687056507,"rgba(239, 83, 80, 1.0)",0.6168752848973501,13.655309687056507,0.7614023846354149,1,0.5538328517785323,0.5538328517785323,0.0,0.0,0.0,0.0,44.52144413829858,-0.25761337993208855,False,True,False,True,False,1.8784079254036037
2025-08-29 16:00:00+00:00,14.125,14.3,14.125,14.26,207.0,12.675142193611059,13.355885799305192,14.469624769157269,,12.772666899438818,13.37039544405966,14.711629555140545,13.656543923836148,"rgba(239, 83, 80, 1.0)",0.5884303291404362,13.656543923836148,1.0255353034663672,1,0.5592266009832451,0.5592266009832451,0.0,0.0,0.0,0.0,44.92766565542861,-0.25761337993208855,False,True,False,True,False,2.678741595743503
2025-08-29 17:00:00+00:00,14.26,14.585,14.205,14.585,64.0,12.675257194959286,13.35603646349379,14.469609332165565,,12.772797003782362,13.370584676360009,14.710855651565062,13.657698658162193,"rgba(239, 83, 80, 1.0)",0.5882824136401397,13.657698658162193,1.5762860155888505,1,0.562898464069551,0.562898464069551,0.0,0.0,0.0,0.0,48.33526544718434,-0.25761337993208855,False,True,False,False,True,4.572358454500048
2025-08-29 18:00:00+00:00,14.585,14.96,14.585,14.92,434.0,12.676195485795995,13.357393476384098,14.472843249306832,,12.773868811786715,13.372294222876125,14.713104937405484,13.670029543130571,"rgba(239, 83, 80, 1.0)",0.5947453993854517,13.670029543130571,2.1016899973686534,1,0.5701552255454514,0.5701552255454514,0.0,0.0,0.0,0.0,53.110188423018826,-2.118227517578454,False,True,True,False,True,6.459941121118664
2025-08-29 19:00:00+00:00,14.915,15.155,14.66,15.07,4428.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6053147346034115,13.803340533114161,2.0925634128429498,1,0.5763886473187005,0.5763886473187005,0.0,0.0,0.0,0.0,57.26161783281337,1.6549725477724309,True,False,True,False,True,7.289107624739977
2025-09-01 14:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.602249551699786,13.803340533114161,2.1032136318089836,1,0.5827678980796086,0.5827678980796086,0.0,0.0,0.0,0.0,60.02923743934306,4.128029224606848,True,False,True,False,True,7.289107624739977
2025-09-01 15:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6027448326890943,13.803340533114161,2.101485401765697,1,0.5914334026466977,0.5914334026466977,0.0,0.0,0.0,0.0,61.874317177029525,5.836129042109135,True,False,True,False,True,7.289107624739977
2025-09-01 16:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5970277582694253,13.803340533114161,2.121609002833372,1,0.6015345040807488,0.6015345040807488,0.0,0.0,0.0,0.0,63.104370335487175,7.097037261199965,True,False,True,False,True,7.289107624739966
2025-09-01 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5843495652556662,13.803340533114161,2.167639957653852,1,0.6131568106693724,0.6131568106693724,0.0,0.0,0.0,0.0,63.92440577445893,8.095109718051269,True,False,True,False,True,7.289107624739966
2025-09-01 18:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5703051577647225,13.803340533114161,2.221020535480402,1,0.6185882335388525,0.6185882335388525,0.0,0.0,0.0,0.0,64.47109606710677,8.934246515133538,True,False,True,False,True,7.289107624739966
2025-09-01 19:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5595233090170647,13.803340533114161,2.263818944578067,1,0.6213518892409461,0.6213518892409461,0.0,0.0,0.0,0.0,64.83555626220533,9.670900435639211,True,False,True,False,True,7.289107624739966
2025-09-02 14:00:00+00:00,14.93,15.13,14.07,14.07,1334.0,12.688664076626985,13.37536120126448,14.512430184811384,,12.78809911734581,13.394851800277605,14.73941286273932,13.794859221464112,"rgba(239, 83, 80, 1.0)",0.5453622401423164,13.794859221464112,0.5045101370862943,1,0.6299614094434359,0.6299614094434359,0.0,0.0,0.0,0.0,53.23656936381741,9.116333662899123,False,True,False,False,False,0.29415539073022146
2025-09-02 15:00:00+00:00,14.085,14.32,13.965,13.97,938.0,12.689974485754808,13.37676126014327,14.504998269906883,,12.789553669681812,13.396577704371994,14.717553268520827,13.784381070137186,"rgba(239, 83, 80, 1.0)",0.5274982771843952,13.784381070137186,0.3518853764861267,1,0.6363369971987909,0.6363369971987909,0.0,0.0,0.0,0.0,44.92861845877416,1.861656698806918,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.97,14.05,13.83,13.995,1126.0,12.691401754356157,13.378135367617633,14.493821382528644,,12.791125140951843,13.398259044150869,14.6882835165086,13.806180161559857,"rgba(239, 83, 80, 1.0)",0.5119790254713521,13.806180161559857,0.3688038553265073,1,0.646052202232635,0.646052202232635,0.0,0.0,0.0,0.0,39.769983380716766,-2.3843410788373802,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.995,14.335,13.95,14.305,2920.0,12.695781566427815,13.383120124967665,14.478859373832474,,12.796008855903857,13.404408254864203,14.643600813438333,13.803320111774662,"rgba(239, 83, 80, 1.0)",0.5085615379065849,13.803320111774662,0.9864684031954635,1,0.6548758944557546,0.6548758944557546,0.0,0.0,0.0,0.0,40.600433665493256,-2.3843410788373802,False,True,False,True,False,1.8379422950223372
