date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384948,7.5560476085066615,0.7844183191512438,1,0.2675254729390169,0.2675254729390169,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5427997421463218
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.2509664741976119,7.556906115635347,0.66978621308715,1,0.26864664447069103,0.26864664447069103,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3637659432474827
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070104134,7.557577815977737,0.691335727847061,1,0.2702347138841614,0.2702347138841614,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3637659432474933
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.23742693518124502,7.557357123020035,0.43231353216774143,1,0.27250309830223635,0.27250309830223635,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18142016379823644
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.2319045703080027,7.557068519702568,0.5085345240967075,1,0.27432675693670244,0.27432675693670244,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6751301873481488
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083171438,7.555670945868644,-0.024886171766102826,2,0.18802614817705315,0.3760522963541063,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730118925,7.555369138817646,0.44751125344334264,2,0.1890761824829698,0.3781523649659396,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06695387836981226
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543985254,7.555036736861427,0.29868925639234556,3,0.23347028637213,0.70041085911639,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837995394,7.554784309247159,0.21289317233210409,3,0.23641499319405412,0.7092449795821624,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830245563,7.553585151653874,0.006811663403482734,3,0.23925351286956617,0.7177605386086985,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.2033821681129301,7.551797588844437,-0.13175977566310956,3,0.24195512695332408,0.7258653808599722,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.1989295678700953,7.557845545948091,-0.1651114326530838,3,0.2444631729457568,0.7333895188372704,-1.0,0.0,7.475,575.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930578668,7.561763547283593,0.876556766817673,3,0.24713128869374867,0.741393866081246,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6096695933651297
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424880614,7.564154829544589,1.0077134031582689,4,0.3320192213511796,1.3280768854047185,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2048721139340337
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.1765610682195281,7.5658864311877085,0.9011815029033265,4,0.3361549068988713,1.3446196275954851,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3932179059550123
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065013907,7.567122186834477,0.8503621287031256,3,0.4191505606257578,1.2574516818772734,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0667517208337287
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857641854,7.568051805430602,0.8789479421825974,3,0.4289432243207738,1.2868296729623214,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223380336011452
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.1687347457236492,7.575401737010604,1.36070530112054,2,0.4907425702653484,0.9814851405306968,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.83719819357292
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469304596,7.578803844337644,1.7334091524955881,2,0.49660135864232857,0.9932027172846571,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606510318530223
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700139057,7.582220052111599,1.6355148445975625,3,0.36842282688500566,1.105268480655017,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912500170516001
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873206544,7.587008543892722,1.2835155194918366,3,0.3739455150654638,1.1218365451963914,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026590542495413
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840859691,7.588264178580246,1.18689994750288,3,0.38139170793130156,1.1441751237939046,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5172912659429727
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.1579366391373206,7.589168041979848,0.733407768158471,3,0.39115290918032164,1.173458727540965,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1794325995312285
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132088685,7.591085255272421,0.7835218695948277,3,0.4013456955634851,1.2040370866904553,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.498458011777121
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766470643,7.591182445779476,0.5910692142370083,3,0.4131801200755761,1.2395403602267283,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49963638185844417
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488294015,7.608914106589306,0.8260650856671169,3,0.42621907489228433,1.278657224676853,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.275986045378424
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.15809844122295252,7.612258464382994,1.4088787586646276,3,0.43970304828270573,1.3191091448481171,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.2089364700462895
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.1580341507168721,7.614259701674965,1.3651498574605383,3,0.4536400984442181,1.3609202953326542,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.0355838852300465
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,7.252272591371248,7.328442382452603,7.477509675914284,,,,,,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.15719323048949008,7.615955450463149,1.488897128763435,3,0.46153046938945813,1.3845914081683743,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647376700742871
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,7.254357289301828,7.33079056992206,7.480922576256682,,,,,,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.1566308277965307,7.6209932998778385,1.7493791227235678,3,0.47049580367734767,1.411487411032043,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012317571312661
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,7.255737375126178,7.332340934576058,7.483152435334016,,,,,,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793407817,7.623458871366589,1.7186431312984713,3,0.47946021880890993,1.4383806564267299,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829720659399186
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,7.256667646933364,7.3333909629099265,7.484682624429659,,,,,,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.154258411951076,7.6253131282269795,1.94275869939636,3,0.4887332796028707,1.4661998388086122,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896879398857642
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,7.2577465511357095,7.334618761046492,7.486513916115245,,,,7.95,,,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.1538320424921528,7.656290690313774,1.8767826585995786,3,0.4985945189113939,1.4957835567341817,0.0,1.0,7.985,606.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.50384816109922
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,7.258243654046915,7.3351793830305505,7.487326972559106,,,,7.935697632058289,,,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.14938160818814022,7.656430881875911,1.5635734609974032,3,0.5106296305202267,1.53188889156068,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436798394417959
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,7.259616933278329,7.3367184998856665,7.489513965444121,,,,7.909358040826487,,,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.14365405140996415,7.657036641418129,1.5172795785608633,3,0.5242542679088157,1.5727628037264472,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879630484370388
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,7.262234499806514,7.339637777861217,7.493588618624173,,,,7.889309785202863,,,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.1381809754705476,7.659220825056598,1.4530160484081796,3,0.5396896774323138,1.6190690322969412,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318896265185501
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,7.262562482003188,7.339993736726724,7.494040822877093,,,,7.881830335944918,,,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.12917607928509636,7.658907359803362,0.7051819555197433,3,0.5572490122763057,1.6717470368289171,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3575289191055333
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,7.262883274525697,7.340333670310955,7.494434913481381,,,,7.870466407091375,,,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696931474,7.658125497946919,0.42114272259164076,3,0.576425444794466,1.729276334383398,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,7.263376835892631,7.340841691062687,7.494953620096081,,,,7.847966573130507,,,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.1193318485991901,7.656214695278251,-0.09397906267185581,3,0.5962282073542079,1.7886846220626236,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,7.26364879300905,7.341108814066109,7.49516483173037,,,,7.831471933089772,,,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.1206830037221368,7.654575528570128,-0.6179455786651767,3,0.6153841306730187,1.846152392019056,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,7.264213541871268,7.341663962982626,7.495606579339604,,,,7.803640797285835,,,7.65163334539244,"rgba(239, 83, 80, 1.0)",0.12134765037800324,7.65163334539244,-0.5079072005139771,3,0.6189958886266367,1.85698766587991,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,7.265490551326398,7.342891675962414,7.496448778179722,,,,7.752786697247705,,,7.645320635763083,"rgba(239, 83, 80, 1.0)",0.12341747799191044,7.645320635763083,-0.731830185097474,3,0.6153006997302327,1.845902099190698,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,7.265949463602746,7.3433460044114165,7.49682859051956,,,,7.74314387172672,,,7.644007870684052,"rgba(239, 83, 80, 1.0)",0.1223474597239791,7.644007870684052,-0.11449253393290408,3,0.623835725005415,1.8715071750162449,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,7.266613454431798,7.344013051007434,7.497434640123178,,,,7.733626288352101,,,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.12036356337113463,7.64267572270717,0.10239209398303356,3,0.6318615784010359,1.8955847352031077,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,7.266961326463078,7.3443670972873685,7.497778685151324,,,,7.730302955163905,,,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898606929,7.642210754922803,0.150787341921585,3,0.6421428658514851,1.9264285975544553,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,7.2670780264521495,7.344485700727621,7.497893158840718,,,,7.7292201529972395,,,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.11627766550591383,7.642055901754576,-0.0176809686162103,3,0.6454771597920125,1.9364314793760373,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,7.26715028058427,7.34455346990008,7.497931502248909,,,,7.72737479535645,,,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.1157466167077419,7.6417584500342794,-1.0087417961346727,3,0.6366732168747398,1.9100196506242193,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,7.267540662038642,7.344860449619303,7.497800100409726,,,,7.706866246618497,,,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.11696711634607346,7.63820370022983,-1.6090308636231345,3,0.6202333423181043,1.860700026954313,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,7.267643547762284,7.344937302982635,7.497742722987634,,,,7.701266782736798,,,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.11831443828339734,7.637183168682753,-1.6243424849164965,3,0.6052981339832999,1.8158944019498997,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,7.267847157985965,7.345115778916914,7.49778047219323,,,,7.6953441682600365,,,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598050667,7.636078502382864,-0.7343807256410076,3,0.598497059973203,1.7954911799196092,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,7.268117427065054,7.345378936443621,7.4979808560483425,,,,7.692325525412374,,,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389157464,7.635497350522006,-0.1323608980635163,3,0.5953922370078347,1.7861767110235043,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,7.268461957698479,7.345708783772702,7.49820458079465,,,,7.687879961423705,,,7.634616454169962,"rgba(239, 83, 80, 1.0)",0.11849943931144392,7.634616454169962,-0.5452891131420049,3,0.5905800715298851,1.7717402145896552,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,7.268658289514407,7.3458963312845045,7.498329882408226,,,,7.68544880103694,,,7.634121135681194,"rgba(239, 83, 80, 1.0)",0.11934789029944504,7.634121135681194,-0.3696850909596604,3,0.5860708554597226,1.758212566379168,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,7.269128535618594,7.346349893031284,7.4986552884429925,,,,7.680695731280616,,,7.633116807370959,"rgba(239, 83, 80, 1.0)",0.12019964623477221,7.633116807370959,-0.35870993569102344,3,0.5850443873419139,1.7551331620257415,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,7.269301670130984,7.346487897251845,7.498610845047332,,,,7.675059109054617,,,7.631922821602322,"rgba(239, 83, 80, 1.0)",0.12297978300125774,7.631922821602322,-1.3166621183635185,3,0.5776365686723587,1.7329097060170762,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,7.269454803712365,7.346618606600362,7.498620893045549,,,,7.671474958478768,,,7.631140258435645,"rgba(239, 83, 80, 1.0)",0.12418570807504173,7.631140258435645,-0.8949520855369796,3,0.5765163064829233,1.7295489194487699,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,7.269649339273812,7.346781002226387,7.498613342618699,,,,7.666667660221519,,,7.630068955604555,"rgba(239, 83, 80, 1.0)",0.127093212583104,7.630068955604555,-1.2594610864831914,3,0.5717442863497565,1.7152328590492694,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,7.269840980129999,7.346916144646139,7.498466108654142,,,,7.659138908368396,,,7.628365121031995,"rgba(239, 83, 80, 1.0)",0.1308815570735287,7.628365121031995,-1.477405414143747,3,0.5648817419653951,1.6946452258961853,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,7.270075660637123,7.347085234008895,7.498307296341081,,,,7.650987664724482,,,7.6264489180871164,"rgba(239, 83, 80, 1.0)",0.13378414778368758,7.6264489180871164,-1.3189075164003163,3,0.5689486371054803,1.706845911316441,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,7.270547952791025,7.347404242202325,7.497872250050118,,,,7.634165926616638,,,7.622271099558572,"rgba(239, 83, 80, 1.0)",0.13686325127498214,7.622271099558572,-1.4779065795549002,3,0.5745516422211631,1.7236549266634893,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,7.270660197942051,7.347478610660983,7.497761677158852,,,,7.630397964964265,,,7.62128846115939,"rgba(239, 83, 80, 1.0)",0.1396631404229553,7.62128846115939,-1.4412425536888869,3,0.5797855309099219,1.7393565927297656,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,7.270723541062986,7.347507199288355,7.497624655588197,,,,7.62703579178035,,,7.6204156418052875,"rgba(239, 83, 80, 1.0)",0.1435105232039783,7.6204156418052875,-1.8146100786988708,3,0.589566644460575,1.768699933381725,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,7.270801106285237,7.347533098426854,7.497406373339419,,,,7.622187315634218,,,7.619143537186377,"rgba(239, 83, 80, 1.0)",0.14727785225815554,7.619143537186377,-1.623757635786238,3,0.5944423795212198,1.7833271385636595,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,7.270942469309789,7.347586308545823,7.4970433064846365,,,,7.614331817903814,,,7.617021408418698,"rgba(239, 83, 80, 1.0)",0.14970442349651442,7.617021408418698,-1.6500608509036445,3,0.5955129030899862,1.7865387092699585,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,7.271055309407411,7.347574356496549,7.4964524292673875,7.341666666666667,,,7.603834623803456,,,7.610964188820001,"rgba(239, 83, 80, 1.0)",0.15196238866106604,7.610964188820001,-1.6514888389899287,3,0.586282157364365,1.758846472093095,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,7.271359007632682,7.3476801429227505,7.495634664225652,7.364200217627856,,,7.589055071932557,,,7.60771142615207,"rgba(239, 83, 80, 1.0)",0.15355466790705308,7.60771142615207,-1.4829339235060208,3,0.5802315025201855,1.7406945075605567,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,7.271388840985585,7.347670127287522,7.495442228680423,7.360954829931972,,,7.58620484147697,,,7.60669834064028,"rgba(239, 83, 80, 1.0)",0.15725611748512616,7.60669834064028,-1.8231299692833687,3,0.5686815659224759,1.7060446977674277,0.0,0.0,0.0,0.0,31.657121560677897,-14.686353967458878,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,7.271417823053294,7.3476472318057775,7.4951830412856255,7.356233546264034,,,7.582551112223433,,,7.600272371346426,"rgba(239, 83, 80, 1.0)",0.1618740751826108,7.600272371346426,-1.885863261316224,3,0.5601048478386919,1.6803145435160756,0.0,0.0,0.0,0.0,29.874244093707656,-16.54772166741789,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,7.271455515486704,7.34762709638652,7.494899536489191,7.352730944401478,,,7.578606852200648,,,7.593974715366665,"rgba(239, 83, 80, 1.0)",0.16487983612428073,7.593974715366665,-1.5706876077403342,3,0.5562235905733023,1.6686707717199067,0.0,0.0,0.0,0.0,31.86523977207056,-16.54772166741789,False,True,False,True,True,0.0
