date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062854,1.7612460786952207,-0.35675092254710095,7,0.3234522675182988,2.2641658726280918,0.0,0.0,0.0,0.0,39.582776487233204,-1.931426814467038,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311315,1.755023106004935,0.5564327893254071,6,0.3506259908561217,2.1037559451367303,0.0,0.0,0.0,0.0,48.36434226427682,-10.241435913537373,False,False,False,False,True,3.6354293166234015
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703788,1.7560501027114173,0.19847428953260582,7,0.33398628434411176,2.3379039904087824,0.0,0.0,0.0,0.0,50.548469232037235,-8.008278662329673,False,False,False,False,True,1.2578169550696643
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589103035,1.7560501027114173,0.20151054912042396,7,0.3387194018762983,2.371035813134088,0.0,0.0,0.0,0.0,52.00455387721084,-6.324153184492488,True,False,True,False,True,1.2578169550696643
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810322,1.758246715475173,0.05474157320278279,7,0.3435763402873386,2.40503438201137,0.0,0.0,0.0,0.0,51.630836183914404,-6.2561482317457475,True,False,True,False,True,0.36802385749980715
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769425,1.758246715475173,0.05545576395918217,7,0.3487120361261651,2.4409842528831556,0.0,0.0,0.0,0.0,51.38169105505011,-5.932026003402427,True,False,False,False,True,0.36802385749980715
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656946,1.758246715475173,0.05695013704773366,7,0.35415181292301645,2.4790626904611153,0.0,0.0,0.0,0.0,51.21559430247392,-5.455292640285265,False,False,False,False,True,0.3680238574997965
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666716,1.7558503879547664,-0.27801359246586665,7,0.3592248370203343,2.5145738591423403,0.0,0.0,0.0,0.0,47.77806377750154,-5.455292640285265,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473238,1.7558503879547664,-0.2864718775630708,7,0.36456669882773346,2.5519668917941343,0.0,0.0,0.0,0.0,45.48637676085329,-5.455292640285265,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335974,1.7535936516913546,-0.17831645737472904,7,0.3704633226713483,2.593243258699438,0.0,0.0,0.0,0.0,45.2632330042683,-5.455292640285265,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833515,1.7401043944445118,-0.6587848072411326,8,0.34078247971712494,2.7262598377369995,0.0,0.0,0.0,0.0,41.05968456095575,-3.264506199032688,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166922,1.7387182794491824,-0.36203757399294323,7,0.3540123856012413,2.4780866992086894,0.0,0.0,0.0,0.0,41.48536795285193,-3.264506199032688,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883808,1.7387182794491824,-0.37675646156314835,7,0.3550017072032522,2.4850119504227655,0.0,0.0,0.0,0.0,41.76915688078272,-3.264506199032688,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712494,1.7384045113276163,-0.474275885067444,7,0.35554803774120963,2.4888362641884676,0.0,0.0,0.0,0.0,41.29103196341774,-3.9434535849206753,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169276,1.7384045113276163,-0.48644433569491397,7,0.3566554829493714,2.4965883806455995,0.0,0.0,0.0,0.0,40.972282018507755,-4.656010567409808,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268212,1.7384045113276163,-0.5055940768620486,7,0.36309448122926796,2.541661368604876,0.0,0.0,0.0,0.0,40.759782055234425,-5.274165334969766,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371315,1.7384045113276163,-0.5283200929047901,7,0.36776489790338657,2.574354285323706,0.0,0.0,0.0,0.0,40.61811541305221,-5.81992649206903,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608543,1.7384045113276163,-0.5394797004699444,7,0.36785737772796073,2.575001644095725,0.0,0.0,0.0,0.0,40.52367098493073,-6.30602529072042,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.142625415017835,1.764911709455281,0.9822112736863988,7,0.36931423770333,2.58519966392331,0.0,0.0,0.0,0.0,52.03383474946231,-1.9100144052265975,False,False,True,False,True,5.128798438369074
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553376,1.764911709455281,-0.07143526641518125,8,0.37685705555661175,3.014856444452894,0.0,0.0,0.0,0.0,52.549047754375714,-1.7836378100346195,False,False,True,False,True,0.3282725284770187
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033518,1.764911709455281,0.6295957404590622,8,0.36808189589929585,2.944655167194367,0.0,0.0,0.0,0.0,55.512810581523496,0.808200854753089,True,False,True,False,True,3.111605983888804
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343802,1.764911709455281,0.7983995857574987,9,0.34559370379968635,3.110343334197177,0.0,0.0,0.0,0.0,57.98427730046033,2.9826738269566064,True,False,True,False,True,3.6826695255452897
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261274,1.834765109561668,2.344485902171072,9,0.34252913187527495,3.0827621868774746,0.0,0.0,0.0,0.0,64.40359060244295,8.770043939771789,True,False,True,False,True,11.183364168897302
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149532,1.834765109561668,1.7189823072480912,9,0.3411720576004101,3.0705485184036907,0.0,0.0,0.0,0.0,65.92788575503425,9.96280780254365,True,False,True,False,True,8.705229453213882
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940278,1.820898961602766,0.20501256313234467,9,0.3426854877726563,3.0841693899539067,0.0,0.0,0.0,0.0,61.032336179775704,9.96280780254365,True,False,True,False,False,2.1935328201929423
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117614,1.820898961602766,-0.432604892136225,8,0.3307405386863079,2.6459243094904634,0.0,0.0,0.0,0.0,56.031904553126836,12.999433534039781,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984622,1.8169123687146067,-1.2662866293550143,9,0.3423435644035379,3.081092079631841,0.0,0.0,0.0,0.0,50.667765147774446,8.238171174633578,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216513,1.8169123687146067,-1.2771137455470625,9,0.3457997934112242,3.1121981407010177,0.0,0.0,0.0,0.0,47.09167221087286,5.102712599753346,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979248065,1.8169123687146067,-1.2775294595079196,9,0.3496173002303202,3.146555702072882,0.0,0.0,0.0,0.0,44.707610252938466,2.918621213750839,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596434,1.8162478697262192,-0.8425426880054724,9,0.3546331389447269,3.1916982505025424,0.0,0.0,0.0,0.0,44.84197404379306,2.865962111294806,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544247,1.8162478697262192,-2.0040523470817044,9,0.3559538501922311,3.20358465173008,0.0,0.0,0.0,0.0,41.84481825727666,-0.272132270988827,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410367,1.800238556428353,-1.3942806732921293,9,0.3631437045708708,3.2682933411378374,0.0,0.0,0.0,0.0,41.80890885525285,-0.7099734129706619,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1348795592204245,1.800238556428353,-1.410432815230801,9,0.3712127246116176,3.3409145215045584,0.0,0.0,0.0,0.0,41.784969253903654,-1.2880000770291389,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757639,1.800238556428353,-1.428738244557421,9,0.38030175753936585,3.4227158178542925,0.0,0.0,0.0,0.0,41.769009519670846,-1.9340607847352942,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611278,1.800238556428353,-2.770088135682064,9,0.3845834532525159,3.4612510792726434,0.0,0.0,0.0,0.0,38.11618976775977,-5.876740372301953,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.139187636657135,1.7936096856215022,-2.5405251077907116,9,0.39065681230594385,3.5159113107534945,0.0,0.0,0.0,0.0,36.37447988994223,-7.870072351554846,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993982,1.7982219124948915,-1.5693009477605295,9,0.4007226994075278,3.6065042946677504,0.0,0.0,0.0,0.0,39.49626378514073,-7.870072351554846,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497434,1.7819690020947678,-2.1332622947093633,9,0.4089474195915538,3.680526776323984,0.0,0.0,0.0,0.0,39.54449428565301,-7.870072351554846,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305954,1.7719048499240773,-2.0646258587675526,9,0.41187958193452406,3.7069162374107165,0.0,0.0,0.0,0.0,39.478279584025984,-7.870072351554846,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230504,1.7505073255857786,-2.9497899529469054,9,0.4069942992495829,3.6629486932462463,0.0,0.0,0.0,0.0,36.527283692740966,-8.604850365439503,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584370025,1.7137051695009209,-4.07542904447105,9,0.3855897130024306,3.4703074170218757,0.0,0.0,0.0,0.0,31.550612125577295,-13.375545081927648,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817435,1.7137051695009209,-4.647960345079252,9,0.35116678689744385,3.1605010820769945,-1.0,0.0,0.79,314.0,26.71287787292818,-17.800634436579315,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949295,1.7137051695009209,-3.816258949788927,8,0.3251404959686015,2.601123967748812,0.0,0.0,0.0,0.0,25.91094929685908,-18.477736927942836,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707655,1.6479715322897308,-3.2297345366451204,7,0.3373745340017172,2.3616217380120204,0.0,0.0,0.0,0.0,25.577965108151457,-18.92198655457605,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780945,1.644910552902818,-3.089430656307939,7,0.3205215768786699,2.243651038150689,0.0,0.0,0.0,0.0,25.158429443894704,-19.590780466170408,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022855,1.641314958757137,-3.0829879979400765,7,0.30428601947102674,2.130002136297187,0.0,0.0,0.0,0.0,24.305243732315397,-20.728204488485247,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906316,1.641314958757137,-2.902636345389714,7,0.29090780639057423,2.0363546447340197,0.0,0.0,0.0,0.0,23.736453257929192,-21.620690505471543,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403696,1.641314958757137,-2.7546557936495084,7,0.27820443197614797,1.947431023833036,0.0,0.0,0.0,0.0,23.35725960833839,-22.354844186831293,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655757,1.641314958757137,-2.6307252809829285,7,0.26741518639458245,1.8719063047620772,0.0,0.0,0.0,0.0,23.10446384194452,-22.981050645111118,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550666,1.637794091388588,-2.4624106605261433,7,0.25857053145214076,1.8099937201649854,0.0,0.0,0.0,0.0,23.831718391304605,-22.981050645111118,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221955,1.637794091388588,-2.3773240329494105,7,0.2508549574552431,1.7559847021867019,0.0,0.0,0.0,0.0,24.31655475754466,-22.981050645111118,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693384,1.637794091388588,-2.3028647162809004,7,0.2442599716264616,1.7098198013852313,0.0,0.0,0.0,0.0,24.639779001704703,-22.981050645111118,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942516,1.637794091388588,-2.235965103194254,7,0.2384341130070346,1.6690387910492421,0.0,0.0,0.0,0.0,24.85526183114473,-22.981050645111118,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232359,1.637794091388588,-2.146015041294668,7,0.2329162975019166,1.6304140825134164,0.0,0.0,0.0,0.0,25.861549928838564,-22.981050645111118,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262119,1.637794091388588,-2.0950320362174635,6,0.24945181493182292,1.4967108895909376,0.0,0.0,0.0,0.0,26.532408660634452,-22.981050645111118,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029494,1.637794091388588,-2.0505141694776827,6,0.24516477876432052,1.4709886725859231,0.0,0.0,0.0,0.0,26.979647815165045,-22.981050645111118,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228045,1.632009481881152,-1.8537600108129504,6,0.24212451266520585,1.452747075991235,0.0,0.0,0.0,0.0,31.969780738990906,-20.560925496445602,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353107,1.632009481881152,-1.8409788328915713,6,0.23932306680586624,1.4359384008351974,0.0,0.0,0.0,0.0,34.98119310827446,-17.950799720169336,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200134,1.620599874702889,-1.6311926896545828,6,0.2375590189563748,1.4253541137382488,0.0,0.0,0.0,0.0,41.13046283475057,-12.556000672727748,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673527,1.6145308177047868,-1.8888560430729764,6,0.23377056388822112,1.4026233833293267,0.0,0.0,0.0,0.0,39.771941313249435,-12.556000672727748,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629487,1.6117303002221048,-1.748159282435074,6,0.23141201889081944,1.3884721133449167,0.0,0.0,0.0,0.0,41.35661677714809,-12.556000672727748,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885271,1.6117303002221048,-1.7319167838445495,6,0.22807485582409162,1.3684491349445498,0.0,0.0,0.0,0.0,42.41306708641386,-12.154006626588576,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.41785117723552756,1.6117303002221048,-1.3323650394032425,6,0.2266398149444606,1.3598388896667635,0.0,0.0,0.0,0.0,49.56051332128466,-5.612601871574661,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.416071413884986,1.6072005966222376,-1.2911259430351905,6,0.2252493893048494,1.3514963358290963,0.0,0.0,0.0,0.0,54.7303395542728,-1.1407002012793654,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507657,1.6072005966222376,-1.2379711055338196,6,0.22423350193540037,1.3454010116124022,0.0,0.0,0.0,0.0,58.86701532403194,2.3704778616025237,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020314,1.6072005966222376,-1.252440989018067,6,0.2232850642104199,1.3397103852625194,0.0,0.0,0.0,0.0,61.624799170538026,4.712026289553741,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164414,1.6072005966222376,-1.4426009890715847,6,0.22162526096203264,1.3297515657721959,0.0,0.0,0.0,0.0,59.35196007095373,4.712026289553741,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149627,1.5264999812773596,-1.1219046129092343,6,0.22034878454120357,1.3220927072472215,0.0,0.0,0.0,0.0,59.66097922600371,4.712026289553741,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.406546733251069,1.5264999812773596,-1.1228720930231684,6,0.21911634438326133,1.314698066299568,0.0,0.0,0.0,0.0,59.86699199603703,4.712026289553741,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144114,1.5264999812773596,-1.122263132170409,6,0.21792622620202215,1.3075573572121328,0.0,0.0,0.0,0.0,60.004333842725906,4.712026289553741,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.409487303053661,1.4776028935359404,-1.4838137568732321,6,0.21566643563633422,1.2939986138180053,0.0,0.0,0.0,0.0,51.89453452615865,8.3717310987712,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385066,1.416139384781574,-1.1675198915279148,6,0.21406230008981875,1.2843738005389125,0.0,0.0,0.0,0.0,49.324404603812894,5.968149628554578,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031493,1.4114310685919065,-1.0963361984133375,6,0.21272375267022367,1.276342516021342,0.0,0.0,0.0,0.0,48.54565213241271,5.108113612667388,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114025,1.4096028048327272,-1.1475623093679546,6,0.21131999937030563,1.2679199962218337,0.0,0.0,0.0,0.0,47.17520883858022,3.5601947205362734,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4134000153288244,1.4096028048327272,-1.1456284162350998,6,0.21001298362469734,1.260077901748184,0.0,0.0,0.0,0.0,46.261579976025224,2.368944926047419,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576836,1.4095604444490162,-1.1585523938467257,6,0.2087604020906322,1.2525624125437933,0.0,0.0,0.0,0.0,45.40209069536823,1.1734325790175717,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955285,1.4095604444490162,-0.9980834295558517,6,0.20799681789097427,1.2479809073458457,0.0,0.0,0.0,0.0,48.23809511412727,1.1734325790175717,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129583,1.4095604444490162,-1.0042537584542008,6,0.20704515913219326,1.2422709547931596,0.0,0.0,0.0,0.0,50.12876472663329,1.1734325790175717,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018037,1.4095604444490162,-0.9132952517301407,6,0.20644904943140896,1.2386942965884538,0.0,0.0,0.0,0.0,53.172698341321734,-2.2936931336763777,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.401099988509075,1.3971918850645015,-0.6661478252783752,6,0.2062495573617236,1.2374973441703416,0.0,0.0,0.0,0.0,58.28610935713279,2.529253816217768,True,False,True,False,True,0.0
