date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,101.65554526594521,103.9244718244911,,,100.81157630858209,101.77301921025649,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770547764,104.05240328352347,1.0142864367191444,1,0.3140721062068123,0.3140721062068123,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9503452939276507
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,101.66231645754726,103.92861611456068,,,100.81737204536861,101.78004224884577,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.718057902095895,104.25936844024675,0.7395743520653087,1,0.31529141627786483,0.31529141627786483,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6295806691093375
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,101.69381407768907,103.9470937291947,,,100.8445447007041,101.81266105903913,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.7154482459939977,104.27208896317727,0.7391135464352416,1,0.31627259984792205,0.31627259984792205,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6774186874775658
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,101.69764861445316,103.94928121072384,,,100.8478716940758,101.81662747189624,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815929482,104.27354050036418,0.6637788649567125,1,0.31678113066589825,0.31678113066589825,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0199170360598444
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,101.70238620613473,103.95199188550298,,,100.85198293505763,101.82152766299907,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496033247,104.27548772180435,0.7060283854958423,1,0.31808140989296246,0.31808140989296246,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3668387012869978
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,101.70905618710769,103.95568196940835,,,100.8577992790222,101.82842027272949,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.695805256645847,104.27738263801989,0.632512110560177,2,0.21007081568022584,0.4201416313604517,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.694174520694979
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,101.72382911749072,103.96304366609495,,,100.8708551139702,101.84364821724864,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.6909231712796409,104.27706855959013,0.5310303008801606,2,0.21134398018787712,0.42268796037575423,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,101.73177750320458,103.96641680870721,,,100.87800418613847,101.85181430550527,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909542837,104.27419547877462,0.28520814826632224,2,0.21210244642479775,0.4242048928495955,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,101.75501418120236,103.97292561514567,,,100.89961087446217,101.87553502876362,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.6841702103102718,104.25332234643254,0.02177787811643393,2,0.21233545241899524,0.42467090483799047,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,101.75855815371636,103.9740421645638,,,100.90289038844702,101.87915577640827,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.6771814435516068,104.39426655718808,0.23595147939028238,2,0.21386598994752898,0.42773197989505796,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,101.76855132696005,103.97851952585678,,,100.91188716743153,101.88941777248368,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132528784,104.40909649655457,0.423840109154544,2,0.21505090052780254,0.4301018010556051,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,101.77458368948301,103.98134683941122,,,100.9173000524195,101.89561580408424,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888301965,104.41286578226848,0.3509793248593761,2,0.2154186014462486,0.4308372028924972,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,101.78184566699119,103.9849750364979,,,100.92377807633038,101.90308488206685,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.6245664896453353,104.41819337407348,0.5489505241002562,2,0.21597469885459078,0.43194939770918156,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6761605194072331
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,101.78842894398085,103.98837750173823,,,100.92963380892331,101.90985908763419,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353132925,104.42293787337367,0.5739021011119735,2,0.2174141886358077,0.4348283772716154,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8526870006335514
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,101.80712797798141,103.9978469755282,,,100.94633448324781,101.9290841342949,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981470103,104.43175544459856,0.5129060640099907,2,0.2175849199757313,0.4351698399514626,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.30516487943588544
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,101.81620911556956,104.00321047013126,,,100.95430609011436,101.93844907139265,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.5471341800795717,104.44062044543959,0.678273137567442,2,0.21783879183031893,0.43567758366063786,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.592512091270823
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,101.82090423097885,104.00573019322516,,,100.95848239008625,101.94327908749436,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644561516,104.4431618740592,0.5885737931014495,2,0.21771022531116604,0.4354204506223321,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7663841723646492
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,101.8268824617718,104.00899176248558,,,100.96379295484346,101.94943032850593,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.471164771119512,104.44661349105263,0.6616434325073277,2,0.21770251453127135,0.4354050290625427,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2117423109860859
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,101.83241515004076,104.01186281301409,,,100.96874152872631,101.95511575141393,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.4462548652068514,104.44877853539917,0.5228825726319463,2,0.21735645968686162,0.43471291937372325,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04962291120652651
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,101.84052402667045,104.01570772136395,,,100.9760754719161,101.96343091884316,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.4100181520776798,104.44976884338391,0.4363285364160308,2,0.21670300462229353,0.43340600924458705,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,101.85588372621454,104.02312508996086,,,100.98996332651224,101.97918084438388,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.3712114785540184,104.45269258572598,0.5377051066196772,2,0.2163128092851528,0.4326256185703056,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,101.86572923366688,104.02729959542312,,,100.99900212993322,101.98924669611088,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.3364222541700026,104.60424535291568,0.46448990590166184,2,0.2160591484819528,0.4321182969639056,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.1759872075177178
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,101.87458998875162,104.032268159373,,,101.00689566443246,101.99835605559018,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.3016730848485802,104.62049349114741,0.7563392992543244,2,0.21600533898186083,0.43201067796372167,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2557663730739677
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,101.8858843092765,104.03907084174551,,,101.01687137185196,102.00998453005062,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.2696160766079605,104.6372166462692,0.8489049355851948,2,0.21614195052909815,0.4322839010581963,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8481549586670667
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,101.89321296155867,104.04363262829416,,,101.02332040209976,102.01753458581463,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.2476459888577889,104.64687960559097,0.916221752498525,2,0.21623394430788484,0.4324678886157697,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.2546398719037093
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,101.93806153281098,104.07466515754065,,,101.062232659617,102.06384686021026,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.217226976990297,104.71182058442427,1.3663675280086929,2,0.21695140449411332,0.43390280898822664,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.33363888866802
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,101.95865951330153,104.08902622554942,,,101.08013889277731,102.08510527286424,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.181722486895916,104.73544264007303,1.2097234128818666,2,0.2176340824601876,0.4352681649203752,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.074860511671037
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,101.96772264733364,104.09497493608458,,,101.08810977832815,102.09443863832591,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.13310066504109,104.74270102338247,1.0037051532189218,2,0.21860317584447814,0.4372063516889563,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.3946451192297715
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,101.97566396488604,104.1001012354544,,,101.09511916251184,102.10261098766692,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980423216,104.7483759223729,1.26989036890162,2,0.21981454609511755,0.4396290921902351,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.662862681399986
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,101.98560230105632,104.10660670916303,,,101.10387988507928,102.11284028000067,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.0182607499822542,104.75591047444205,1.1972272579289671,2,0.22127706636275127,0.44255413272550254,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.802426749506079
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,101.99116310366152,104.10992512307061,,,101.10885665278302,102.11854776417783,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453821012,104.75813765861434,0.9796160957353394,2,0.22334989178755496,0.4466997835751099,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3906427772568613
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,101.99591572669642,104.11289516180521,,,101.11308313292412,102.12343130629813,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058579345,104.76085030375577,1.2698403403268412,2,0.224937959987634,0.449875919975268,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8803927334128296
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,102.01406098500432,104.12556838609949,,,101.12894331836482,102.14213358077131,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672182268,104.77854220539288,1.7212614512864624,2,0.22705621473831938,0.45411242947663877,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.109397179256689
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,102.01966890162255,104.12989562709814,,,101.13375908226178,102.14793143288745,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515928829,104.78610142322768,2.3162497512709392,2,0.22912961115135405,0.4582592223027081,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.75155138712065
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,102.02733389496824,104.13623396581455,,,101.1402501471463,102.15587504968302,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841459049,104.79854259348076,2.93757113074418,2,0.2301534549649896,0.4603069099299792,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.472293634026016
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,102.03070208947038,104.13899468923894,,,101.14310911684395,102.1593641698524,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935116231,104.80378951110008,2.645392340578157,2,0.23163207861646218,0.46326415723292436,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847704332964081
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,102.03560840616564,104.14307105451718,,,101.14726260993469,102.16444886251709,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044545837,104.8116412243809,2.717594407452183,2,0.23430650278365636,0.4686130055673127,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.245885718730932
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,102.04126939836804,104.1477540885713,,,101.15206137020358,102.17031414804605,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168667247,104.82046322160224,2.8051064288670964,2,0.23617775270651564,0.4723555054130313,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.7642981276381
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,102.0562586030944,104.16023820534014,,,101.16475794252112,102.18584546572072,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.9546942956767284,104.84365904400757,2.8138231978103954,2,0.23755523889971486,0.4751104777994297,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.025609377651968
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,102.07153463503174,104.17339648076126,,,101.17761239743321,102.20169078329826,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982381546,104.86871628040933,3.072021677114517,2,0.2399741429107862,0.4799482858215724,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.58024588466374
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,102.08372887615087,104.18403009283999,,,101.18785319470527,102.21434291659718,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.9969914111331926,104.88879407999684,3.1155794175524654,2,0.24144223095243533,0.48288446190487067,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.207083643995905
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,102.08965929218242,104.18914682977493,,,101.19284898209908,102.22049247380987,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.0108875415302636,104.89810140393061,2.8013982562120767,2,0.24383719481791669,0.48767438963583337,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.467787742721185
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,102.09338826968533,104.19239405342252,,,101.19598441936247,102.22436039630875,,104.90404989759698,"rgba(38, 166, 154, 1.0)",1.0541307336393666,104.90404989759698,2.93696977386696,2,0.24696806221053008,0.49393612442106016,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.744057957157274
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,102.10301462115378,104.20076309973422,,,101.20408512729354,102.23434370853185,107.91666666666667,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.0881546409044878,105.20326027874899,2.413939731091561,2,0.24791242794588805,0.4958248558917761,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.626021142441367
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,102.12985951024594,104.22289870782495,,,101.22698088910384,102.26211659086533,107.56515751495954,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087574053,105.21917390541496,1.8901838987988842,2,0.25131450970729535,0.5026290194145907,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.343246760612463
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,102.13582607989562,104.22721609240058,,,101.23221584534717,102.26825781524077,107.40722353631482,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.1165023490772117,105.21561169003007,1.3294985999776674,2,0.255712616393307,0.511425232786614,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.664504683203557
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,102.14268684810773,104.2325651836394,,,101.23814907471335,102.27533754154393,107.35532129924458,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326235489,105.2198104053966,1.7372125715672273,2,0.25877619274179975,0.5175523854835995,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.053078968100312
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,102.14754979277052,104.23637979053241,,,101.24235111651663,102.2803562728068,107.33159637447724,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.1377583381524619,105.22351189484553,1.631706877375304,2,0.2617598946736416,0.5235197893472832,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.464956569911816
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,102.15229190355323,104.23998024228435,,,101.2464782347431,102.2852439041374,107.2935766559726,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.1369192527997725,105.22578407199951,1.3846330107646843,2,0.2647412980210302,0.5294825960420604,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.83013021396976
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,102.15750022886259,104.24369365592297,,,101.25106952273553,102.29059948545887,107.2243869289281,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.1320935799982568,105.22575531755452,1.231563103155868,2,0.26662705434329753,0.5332541086865951,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.792897349405436
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,102.17325076528674,104.25448644292919,,,101.26507058938594,102.30676967509841,107.0314765625,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.1281195067992618,105.22444033540985,1.0065951858345175,2,0.2702478384519047,0.5404956769038094,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.312313968206251
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,102.18821706283545,104.26697758391187,,,101.2778631155938,102.32224244779691,107.11692645276129,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.145604376469801,105.24663677392493,2.128451388767321,2,0.2717015407605906,0.5434030815211812,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782747922750506
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,102.2176641538928,104.2915448290544,,,101.30307377647297,102.35267426607633,107.23378937647095,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.1571697766063764,105.2867338438164,1.9299382003676875,2,0.2748954103675084,0.5497908207350168,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.8456515152485835
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,102.2333866090858,104.30445578738649,,,101.31660473155367,102.36890579401229,107.26618137145648,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.171527292980212,105.30527824093579,1.9075285505123614,2,0.2785130129998604,0.5570260259997208,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938424899211114
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,102.24153750089796,104.31104053125296,,,101.32365165153492,102.37731328681092,107.27418959577574,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.1636080575997396,105.31387738739856,1.7369444972481112,2,0.28341173367476924,0.5668234673495385,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.75709150520872
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,102.25622774365664,104.32303043862423,,,101.33633296376516,102.39246932551795,107.29476609709644,105.33003954709663,"rgba(239, 83, 80, 1.0)",1.1415583153683795,105.33003954709663,1.9359155140403164,2,0.2824147621593465,0.564829524318693,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.734737139937824
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,102.27003536800211,104.33337299265682,,,101.34849098325947,102.40666292960535,107.26291891452104,105.33860620346832,"rgba(239, 83, 80, 1.0)",1.1182412510253705,105.33860620346832,1.2621550092500229,2,0.2827358883337543,0.5654717766675086,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.322511662955044
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,102.27248357855787,104.33472476688468,,,101.3507661517731,102.40915399676027,107.23304534749651,105.33690151899722,"rgba(239, 83, 80, 1.0)",1.094965251001228,105.33690151899722,0.29507646996773157,2,0.28512650550990937,0.5702530110198187,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,102.27672427197945,104.33689171219164,,,101.35475153795396,102.413459386241,107.17544229479746,105.33296407187063,"rgba(239, 83, 80, 1.0)",1.0698387855309324,105.33296407187063,0.2682983006518332,2,0.28874146426804753,0.5774829285360951,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,102.27850782422198,104.33789132555366,,,101.35640671178415,102.41527460660028,107.15665392724331,105.33195593921127,"rgba(239, 83, 80, 1.0)",1.04224981874978,105.33195593921127,0.3723138673741423,2,0.2925781337429144,0.5851562674858288,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,102.281014621142,104.33901698051206,,,101.35880233113882,102.41781111842229,107.11797106661187,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.0364127321442043,105.32879288622232,-0.24970060497704863,2,0.2943133003825646,0.5886266007651292,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,102.28376779861428,104.3400425476677,,,101.3614862841607,102.42058562924892,107.06777458148326,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682289087,105.3241027825657,-0.10999239235640694,3,0.27193263880372504,0.815797916411175,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,102.29649363420525,104.3445463278014,,,101.37396643483636,102.43339395709623,106.85536738832232,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.0367356166053148,105.30292803538967,-0.3548908993735646,3,0.27357289445236294,0.8207186833570888,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,102.29987302547829,104.3458685649404,,,101.3772536837776,102.4368009077769,106.8109296633127,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.0311574097114682,105.29852508427498,0.0596173922099983,3,0.2758630013213696,0.8275890039641087,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,102.3016382684088,104.34665177785587,,,101.3789484890216,102.43858528203664,106.79204539594933,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.0298173983154173,105.29681940589731,-0.08430563130836181,3,0.27815544842391876,0.8344663452717562,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,102.30332321185726,104.34740887638718,,,101.38056423952716,102.44028889379243,106.77481054925155,105.2952763262626,"rgba(239, 83, 80, 1.0)",1.0290186744815144,105.2952763262626,0.11148842735551587,3,0.28076077169335245,0.8422823150800574,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,102.304569305492,104.34791643772081,,,101.38177244894666,102.44154595891534,106.76044180215538,105.29385643312187,"rgba(239, 83, 80, 1.0)",1.0196267776814332,105.29385643312187,-0.023397221065659203,4,0.23832582797778637,0.9533033119111455,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,102.30543821251818,104.34823780675784,,,101.3826231863128,102.44242075819643,106.7494144516217,105.29269326115809,"rgba(239, 83, 80, 1.0)",1.0133311848005788,105.29269326115809,-0.38752706622304117,4,0.23816453654080563,0.9526581461632225,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0
