date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858586667,24.757357316332723,-0.038608145109374284,3,0.9886764983373298,2.9660294950119894,0.0,0.0,0.0,0.0,75.58736846678057,23.248353835874866,True,False,True,False,False,14.876847876916301
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1881580225274629,24.757357316332723,-0.03910179451236883,3,1.024672795395365,3.074018386186095,0.0,0.0,0.0,0.0,75.57937115263115,23.5909704354264,True,False,True,False,False,14.876847876916301
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437624115,24.757357316332723,-0.0396268021182547,3,1.0658244017373961,3.197473205212188,0.0,0.0,0.0,0.0,75.57403960986488,23.889034671840307,True,False,True,False,False,14.87684787691629
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1830816782228766,24.757357316332723,-0.04018597821550447,3,1.1134102977367413,3.340230893210224,0.0,0.0,0.0,0.0,75.5704852480207,24.14669837000801,True,False,True,False,False,14.876847876916301
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144622767,24.757357316332723,-0.04078251318427349,2,0.5723444412787129,1.1446888825574257,0.0,0.0,0.0,0.0,75.56811567345791,24.368222871517048,True,False,True,False,False,14.87684787691629
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990720754,24.757357316332723,-0.041420045418592094,2,0.5726511133334834,1.1453022266669668,0.0,0.0,0.0,0.0,75.56653595708272,24.55777310426795,True,False,True,False,False,14.876847876916301
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17474671503183922,24.757357316332723,-0.04210274471472611,2,0.5735909185712722,1.1471818371425444,0.0,0.0,0.0,0.0,75.56548281283258,24.71928832714609,True,False,True,False,False,14.876847876916301
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1717577909113391,24.757357316332723,-0.042835415463164314,2,0.5745522736852071,1.1491045473704142,0.0,0.0,0.0,0.0,75.56478071666584,24.856407555752213,True,False,True,False,False,14.87684787691629
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901262874,24.757357316332723,-0.04362362544822568,2,0.575535473339744,1.151070946679488,0.0,0.0,0.0,0.0,75.56431265255466,24.97243325952111,True,False,True,False,False,14.87684787691629
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737385128,24.757357316332723,-0.044473868114191496,2,0.5765408215315995,1.153081643063199,0.0,0.0,0.0,0.0,75.56400060981389,25.070321199670843,True,False,True,False,False,14.87684787691629
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018061459,24.757357316332723,-0.04539376907703413,2,0.5775686318790114,1.1551372637580228,0.0,0.0,0.0,0.0,75.56379258132003,25.15268753378325,True,False,True,False,False,14.87684787691629
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226766499,24.757357316332723,-0.04639235187461757,2,0.5786192279237243,1.1572384558474487,0.0,0.0,0.0,0.0,75.56365389565747,25.221826773523915,True,False,True,False,False,14.87684787691629
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.154954861198396,24.757357316332723,-0.04748038413136714,2,0.5787064500119881,1.1574129000239761,0.0,0.0,0.0,0.0,75.56356143854909,25.279736027848102,True,False,True,False,False,14.87684787691629
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868810659,24.757357316332723,-0.0486708345542877,2,0.578794565164743,1.157589130329486,0.0,0.0,0.0,0.0,75.56349980047683,25.3281423377135,True,False,True,False,False,14.876847876916301
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1472067247778621,24.757357316332723,-0.04997948527028814,2,0.5788835745820295,1.157767149164059,0.0,0.0,0.0,0.0,75.56345870842867,25.368530921651157,True,False,True,False,False,14.876847876916301
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299581435,24.757357316332723,-0.051425765995074264,2,0.5789734794770504,1.1579469589541007,0.0,0.0,0.0,0.0,75.5634313137299,25.402172891584527,True,False,True,False,False,14.876847876916301
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1387285248375736,24.757357316332723,-0.05303391167271926,2,0.57914208394875,1.1582841678975,0.0,0.0,0.0,0.0,75.56341305059738,25.430151532389146,True,False,True,False,False,14.876847876916301
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13417287490534802,24.757357316332723,-0.05483460302920932,2,0.5793127615827622,1.1586255231655245,0.0,0.0,0.0,0.0,75.56340087517569,25.453386618673377,True,False,True,False,False,14.876847876916312
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453056002158,24.757357316332723,3.850064925128628,2,0.5450313502538959,1.0900627005077919,0.0,0.0,0.0,0.0,83.66416124128143,32.76334976592044,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321496144,24.757357316332723,3.5170195239843878,3,1.3828647958978355,4.148594387693507,0.0,0.0,0.0,0.0,89.0646681520186,37.15372822452876,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830616013,24.757357316332723,3.25994644279615,3,1.318758542187403,3.956275626562209,0.0,0.0,0.0,0.0,92.66500609251004,39.8239877587082,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1921031066995242,24.757357316332723,3.0069408745731074,3,1.2637677586440097,3.7913032759320293,0.0,0.0,0.0,0.0,95.065231386171,41.502581076315465,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.20552477328156174,24.757357316332723,2.810574484254159,3,1.2159780979270935,3.6479342937812804,0.0,0.0,0.0,0.0,96.66538158194498,42.62337780023189,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547820972,24.757357316332723,2.652972058238452,3,1.1739947615737105,3.521984284721132,0.0,0.0,0.0,0.0,97.73214837912764,43.438361846975965,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2309780029306734,25.37166666666667,0.07937263765690063,3,1.1295802964976753,3.388740889493026,0.0,0.0,0.0,0.0,98.4504606507914,44.09545339247873,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.24309704064668336,25.37166666666667,0.07541569936252944,3,1.0905938397512362,3.2717815192537087,0.0,0.0,0.0,0.0,98.92933549856724,44.66145978106647,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.254252180268282,25.37166666666667,0.07210688739811745,3,1.0597312625346245,3.1791937876038734,0.0,0.0,0.0,0.0,99.24858539708447,45.1752639045516,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.26456537535709646,25.37166666666667,0.06929604188978054,3,1.031618525259865,3.0948555757795955,0.0,0.0,0.0,0.0,99.46141866276261,45.654261407342716,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2741316675817924,25.37166666666667,0.06687783828499409,3,1.0058807055461174,3.0176421166383522,0.0,0.0,0.0,0.0,99.60330750654805,46.1045927687187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.28302680292010174,25.37166666666667,0.06477596165514528,3,0.9822107402599016,2.946632220779705,0.0,0.0,0.0,0.0,99.69790006907166,46.52707787576108,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2913122686016511,25.37166666666667,0.06293361217271767,3,0.9603544213511782,2.8810632640535347,0.0,0.0,0.0,0.0,99.76096177742076,46.920517529499705,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29903874526752144,25.37166666666667,0.061307551691770865,3,0.9400992557429103,2.820297767228731,0.0,0.0,0.0,0.0,99.80300291632014,47.28341420947528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.30624854476580504,25.37166666666667,0.059864230040181154,3,0.9212660659279038,2.7637981977837116,0.0,0.0,0.0,0.0,99.83103034225306,47.61476998737747,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3110425943427962,25.37166666666667,0.05894155227218151,3,0.9037025686041518,2.7111077058124553,0.0,0.0,0.0,0.0,99.849715292875,47.91436700239258,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31528577055921597,25.37166666666667,0.05814830558579732,3,0.8872784034998847,2.661835210499654,0.0,0.0,0.0,0.0,99.86217192662298,48.182775625596676,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3190000564828118,25.37166666666667,0.05747125419182707,3,0.8718812406518297,2.615643721955489,0.0,0.0,0.0,0.0,99.87047634912162,48.42123473113841,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32374451889339256,25.37166666666667,0.2574046152755712,3,0.8536963889884465,2.5610891669653393,1.0,0.0,25.455,589.0,99.89243396406954,48.64626524645847,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32789312420497807,25.37166666666667,0.25414785239971627,3,0.8367984715477274,2.510395414643182,0.0,0.0,0.0,0.0,99.90707237403481,48.83925322036981,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3314682461385978,25.37166666666667,0.25140668617314305,3,0.8210496258214631,2.4631488774643895,0.0,0.0,0.0,0.0,99.91683131401166,49.00489275342106,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.334488273943056,25.37166666666667,0.2491367854273882,3,0.8063318625329571,2.418995587598871,0.0,0.0,0.0,0.0,99.92333727399622,49.14698923939841,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.336968132799708,25.37166666666667,0.24730330622350413,3,0.792543533387705,2.377630600163115,0.0,0.0,0.0,0.0,99.9276745806526,49.26872467340846,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800859288,25.37166666666667,0.2458792989306507,3,0.7795965367739748,2.3387896103219243,0.0,0.0,0.0,0.0,99.93056611842353,49.37281985519839,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34035200379384417,25.37166666666667,0.24484455036088087,3,0.7674140859143233,2.3022422577429698,0.0,0.0,0.0,0.0,99.93249381027081,49.46163496056212,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415604018,25.37166666666667,0.24418475837108017,3,0.7559289104230799,2.2677867312692395,0.0,0.0,0.0,0.0,99.933778938169,49.537233874309365,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34168273308741803,25.37166666666667,0.2438909703757495,3,0.7450817952188298,2.2352453856564893,0.0,0.0,0.0,0.0,99.93463569010112,49.601427576546044,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144477702,25.37166666666667,0.24395924146041095,3,0.7348203844899759,2.2044611534699277,0.0,0.0,0.0,0.0,99.93520685805586,49.65580560044245,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3409843593675965,25.37166666666667,0.24439048608529138,2,0.9619832447816861,1.9239664895633721,0.0,0.0,0.0,0.0,99.93558763669236,49.701760739322495,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3398717696717636,25.37166666666667,0.24519051233295738,2,0.9514799529146992,1.9029599058293984,0.0,0.0,0.0,0.0,99.9358414891167,49.74050987295506,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3382443143885974,25.37166666666667,0.2463702412380826,2,0.9417869519313786,1.8835739038627572,0.0,0.0,0.0,0.0,99.93601072406625,49.77311242902938,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3360945142701949,25.37166666666667,0.24794612763698615,2,0.9328445203056692,1.8656890406113384,0.0,0.0,0.0,0.0,99.93612354736595,49.800487227320446,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33341226542935404,25.37166666666667,0.24994081494277212,2,0.9246002291415854,1.8492004582831707,0.0,0.0,0.0,0.0,99.9361987628991,49.823428038096566,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3301845921069905,25.37166666666667,0.2523840764390541,2,0.9170079382012006,1.8340158764024013,0.0,0.0,0.0,0.0,99.93624890658785,49.84261797736406,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3318544943275591,25.37166666666667,0.25111407185305107,2,0.9100269632357176,1.8200539264714353,0.0,0.0,0.0,0.0,99.93628233571368,49.85864276991664,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3332697957462557,25.37166666666667,0.25004766227533193,2,0.9036213818899541,1.8072427637799082,0.0,0.0,0.0,0.0,99.93630462179758,49.87200288261715,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344337287399596,25.37166666666667,0.24917741893828177,2,0.8977594525418361,1.7955189050836722,0.0,0.0,0.0,0.0,99.93631947918684,49.88312453286933,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3353489106764557,25.37166666666667,0.24849740279528895,2,0.8924131258488842,1.7848262516977684,0.0,0.0,0.0,0.0,99.93632938411301,49.89236959258787,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358876635461859,25.37166666666667,0.24809882105679043,2,0.8875576329379791,1.7751152658759581,0.0,0.0,0.0,0.0,99.93633598739713,49.90004442627169,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33617415585237365,25.37166666666667,0.24788738777981287,2,0.8831711374069904,1.7663422748139808,0.0,0.0,0.0,0.0,99.93634038958655,49.90640771814299,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3362090324686505,25.37166666666667,0.2478616732020694,2,0.883570390676542,1.767140781353084,0.0,0.0,0.0,0.0,99.9363433243795,49.91167735571079,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358475496063189,25.37166666666667,0.24812845420790497,2,0.8845515964736866,1.7691031929473733,0.0,0.0,0.0,0.0,99.93634528090811,49.9160364451092,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.238226290516202,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.33446909659424234,25.41166666666667,-0.06477927822716897,2,0.8878146153297884,1.775629230659577,0.0,0.0,0.0,0.0,70.60439973567983,23.554302207532956,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.238226290516202,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3328701692094701,25.41166666666667,-0.06509044267356315,2,0.8916331851990448,1.7832663703980896,0.0,0.0,0.0,0.0,51.04976937219431,7.712078708596543,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.238226290516202,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.33088615662889254,25.41166666666667,-0.06548072874190583,2,0.8960283373598016,1.7920566747196032,0.0,0.0,0.0,0.0,38.01334912987063,-1.9112514896394188,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.238226290516202,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3286657027195493,25.41166666666667,-0.06592311423853209,2,0.9010248731044992,1.8020497462089984,0.0,0.0,0.0,0.0,29.32240230165484,-7.951741982037092,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,24.273340132090127,24.112048695652174,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32707112761983925,25.430666666666667,0.12025926476472579,2,0.9045842923900225,1.809168584780045,0.0,0.0,0.0,0.0,42.1527245360049,-22.062050250619315,False,True,False,True,True,20.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,24.273340132090127,24.112048695652174,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32518162631071323,25.430666666666667,0.12095804360037365,3,0.6409730923854233,1.92291927715627,0.0,0.0,0.0,0.0,50.70627269223827,-16.318367690570867,False,True,False,False,True,20.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.337032856093977,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3223108845606928,25.429951388888885,-0.07741404365816573,3,0.6456627586387256,1.9369882759161767,0.0,0.0,0.0,0.0,47.48346700395841,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.337032856093977,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.31917224020724067,25.429951388888885,-0.07817531021082029,3,0.6508762844017696,1.9526288532053089,0.0,0.0,0.0,0.0,45.3349298784385,-16.318367690570867,False,True,False,True,True,20.0
