date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09516817735967134,20.13078327196316,1.8306195712713693,8,0.6846427179417893,5.477141743534315,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.662535953703866
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628782113,20.13078327196316,1.8020598889078645,9,0.795306695946333,7.157760263516996,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.662535953703866
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734530243,20.13078327196316,1.7771316825473087,9,0.8192577822285707,7.373320040057136,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.662535953703866
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09924271820691316,20.13078327196316,1.7554610674166662,9,0.8504168844453955,7.6537519600085595,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.662535953703866
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.1003122602154349,20.13078327196316,1.736744119439477,9,0.8879641482320323,7.9916773340882905,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.662535953703866
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,20.146075581395348,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951436103,20.16287741688327,0.7700255960103356,8,0.8550151838558239,6.840121470846591,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.9473806756029255
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,20.146075581395348,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.09992713561596715,20.16287741688327,0.7717881898778853,8,0.8530123018642097,6.824098414913678,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.9473806756029255
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,,20.151315789473685,,,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.09910604930572321,20.14918275210821,-0.09265581841409579,8,0.8562929748389858,6.8503437987118865,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9511129009681483
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.067079029733957,20.10448448743659,20.163614198539825,20.13430432955023,,,20.152564102564103,,,20.1508173813896,"rgba(38, 166, 154, 1.0)",0.0984010455520934,20.1508173813896,0.4998180490303967,8,0.8578219804660753,6.862575843728602,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.1499968428841747
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,20.15975085910653,,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09857968834873815,20.159137634408115,0.46523139157875576,9,0.8196134128487838,7.376520715639054,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.33096742874622
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,20.15975085910653,,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09867966191498151,20.159137634408115,0.36342205573001546,9,0.8182064602320683,7.363858142088615,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.9303849566921443
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,20.15975085910653,,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09877456360011816,20.159137634408115,0.36307288318753544,9,0.8168332310669958,7.351499079602962,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.9303849566921443
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,20.15975085910653,,,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.09897802103814779,20.159137634408115,-0.5974824894237958,9,0.819845418406911,7.378608765662199,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10080410938274202,20.17558867907566,1.4325935897714983,10,0.7886261470184973,7.886261470184973,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.923822937867907
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10096725898709283,20.17558867907566,1.4302787098816065,11,0.8402250194332183,9.2424752137654,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.923822937867907
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10049687369068178,20.17558867907566,1.4369732671368782,11,0.8276767887979953,9.104444676777948,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.923822937867907
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.09972177511662948,20.17558867907566,1.3980028009057583,11,0.8174142806761734,8.991557087437908,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.7222275257674085
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,,20.18144432586268,,,20.1947693882614,"rgba(239, 83, 80, 1.0)",0.09941722076060533,20.1947693882614,1.3602332745172176,11,0.8042174020287282,8.84639142231601,0.0,0.0,0.0,0.0,58.72189546607439,3.044055014237628,True,False,True,False,True,7.232715710809938
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,,20.18144432586268,,,20.1947693882614,"rgba(38, 166, 154, 1.0)",0.10293442327751495,20.1947693882614,2.770993440839604,10,0.777470623225607,7.7747062322560705,0.0,0.0,0.0,0.0,63.40156025058479,7.565978135669674,True,False,True,False,True,12.036352416867679
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,20.1832059447983,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.1079163840476738,20.21480588549894,2.920725312310492,10,0.7370462898035823,7.370462898035823,1.0,0.0,20.53,606.0,67.4271012864205,11.321433688148275,True,False,True,False,True,13.51868578400651
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,20.1832059447983,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11100491020702256,20.21480588549894,2.7944179579313286,10,0.7044366567608986,7.044366567608986,0.0,0.0,0.0,0.0,69.83157336442446,13.55683055293418,True,False,True,False,True,13.30654565626854
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,20.1832059447983,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11368393042121254,20.21480588549894,1.9808790359964694,10,0.6891432088099397,6.891432088099397,0.0,0.0,0.0,0.0,67.07831815571944,13.55683055293418,True,False,True,False,False,9.781912491776588
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.088383232684073,20.126298518363942,20.183490888119955,20.226964912280703,,,20.202274322169057,,,20.23898245279362,"rgba(38, 166, 154, 1.0)",0.11434017524761249,20.23898245279362,1.0583991754805806,10,0.6838583671603408,6.838583671603407,0.0,0.0,0.0,0.0,62.032986594258375,18.773343161227857,True,False,True,False,False,6.65199553095027
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,,20.202763994910942,,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11525463387911869,20.239430896916794,1.2196394917243576,10,0.6773653789115148,6.773653789115148,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.28966918634757
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,,20.202763994910942,,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11620357253651596,20.239430896916794,1.0375679546798604,10,0.6732595469916743,6.732595469916744,0.0,0.0,0.0,0.0,56.737870264267,13.80912216225996,True,False,True,False,False,6.5136421382707255
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,,20.20838904363974,,,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.11848138181932594,20.245750850868397,1.5128887457182367,10,0.6637300434516648,6.637300434516647,0.0,0.0,0.0,0.0,57.29421607774825,13.80912216225996,True,False,True,False,False,8.59055686640178
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709244015,20.25311276058354,1.5476680244652405,10,0.6536770268753396,6.536770268753395,0.0,0.0,0.0,0.0,58.15795642729002,13.80912216225996,True,False,True,False,False,9.061432190325426
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1229583903836776,20.25311276058354,1.3572659734379113,10,0.6465583477416498,6.465583477416498,0.0,0.0,0.0,0.0,57.72327671618556,13.80912216225996,True,False,True,False,False,8.258246404916843
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12465357401010457,20.25311276058354,1.1783636416598122,10,0.6418710689001415,6.418710689001415,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.454337829327944
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1262807183215194,20.25311276058354,1.1631802651175354,10,0.6377617724896874,6.377617724896874,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.4543378293279545
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.12648975317248728,20.25311276058354,-0.7361288819701293,10,0.6418620444076781,6.418620444076781,0.0,0.0,0.0,0.0,46.886470372340185,2.74568462155883,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,,20.214505369987194,,,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.1265508479509174,20.24962072464536,-0.5106305148617032,11,0.6524555238524408,7.177010762376849,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142283,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12690572509954842,20.242636481495875,-0.808761633215237,11,0.6565353395292025,7.221888734821228,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12697385699560146,20.242636481495875,-0.4539240034101912,11,0.6613409000070036,7.27474990007704,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12610013181286656,20.242636481495875,-0.1795119574456042,10,0.6919726143447762,6.919726143447762,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.69527201667767
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.1258277816327129,20.242636481495875,-0.7362164403905607,10,0.6921919790111584,6.921919790111584,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,20.212609297441773,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.126382445468117,20.242010631169588,-1.0049705138964988,10,0.6909354180103107,6.909354180103106,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,20.212609297441773,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1268190879996387,20.242010631169588,-0.9620841238815312,10,0.6900726074137611,6.90072607413761,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,20.205967407006142,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12751198495155394,20.22156702303097,-0.9925892305657337,10,0.6884900708692013,6.8849007086920135,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,20.205967407006142,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.1269357502229521,20.22156702303097,-0.4062450723330213,10,0.6960894086868856,6.960894086868857,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,20.20515378548896,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12680367175736734,20.22005984775925,-0.2370581809079264,10,0.7060612601330867,7.060612601330867,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841239,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,20.20515378548896,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.1268244512758499,20.22005984775925,-0.23701934017333567,10,0.7166714828371328,7.166714828371328,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12850579262709427,20.232639627057747,1.2245391411956918,10,0.718186370248576,7.18186370248576,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621485,False,False,True,False,True,6.467994435508643
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635119058,20.232639627057747,0.21288441778174785,11,0.7808807169676669,8.589687886644336,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,1.9935409315328627
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12863192127598122,20.232639627057747,0.44592642614102723,11,0.7934366503913792,8.727803154305171,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.9256898403082836
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12868191806161078,20.232639627057747,0.44575317034666107,11,0.8123960133427132,8.936356146769844,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.9256898403082836
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179827402,20.232639627057747,0.44660074214301376,11,0.8162618496708904,8.978880346379794,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9256898403082836
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12820486139950246,20.232639627057747,0.4474118400511361,11,0.8200358464954534,9.020394311449987,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.9256898403082836
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12719290874893627,20.232639627057747,0.4509714692937391,11,0.8241246107087197,9.065370717795917,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.9256898403082836
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1265615258275557,20.232639627057747,0.4532212500377697,11,0.8252793946346312,9.078073340980943,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9256898403082943
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12503873273775593,20.232639627057747,0.45874083722964737,11,0.8260412778407413,9.086454056248154,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.9256898403082836
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310548046,20.232639627057747,0.46154880411613797,11,0.8281522901751217,9.109675191926339,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.9256898403082836
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795848708,20.232639627057747,0.46549525818398674,10,0.8198506486371026,8.198506486371025,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.9256898403082836
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12234193700252144,20.232639627057747,0.4688529080675753,10,0.8186496558749982,8.186496558749981,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.9256898403082836
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1213994968598192,20.232639627057747,0.4724926744011688,10,0.8175168382403936,8.175168382403935,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.9256898403082836
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.1203018725561659,20.23692331435906,-0.14067374014615297,10,0.817601595843143,8.17601595843143,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.13038251135060364
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842801042,20.23692331435906,-0.05818842317738673,11,0.7566889186940622,8.323578105634684,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5198447582692616
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570219846,20.23692331435906,-0.31364716390614444,11,0.7566194839099015,8.322814323008917,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549733665,20.23692331435906,-0.4883418317010584,11,0.7560775611967621,8.316853173164382,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217823524,20.232609674639825,-0.10950238090291822,11,0.7605218045274139,8.365739849801553,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.16317905433231772
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382765348,20.232609674639825,-1.8213450361425265,11,0.7513312095630656,8.264643305193722,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570203875,20.232609674639825,-1.0111734844828248,11,0.7482189598947678,8.230408558842447,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1164034224442577,20.232609674639825,-1.268087067719252,11,0.7434564234630542,8.178020658093596,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11566591374983023,20.232609674639825,-1.276172641138546,11,0.7389289985408852,8.128218983949738,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408165982,20.232609674639825,-1.2594955734872357,11,0.7374725682221661,8.112198250443827,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433803277,20.232609674639825,-1.2456239921529682,11,0.733746485625764,8.071211341883403,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
