date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.65903979164572,"rgba(38, 166, 154, 1.0)",1.685883995667218,22.726386365806807,1.9239838817673072,4,0.1686711555171507,0.6746846220686028,0.0,0.0,0.0,0.0,62.0683215116872,7.419462612597414,True,False,True,False,True,12.059207146094355
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.012060328057114,"rgba(38, 166, 154, 1.0)",1.7187374949586094,23.122835276264684,1.7961816349445856,4,0.16541700063505826,0.6616680025402331,0.0,0.0,0.0,0.0,64.61189015857776,9.839133198421152,True,False,True,False,True,12.804508868708997
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.017797473678847,"rgba(38, 166, 154, 1.0)",1.73426759212098,23.12886698557125,1.4681315766933483,4,0.16306354549231378,0.6522541819692551,0.0,0.0,0.0,0.0,62.759256432613995,9.839133198421152,True,False,True,False,True,10.501528381277005
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.063697609690113,"rgba(38, 166, 154, 1.0)",1.7304827400218517,23.17213007064873,1.3914440598932887,4,0.16090078916049494,0.6436031566419798,0.0,0.0,0.0,0.0,60.94136852485983,9.839133198421152,False,False,True,False,False,10.097108968945523
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.064321597307504,"rgba(38, 166, 154, 1.0)",1.7340160462489014,23.17239484521694,1.0539724581768524,4,0.1597807502568375,0.63912300102735,0.0,0.0,0.0,0.0,56.50146376425694,11.654110420142153,False,True,True,False,False,7.661324875219723
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.07424574821356,"rgba(38, 166, 154, 1.0)",1.738385452649097,23.17472693010279,1.1362687526446584,4,0.15884441272997946,0.6353776509199178,0.0,0.0,0.0,0.0,54.35972228905178,9.693988981820723,False,True,True,False,False,8.166169258079439
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.072828751505917,"rgba(239, 83, 80, 1.0)",1.7389927653207367,23.17061658097491,0.7414541594066251,4,0.15862816093886717,0.6345126437554687,0.0,0.0,0.0,0.0,49.67393381138986,5.379645507819816,False,True,False,False,False,5.339004220583416
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.067510098160163,"rgba(239, 83, 80, 1.0)",1.738073444160897,23.162094171852914,0.40729339172939744,4,0.1593548109312109,0.6374192437248436,0.0,0.0,0.0,0.0,44.42647208885596,0.6664262920251574,False,True,False,True,False,3.0247363877387627
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.061593621020677,"rgba(239, 83, 80, 1.0)",1.7374381834878232,23.15367682490502,0.29141938971236436,4,0.1604631396916077,0.6418525587664308,0.0,0.0,0.0,0.0,40.25485951324872,-2.9957079898350116,False,True,False,True,False,2.216868092570799
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.0519309032488,"rgba(239, 83, 80, 1.0)",1.7376407273361556,23.139243031388236,0.3083243619830967,4,0.1612515856973379,0.6450063427893516,0.0,0.0,0.0,0.0,37.58183647719082,-5.345339914165642,False,True,False,True,False,2.271753546400035
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.069864429273956,"rgba(239, 83, 80, 1.0)",1.7380034937088507,23.214216168133085,0.1989546241526943,4,0.16235875896468127,0.6494350358587251,0.0,0.0,0.0,0.0,35.376001769026544,-7.406533784353783,False,True,False,True,False,1.8185709229837954
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.07530905796926,"rgba(239, 83, 80, 1.0)",1.740058653355439,23.217988533100016,0.3402250066446776,4,0.16278124518799642,0.6511249807519857,0.0,0.0,0.0,0.0,35.929941213807474,-7.406533784353783,False,True,False,True,False,2.758415066286613
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.076378565292472,"rgba(239, 83, 80, 1.0)",1.7407759919225914,23.218553249944733,0.5178419016795316,4,0.16326939954738592,0.6530775981895437,0.0,0.0,0.0,0.0,38.593392111904414,-7.406533784353783,False,True,False,True,True,3.9135622259636804
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.078346147886677,"rgba(239, 83, 80, 1.0)",1.73691785373709,23.213041709007385,0.38686820424285207,4,0.16383933525716451,0.6553573410286581,0.0,0.0,0.0,0.0,39.12061187661386,-7.406533784353783,False,True,False,True,True,2.9494157763874966
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.093851311312825,"rgba(239, 83, 80, 1.0)",1.7412879850406353,23.22565421690811,0.7605552869308886,4,0.16360456251507444,0.6544182500602977,0.0,0.0,0.0,0.0,43.7298024345134,-12.951176980711644,False,True,False,True,True,5.404684728196987
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.13245316285546,"rgba(239, 83, 80, 1.0)",1.755256155428945,23.262692378452506,1.0524433233484676,4,0.162920424743278,0.651681698973112,0.0,0.0,0.0,0.0,49.4412758860113,-7.5471108243367695,False,True,False,False,True,7.384603930459132
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.31653789236102,"rgba(38, 166, 154, 1.0)",1.7923334656955672,23.454846078278923,1.6989884862409332,4,0.16040156498237537,0.6416062599295015,0.0,0.0,0.0,0.0,57.418636278049426,-0.2846916719672663,False,False,True,False,True,11.929211809033308
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.329722183165348,"rgba(38, 166, 154, 1.0)",1.8235600934475524,23.468542640173112,1.5143221052870177,4,0.15957722352060935,0.6383088940824374,0.0,0.0,0.0,0.0,61.140079270292205,2.915177745663982,True,False,True,False,True,10.786354729527414
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.647769315961657,"rgba(38, 166, 154, 1.0)",1.8893433317492239,23.868686020717448,1.9484621547711272,4,0.1570645125550946,0.6282580502203784,0.0,0.0,0.0,0.0,66.38793935384979,7.633440794099556,True,False,True,False,True,14.73864783426636
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.76156175018335,"rgba(38, 166, 154, 1.0)",1.9308032520684837,23.993503295807226,1.4949719507155623,4,0.15656484664612352,0.6262593865844941,0.0,0.0,0.0,0.0,66.52690032479313,7.769743507860483,True,False,True,False,True,11.966300675250544
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.795072324176637,"rgba(38, 166, 154, 1.0)",1.9663771736849536,24.029579645734117,1.439408671003706,4,0.15747240498993437,0.6298896199597375,0.0,0.0,0.0,0.0,66.52193802274269,8.112869963685561,True,False,True,False,True,11.884540894326467
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.815338279515615,"rgba(38, 166, 154, 1.0)",1.9920221922494872,24.0511204172664,1.1540431585943307,4,0.15773397482779342,0.6309358993111737,0.0,0.0,0.0,0.0,64.04228957304747,8.112869963685561,True,False,True,False,True,9.809869951456076
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.845729736912425,"rgba(38, 166, 154, 1.0)",2.0170883886353637,24.083457334914584,1.2376962155706124,4,0.15697531408992746,0.6279012563597098,0.0,0.0,0.0,0.0,63.120642061251196,8.112869963685561,True,False,True,False,False,10.518425545558898
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.8620499239661,"rgba(38, 166, 154, 1.0)",2.028538450028317,24.10060188335131,1.2000749192674696,4,0.15612580681404917,0.6245032272561967,0.0,0.0,0.0,0.0,62.26791135281085,8.112869963685561,True,False,True,False,False,10.333256237354757
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.899710086792364,"rgba(38, 166, 154, 1.0)",2.0101667830047187,24.140044635575737,1.1292373267810256,4,0.15590525991761814,0.6236210396704726,0.0,0.0,0.0,0.0,60.9893167960423,8.112869963685561,True,False,True,False,False,9.812731014319915
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,23.917516210170795,"rgba(38, 166, 154, 1.0)",1.9919737665156472,24.157482989071596,0.9550913987468209,4,0.1558789534873326,0.6235158139493304,0.0,0.0,0.0,0.0,58.19404151434733,8.112869963685561,False,False,True,False,False,8.359908223387329
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.001767079027612,"rgba(38, 166, 154, 1.0)",1.945021774351833,24.337763262812214,0.5050003810446345,4,0.1566636715665642,0.6266546862662568,0.0,0.0,0.0,0.0,52.96802313057157,9.445924351969978,False,True,False,False,False,5.389022519981079
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.008451605701367,"rgba(38, 166, 154, 1.0)",1.9254320914378649,24.34439106272068,0.849476304333273,4,0.15694596664925076,0.627783866597003,0.0,0.0,0.0,0.0,52.57596558296479,8.884368611868496,False,True,False,False,False,7.575927126955332
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.02712960376548,"rgba(38, 166, 154, 1.0)",1.914072000114331,24.364037586006134,1.1472726281261603,4,0.15761787783381934,0.6304715113352773,0.0,0.0,0.0,0.0,54.52545206294444,8.884368611868496,False,False,True,False,False,9.423321039719646
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.17848111608642,"rgba(38, 166, 154, 1.0)",1.915186211631987,24.52580129487906,1.5346803810875194,3,0.17427148389788064,0.5228144516936419,0.0,0.0,0.0,0.0,58.520996427256776,8.884368611868496,False,False,True,False,True,12.1645406448248
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.22029505124857,"rgba(38, 166, 154, 1.0)",1.9153803447004787,24.57024749691621,1.3834080058382083,3,0.17286448235405807,0.5185934470621743,0.0,0.0,0.0,0.0,59.94464786632756,3.8291298376339853,True,False,True,False,True,11.16950318896128
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9260399390580951,24.969869136006366,1.4901720394215885,3,0.1700623880276284,0.5101871640828852,0.0,0.0,0.0,0.0,62.59740000630922,6.509046498728466,True,False,True,False,True,12.997225594638142
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9368260815753016,24.969869136006366,1.4818733035953524,3,0.16717568252720139,0.5015270475816042,0.0,0.0,0.0,0.0,64.36590143296365,8.361617216532878,True,False,True,False,True,12.997225594638142
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.48424600956947,"rgba(38, 166, 154, 1.0)",1.9225231520765464,24.97156696811529,1.3437721304392638,3,0.16481403529704605,0.49444210589113813,0.0,0.0,0.0,0.0,63.869955099347706,8.361617216532878,True,False,True,False,True,11.807517634286846
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.505360273596715,"rgba(38, 166, 154, 1.0)",1.9195550160022845,24.993116508187793,1.2747139162013454,3,0.16271028840051746,0.48813086520155236,0.0,0.0,0.0,0.0,62.85813433007998,8.361617216532878,True,False,True,False,True,11.326960815535429
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.525421652185646,"rgba(38, 166, 154, 1.0)",1.9096746031955716,25.014235957900567,1.2676316886911643,3,0.160434868247478,0.481304604742434,0.0,0.0,0.0,0.0,62.1514021319057,8.361617216532878,True,False,True,False,True,11.305763869422236
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.539887120207528,"rgba(38, 166, 154, 1.0)",1.9085421940073484,25.02941447576221,1.2787694879898437,3,0.15845146438650326,0.4753543931595098,0.0,0.0,0.0,0.0,61.84180699499419,8.361617216532878,True,False,True,False,True,11.417280056224943
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.554960069216815,"rgba(38, 166, 154, 1.0)",1.8884206781482076,25.04482337013296,1.0830090209944894,3,0.1573584425013345,0.4720753275040035,0.0,0.0,0.0,0.0,58.96150029961829,8.361617216532878,True,False,True,False,False,9.77296651001415
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.556898969023983,"rgba(38, 166, 154, 1.0)",1.8828944007363784,25.045893529769664,0.8439700439965493,3,0.15697136541858855,0.47091409625576564,0.0,0.0,0.0,0.0,54.380917591101756,9.165721794338452,False,False,True,False,False,7.84694009697769
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.56075851502607,"rgba(38, 166, 154, 1.0)",1.8836542427702565,25.049742531700865,1.0725203290642018,3,0.1560480640941816,0.4681441922825448,0.0,0.0,0.0,0.0,53.86416249557644,8.62315635978132,False,False,True,False,False,9.303075239238453
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.56591644327623,"rgba(38, 166, 154, 1.0)",1.8751893189707716,25.054702204655204,0.9413971045407347,3,0.1551757029334407,0.4655271088003221,0.0,0.0,0.0,0.0,52.06814330146683,6.799860713534123,False,True,False,False,False,8.244513549411863
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.595845376701984,"rgba(38, 166, 154, 1.0)",1.860343199471513,25.085448647250416,1.0721416098471481,3,0.1544511362314355,0.4633534086943065,0.0,0.0,0.0,0.0,52.381387601251376,6.799860713534123,False,True,False,False,False,9.122358990562727
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.599806008806535,"rgba(38, 166, 154, 1.0)",1.8368983430017596,25.08608176423824,0.5737488085701595,2,0.1814520263253652,0.3629040526507304,0.0,0.0,0.0,0.0,47.93468668495389,2.641163578772563,False,True,False,True,False,5.230141659956285
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.595129025559363,"rgba(38, 166, 154, 1.0)",1.8206891651339403,25.07921902194405,0.36842146968376394,2,0.18121026808322288,0.36242053616644576,0.0,0.0,0.0,0.0,43.54503980915895,-1.401674851516475,False,True,False,True,False,3.688764068045238
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.589136074454935,"rgba(239, 83, 80, 1.0)",1.8030777166423917,25.069800340050158,0.32178294623387727,2,0.18136114636335826,0.3627222927267165,0.0,0.0,0.0,0.0,40.26373169520818,-4.335026162521373,False,True,False,True,False,3.295199552620474
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.576276730419963,"rgba(239, 83, 80, 1.0)",1.773792572453211,25.053001653412853,-0.05243096338160201,3,0.15479721433748805,0.46439164301246416,0.0,0.0,0.0,0.0,35.91868291870054,-8.238927393183708,False,True,False,True,False,0.6318335320439346
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.544336635385342,"rgba(239, 83, 80, 1.0)",1.7427270800890673,25.01297659845065,-0.5410925263194138,3,0.15522869362407554,0.4656860808722266,0.0,0.0,0.0,0.0,31.043823842617872,-12.577661719841743,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.4361657152881,"rgba(239, 83, 80, 1.0)",1.7017573058247815,24.878586553582185,-0.7248898238073435,4,0.17013975819395122,0.6805590327758049,0.0,0.0,0.0,0.0,27.049939726143997,-16.084178162538088,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.613250197024098,24.821760150412544,-0.527977713552278,3,0.1949725292105041,0.5849175876315122,0.0,0.0,0.0,0.0,26.618889070975627,-16.434843725424713,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.537320495637263,24.821760150412544,-0.6874039300272818,3,0.19869953081715339,0.5960985924514601,0.0,0.0,0.0,0.0,25.855532915510313,-17.34826849442716,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.476373716696232,24.80717212332715,-0.70251326720181,3,0.2019494838735388,0.6058484516206164,0.0,0.0,0.0,0.0,25.384941645416653,-18.139692493777726,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.417910300978774,24.80717212332715,-0.731479362701009,3,0.20671954860767724,0.6201586458230317,0.0,0.0,0.0,0.0,25.07121413202088,-18.886394836990565,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.368679858360835,"rgba(239, 83, 80, 1.0)",1.3654629680504755,24.791633777265197,-0.3161080068553291,3,0.2101073319488133,0.6303219958464399,0.0,0.0,0.0,0.0,29.51881099154468,-18.886394836990565,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.327825799282163,"rgba(239, 83, 80, 1.0)",1.3372895136219907,24.73996439704091,-0.964611166019764,3,0.2133064155937834,0.6399192467813503,0.0,0.0,0.0,0.0,29.37361442081342,-18.886394836990565,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.30093683358397,"rgba(239, 83, 80, 1.0)",1.3231997390982386,24.733650083264635,-1.1439316669576958,3,0.21681651604397148,0.6504495481319145,0.0,0.0,0.0,0.0,28.650514388021268,-18.886394836990565,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.3035175280547797,24.726219746212053,-0.34231971309042436,3,0.22021826186724514,0.6606547856017354,0.0,0.0,0.0,0.0,34.25693436145587,-21.245574509934627,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.2854829708979292,24.726219746212053,-0.3471222539030293,3,0.22387023785101454,0.6716107135530436,0.0,0.0,0.0,0.0,37.99454767707894,-17.748112768176064,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.255033972411425,"rgba(239, 83, 80, 1.0)",1.2764456280788223,24.718076448930375,-0.1630123871735529,3,0.22736438436830994,0.6820931531049298,0.0,0.0,0.0,0.0,41.65802336813543,-14.37497523568831,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.294561611942253,"rgba(239, 83, 80, 1.0)",1.27128953826034,24.83160182057045,0.1953907209599633,3,0.23253437935180835,0.6976031380554251,0.0,0.0,0.0,0.0,46.69098500717385,-9.789806237884775,False,False,False,False,True,1.7350044791857258
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.25237071370957,"rgba(239, 83, 80, 1.0)",1.2765010489333826,24.777307894933656,-0.671607669770427,3,0.23608946456098504,0.7082683936829551,0.0,0.0,0.0,0.0,45.15392503726278,-9.789806237884775,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.204348262654886,"rgba(239, 83, 80, 1.0)",1.285911437551328,24.70583042912909,-0.4866823724041349,4,0.22663121935248082,0.9065248774099233,0.0,0.0,0.0,0.0,44.87405076417911,-9.789806237884775,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.2937235630758819,24.692834554537036,-0.520075983572058,3,0.22358247626414993,0.6707474287924498,0.0,0.0,0.0,0.0,44.45090601975991,-9.789806237884775,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.3036301809365822,24.692834554537036,-0.5161237936771641,3,0.2276084111843176,0.6828252335529528,0.0,0.0,0.0,0.0,44.16880952348045,-9.789806237884775,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.17027249769809,"rgba(239, 83, 80, 1.0)",1.318306082792621,24.653024620196398,-0.7305015373640562,3,0.22902224287711762,0.6870667286313529,0.0,0.0,0.0,0.0,42.52293782206386,-9.789806237884775,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.16287543701578,"rgba(239, 83, 80, 1.0)",1.330177299704346,24.647621672975568,-0.6071534021480258,3,0.23041348677697462,0.6912404603309239,0.0,0.0,0.0,0.0,42.41391620886144,-9.789806237884775,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.146589082547482,"rgba(239, 83, 80, 1.0)",1.3445089629122775,24.625576108123724,-0.7107249817464167,3,0.23209538107363484,0.6962861432209045,0.0,0.0,0.0,0.0,41.51757405634329,-9.789806237884775,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.142603578859013,"rgba(239, 83, 80, 1.0)",1.3533582953807066,24.622349580416635,-0.46355025314279974,3,0.23496473904838,0.70489421714514,0.0,0.0,0.0,0.0,43.16744022728133,-9.789806237884775,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.129891730119397,"rgba(239, 83, 80, 1.0)",1.3692660524976943,24.603200401299773,-0.7837778489740066,3,0.23703823271857102,0.711114698155713,0.0,0.0,0.0,0.0,41.90406673756789,-9.789806237884775,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.3864821711118058,24.59592220836153,-0.8481336672498047,3,0.2378380473778492,0.7135141421335476,0.0,0.0,0.0,0.0,40.549638387070324,-9.789806237884775,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.4026338095182573,24.59592220836153,-0.838367220568713,3,0.23864867185265237,0.7159460155579571,0.0,0.0,0.0,0.0,39.64668615340528,-6.508577090668943,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.087367447451403,"rgba(239, 83, 80, 1.0)",1.4181735493994774,24.534166703094606,-0.7644809787586959,3,0.24053421775799033,0.721602653273971,0.0,0.0,0.0,0.0,39.32008041716457,-7.073231567541285,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.03307262648804,"rgba(239, 83, 80, 1.0)",1.4377203928191402,24.49815189321385,-0.965522851416128,3,0.2425370817096064,0.7276112451288191,-1.0,0.0,22.915,311.0,37.234810396693334,-9.246593300581402,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.035118358587365,"rgba(239, 83, 80, 1.0)",1.4522860761044782,24.498862443313442,-0.7773003280052311,3,0.2464684603655116,0.7394053810965348,0.0,0.0,0.0,0.0,38.31758553790688,-9.246593300581402,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.02469954928115,"rgba(239, 83, 80, 1.0)",1.4680999855485535,24.479359267430866,-0.776077432495271,3,0.255481873201725,0.766445619605175,0.0,0.0,0.0,0.0,38.84804133120501,-9.246593300581402,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.035384459294768,"rgba(239, 83, 80, 1.0)",1.4727607586612117,24.492150527423494,-0.3070088096552182,3,0.2646305076993725,0.7938915230981176,0.0,0.0,0.0,0.0,44.635952285528276,-9.009791558732644,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.03427753876684,"rgba(239, 83, 80, 1.0)",1.4771336316548551,24.48964969793163,-0.4262645467128275,3,0.2721067249277253,0.8163201747831759,0.0,0.0,0.0,0.0,47.13100540971193,-6.84689262920692,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.013703982055105,"rgba(239, 83, 80, 1.0)",1.4844553768186706,24.45664804776174,-0.691599130424482,4,0.23979125646824595,0.9591650258729838,0.0,0.0,0.0,0.0,45.95233420634381,-6.84689262920692,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.000271691462963,"rgba(239, 83, 80, 1.0)",1.4923265981934957,24.43403997140514,-0.5387828457781668,3,0.23505875724025915,0.7051762717207775,0.0,0.0,0.0,0.0,46.64900367344478,-6.84689262920692,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,23.99865958910521,"rgba(239, 83, 80, 1.0)",1.4976389827066527,24.430574114165175,-0.3909981784173913,3,0.2387015842179042,0.7161047526537125,0.0,0.0,0.0,0.0,48.6211606691099,-5.580672164117452,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,23.985806296939,"rgba(239, 83, 80, 1.0)",1.512957047317313,24.410270172921233,-0.8131560476899703,3,0.24011225831713068,0.720336774951392,0.0,0.0,0.0,0.0,45.862245651945884,-5.580672164117452,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,23.981468599574992,"rgba(239, 83, 80, 1.0)",1.5202309864794716,24.403129793183027,-0.4493592087377522,3,0.24127648954038564,0.7238294686211569,0.0,0.0,0.0,0.0,47.50650734755431,-5.580672164117452,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,23.984731156512225,"rgba(239, 83, 80, 1.0)",1.5208083673133133,24.407363982684142,-0.037719402336982795,3,0.24308688052347427,0.7292606415704228,0.0,0.0,0.0,0.0,51.668867268516934,-3.0305414536111925,True,False,True,False,True,0.32473039366217193
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,23.993842658563935,"rgba(239, 83, 80, 1.0)",1.5169583186563287,24.419027853981774,-0.038911981467005294,4,0.2508816275837868,1.0035265103351472,0.0,0.0,0.0,0.0,54.48814329299405,-0.48986681551800615,True,False,True,False,True,0.36536226210296974
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,23.998140198000538,"rgba(239, 83, 80, 1.0)",1.5108524471692173,24.423221590791577,-0.05508254028876488,4,0.2508208366278852,1.0032833465115407,0.0,0.0,0.0,0.0,56.21873659907399,1.088482677008706,True,False,True,False,True,0.2817666049190244
