date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,5.713524362380245,"rgba(239, 83, 80, 1.0)",0.613572282576343,5.6907459641982125,-0.29457974118269215,2,0.17439319269464026,0.34878638538928053,0.0,0.0,0.0,0.0,38.69560208656882,-3.9485992947282114,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,5.693899811164627,"rgba(239, 83, 80, 1.0)",0.6079501446487009,5.677360986120992,-0.20126812568109143,2,0.1743263310403303,0.3486526620806606,0.0,0.0,0.0,0.0,36.78518987343917,-5.7159811675887084,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,5.689484968994965,"rgba(239, 83, 80, 1.0)",0.597548347020578,5.673922181022288,-0.2492219780455005,2,0.17436845043916357,0.34873690087832715,0.0,0.0,0.0,0.0,35.13912053320354,-7.405857314387404,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,5.689862126698448,"rgba(239, 83, 80, 1.0)",0.5868310682834549,5.674267515900194,-0.09247553313585184,2,0.1742320809539934,0.3484641619079868,0.0,0.0,0.0,0.0,36.48947828615407,-7.405857314387404,False,True,False,True,False,0.6583176526137109
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,5.687452930476905,"rgba(239, 83, 80, 1.0)",0.5720842012617825,5.6724883769240915,-0.17040914031373708,2,0.174251246186849,0.348502492373698,0.0,0.0,0.0,0.0,36.68038052064816,-7.405857314387404,False,True,False,True,False,0.004635561197105176
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.689146840486086,"rgba(239, 83, 80, 1.0)",0.5628678817024922,5.673981472997763,0.11728956145543876,2,0.17363892592872915,0.3472778518574583,0.0,0.0,0.0,0.0,40.646789877006995,-7.405857314387404,False,True,False,True,True,2.353039028609942
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.689680553343343,"rgba(239, 83, 80, 1.0)",0.5536917459647996,5.674550054176908,-0.107550915488442,2,0.173266250014516,0.346532500029032,0.0,0.0,0.0,0.0,41.10626623848519,-7.405857314387404,False,True,False,True,True,0.5248209859193125
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.690956829988483,"rgba(239, 83, 80, 1.0)",0.5431445230994894,5.6757456108472475,0.11830072185222618,3,0.15905437472306985,0.4771631241692096,0.0,0.0,0.0,0.0,43.95927894370436,-12.305044046808078,False,True,False,True,True,2.278646909437221
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.688228870970072,"rgba(239, 83, 80, 1.0)",0.5292118651336127,5.673655412145857,-0.25255558492081887,3,0.15888174504721805,0.47664523514165413,0.0,0.0,0.0,0.0,42.68718969727936,-12.305044046808078,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.685962370587785,"rgba(239, 83, 80, 1.0)",0.5187510989893918,5.671919508627845,-0.2350250608921371,4,0.1843289533626058,0.7373158134504232,0.0,0.0,0.0,0.0,42.052015607016656,-12.305044046808078,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.686627522798095,"rgba(239, 83, 80, 1.0)",0.5094334249089016,5.67261570211894,0.053754419207881446,4,0.18384786758310961,0.7353914703324385,0.0,0.0,0.0,0.0,44.64039393549231,-10.88902184838912,False,True,False,True,True,1.6760018439993232
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.6865253250502645,"rgba(239, 83, 80, 1.0)",0.5007145524778186,5.672678538980481,0.004636296285040846,4,0.1834518966794142,0.7338075867176568,0.0,0.0,0.0,0.0,45.90412628498909,-9.416598778573785,False,True,False,True,True,1.3119749321811227
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.6861607750627465,"rgba(239, 83, 80, 1.0)",0.49174214109971554,5.672497300798984,-0.04575019897353374,4,0.18329080750158283,0.7331632300063313,0.0,0.0,0.0,0.0,46.256806678769166,-8.752795360625328,False,True,False,True,True,0.9440647607187955
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,5.6857213492484355,"rgba(239, 83, 80, 1.0)",0.48072151103437266,5.67226154156873,-0.09831376479707973,4,0.1830675228053098,0.7322700912212392,0.0,0.0,0.0,0.0,45.975247268684,-8.663007894675467,False,True,False,True,True,0.5722851396140705
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,5.686565855419466,"rgba(239, 83, 80, 1.0)",0.4712270067514077,5.673131374903202,0.184345599577709,4,0.18251203019281764,0.7300481207712706,0.0,0.0,0.0,0.0,48.826669835803344,-5.673535377071261,False,False,False,False,True,2.527229012783412
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,5.686923380060294,"rgba(239, 83, 80, 1.0)",0.46270282136691177,5.673629596870777,0.002961734975322941,5,0.17144580706994894,0.8572290353497447,0.0,0.0,0.0,0.0,48.8046988657032,-5.429343267356124,False,False,False,False,True,1.2406243127226304
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,5.687043841643575,"rgba(239, 83, 80, 1.0)",0.45383186353578103,5.673775568459343,0.07981905734523471,5,0.17116598616234074,0.8558299308117037,0.0,0.0,0.0,0.0,49.58796478091942,-4.384697887257374,False,False,False,False,True,1.7513801759867533
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,5.6888238841595795,"rgba(239, 83, 80, 1.0)",0.4443697024240423,5.6755249403988905,0.16759706882545564,5,0.17080704647642866,0.8540352323821433,0.0,0.0,0.0,0.0,51.032691565899086,-2.7582544165237834,False,False,False,False,True,2.3381509111796284
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,5.6940565671871965,"rgba(38, 166, 154, 1.0)",0.44260312077810976,5.680281694221404,0.8014365220809802,5,0.16959188304881306,0.8479594152440653,0.0,0.0,0.0,0.0,56.792933140671806,2.693899518951092,True,False,True,False,True,6.337135322616426
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,5.701608333088438,"rgba(38, 166, 154, 1.0)",0.4437031919228462,5.687161193476632,0.817751174948637,5,0.16883691123062441,0.844184556153122,0.0,0.0,0.0,0.0,60.824873596079414,6.2894311845361415,True,False,True,False,True,6.539485573512394
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,5.707296172340986,"rgba(38, 166, 154, 1.0)",0.4431673265023933,5.692541210515216,0.5358219690040734,5,0.16869331340777327,0.8434665670388664,0.0,0.0,0.0,0.0,60.28743852614664,6.2894311845361415,True,False,True,False,True,4.6239532883184715
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,5.713896658003121,"rgba(38, 166, 154, 1.0)",0.4471453700777652,5.698584065260192,1.1660993708804936,5,0.16751298459797578,0.837564922989879,0.0,0.0,0.0,0.0,63.68631473853995,8.74979850459031,True,False,True,False,True,8.477668751459063
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,5.7243170868655975,"rgba(38, 166, 154, 1.0)",0.4487967195685539,5.708229138265885,0.9732042207304893,5,0.1672422165453222,0.836211082726611,0.0,0.0,0.0,0.0,64.20377461906227,9.25332735912982,True,False,True,False,True,7.288533400019126
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,5.777166887955671,"rgba(38, 166, 154, 1.0)",0.45251182852490685,5.745508023637561,1.1922162965796252,5,0.16640517653597178,0.8320258826798589,0.0,0.0,0.0,0.0,66.1148364915214,11.162385078111328,True,False,True,False,True,9.077231767859963
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,5.778155198234765,"rgba(38, 166, 154, 1.0)",0.4515296624099416,5.7475719629170205,0.9355488071998668,5,0.16617109346943,0.83085546734715,0.0,0.0,0.0,0.0,64.8004546769501,11.162385078111328,True,False,True,False,True,7.25591388818712
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,5.779336128565607,"rgba(38, 166, 154, 1.0)",0.44845633129779855,5.749526449060051,0.68116677058819,5,0.1666114277294856,0.8330571386474279,0.0,0.0,0.0,0.0,61.62299481057026,11.162385078111328,True,False,True,False,False,5.477007518247635
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,5.782039952745995,"rgba(38, 166, 154, 1.0)",0.44599521267579717,5.752369322938383,0.8579255251776844,5,0.16729125768329456,0.8364562884164728,0.0,0.0,0.0,0.0,60.6968485207904,15.60972893844567,True,False,True,False,False,6.528155966331376
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,5.784853340155447,"rgba(38, 166, 154, 1.0)",0.4427266356047191,5.755585931150279,0.8118193936057154,5,0.16926590677522046,0.8463295338761023,0.0,0.0,0.0,0.0,59.648039549997094,14.434331805535493,True,False,True,False,False,6.214910137012481
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,5.79021607803436,"rgba(38, 166, 154, 1.0)",0.43381164177617504,5.761263648480013,0.7808373932361117,5,0.17159940423938905,0.8579970211969452,0.0,0.0,0.0,0.0,58.59934807650969,13.218041365420497,True,False,True,False,False,5.976802410083394
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,5.789901942424621,"rgba(38, 166, 154, 1.0)",0.4249451474936245,5.761727431188751,0.3842203394349819,5,0.17554218856229994,0.8777109428114998,0.0,0.0,0.0,0.0,54.26581831151977,9.02585350673148,False,False,True,False,False,3.2458158788237768
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,5.793799691274581,"rgba(38, 166, 154, 1.0)",0.41692689531383786,5.7660413010167435,0.7050605328830644,5,0.17805822366025642,0.890291118301282,0.0,0.0,0.0,0.0,53.97803876188793,8.666909324286927,False,False,True,False,False,5.101468297110305
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,5.800349889470573,"rgba(38, 166, 154, 1.0)",0.410252701733065,5.773076996570284,0.7846944141252199,5,0.18023505832063544,0.9011752916031772,0.0,0.0,0.0,0.0,54.40995032537592,8.666909324286927,True,False,True,False,False,5.576436464338936
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,5.812529060243303,"rgba(38, 166, 154, 1.0)",0.4087715390914235,5.785429495061994,0.9285639254182853,5,0.18288509200082012,0.9144254600041006,0.0,0.0,0.0,0.0,55.93336643619767,8.666909324286927,True,False,True,False,True,6.526004400290162
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,5.819963379941272,"rgba(38, 166, 154, 1.0)",0.4078077293825414,5.816735506774975,0.9520773277468112,5,0.18609184323139455,0.9304592161569727,0.0,0.0,0.0,0.0,57.64055138224521,8.666909324286927,True,False,True,False,True,7.067794084810988
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,5.828271269122116,"rgba(38, 166, 154, 1.0)",0.4050917480328677,5.8238941977735745,0.8543886759163103,5,0.188547615035675,0.9427380751783749,0.0,0.0,0.0,0.0,57.81345811232476,8.666909324286927,True,False,True,False,True,6.492085808955316
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,5.829681786455543,"rgba(38, 166, 154, 1.0)",0.4031567441583489,5.822991564216038,0.6498922307028352,5,0.19134531890493847,0.9567265945246923,0.0,0.0,0.0,0.0,55.704853519992,8.666909324286927,True,False,True,False,False,5.099618633278489
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,5.832547485113722,"rgba(38, 166, 154, 1.0)",0.4013915771390803,5.824408956733681,0.5869356924365348,6,0.17845676546471292,1.0707405927882776,0.0,0.0,0.0,0.0,53.671508323962414,7.606566630776449,False,False,True,False,False,4.690947904237532
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,5.834946052371387,"rgba(38, 166, 154, 1.0)",0.3994731101911189,5.825771749241723,0.5237605371189471,6,0.18117644034621264,1.0870586420772759,0.0,0.0,0.0,0.0,51.662583523185745,5.6338877212767215,False,False,False,False,False,4.27821331878031
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,5.835251048212585,"rgba(38, 166, 154, 1.0)",0.39635533243486154,5.825222808667098,0.3905010950201842,7,0.1727015466547304,1.2089108265831128,0.0,0.0,0.0,0.0,48.90849203061748,3.0195505804588834,False,False,False,True,False,3.3670588225675537
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,5.836433223440697,"rgba(38, 166, 154, 1.0)",0.3950574368093561,5.826085981683456,0.4908501910068355,7,0.17588347335231122,1.2311843134661786,0.0,0.0,0.0,0.0,48.35414861433273,2.4456419489292216,False,True,False,True,False,3.9728649920634957
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,5.840416376535383,"rgba(38, 166, 154, 1.0)",0.39452226783772276,5.829465835391646,0.5463168550400007,7,0.17861367641260953,1.2502957348882666,0.0,0.0,0.0,0.0,48.78627500175051,2.4456419489292216,False,False,False,False,False,4.353898397189933
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,5.846534748081135,"rgba(38, 166, 154, 1.0)",0.39542550920917247,5.836506466018413,0.9698249734786987,7,0.18092307227180796,1.2664615059026556,0.0,0.0,0.0,0.0,53.50805405630197,-0.6792073185276948,False,False,True,False,True,6.961061773234796
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,5.8608020162623875,"rgba(38, 166, 154, 1.0)",0.3973510259680197,5.852616962420745,1.0000805625483342,7,0.18346170985461316,1.284231968982292,0.0,0.0,0.0,0.0,57.25458662391176,2.7137708488298244,True,False,True,False,True,7.397477184882138
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,5.868220125968538,"rgba(38, 166, 154, 1.0)",0.3967613824386071,5.859832817103339,0.5297067512087869,7,0.1852483840462073,1.296738688323451,0.0,0.0,0.0,0.0,54.43109904495826,2.7137708488298244,False,False,True,False,False,4.2839476343142096
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,5.775491241750918,"rgba(239, 83, 80, 1.0)",0.40698503635861094,5.76356251539948,-1.8515730262266588,7,0.18461647486259875,1.2923153240381913,-1.0,0.0,4.93,294.0,42.462464604108156,-1.4583032988425373,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,5.750205699228682,"rgba(239, 83, 80, 1.0)",0.4142800441186553,5.732225524700522,-1.5019442368368288,8,0.3701768259533631,2.961414607626905,0.0,0.0,0.0,0.0,36.16077232626133,-6.597683390281787,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,5.737517385071902,"rgba(239, 83, 80, 1.0)",0.42383810439687797,5.717246846211644,-1.6450782479877015,8,0.3685788406380409,2.9486307251043273,0.0,0.0,0.0,0.0,31.497485363660502,-10.340423628659963,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,5.7283705399081475,"rgba(239, 83, 80, 1.0)",0.4272170577287551,5.7062304859673585,-1.2083564469823174,8,0.3690799141871888,2.95263931349751,0.0,0.0,0.0,0.0,31.27256856072663,-10.340423628659963,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,5.71181236827647,"rgba(239, 83, 80, 1.0)",0.42816665526951625,5.687331568670855,-1.3016697162464315,8,0.3690799141871888,2.95263931349751,0.0,0.0,0.0,0.0,30.688301613957265,-10.961411614411517,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,5.703652275859104,"rgba(239, 83, 80, 1.0)",0.414726198617618,5.678021714972838,-1.1767323033836077,8,0.3709997550432295,2.967998040345836,0.0,0.0,0.0,0.0,31.365345267337283,-10.961411614411517,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,5.698133832595498,"rgba(239, 83, 80, 1.0)",0.4022582873350527,5.671833571589557,-1.1605318927853883,8,0.3730273826570897,2.9842190612567174,0.0,0.0,0.0,0.0,32.09944820797814,-10.961411614411517,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,5.693426122313339,"rgba(239, 83, 80, 1.0)",0.3908543656339727,5.666627184518599,-1.3729594235136149,8,0.3743781226404982,2.9950249811239855,0.0,0.0,0.0,0.0,31.847904042731535,-11.158084891687096,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,5.68878365401195,"rgba(239, 83, 80, 1.0)",0.3778058751254133,5.661514788313021,-1.3803776559586405,8,0.37584902762181205,3.0067922209744964,0.0,0.0,0.0,0.0,31.905288341672687,-11.739710694152969,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,5.686123386520914,"rgba(239, 83, 80, 1.0)",0.3629750320254465,5.658589540313008,-1.3185191764910604,8,0.38080761285510145,3.0464609028408116,0.0,0.0,0.0,0.0,32.9039388745246,-11.739710694152969,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,5.682850159198867,"rgba(239, 83, 80, 1.0)",0.369438373361122,5.655000717780645,-1.2857373571108088,8,0.38431488517395784,3.0745190813916627,0.0,0.0,0.0,0.0,33.56970589642587,-11.739710694152969,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,5.679518152778984,"rgba(239, 83, 80, 1.0)",0.37691657977344034,5.6513619844306655,-1.2373082253664458,8,0.38782801507251285,3.102624120580103,0.0,0.0,0.0,0.0,34.15807934523934,-11.739710694152969,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3818671529766898,5.648173049061743,-1.1212617941189618,8,0.3907942913885566,3.1263543311084527,0.0,0.0,0.0,0.0,35.624566846594924,-11.739710694152969,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.38642397245316784,5.648173049061743,-1.1080395616854106,8,0.39089552101279235,3.1271641681023388,0.0,0.0,0.0,0.0,36.60222518083197,-11.739710694152969,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,5.675939898379788,"rgba(239, 83, 80, 1.0)",0.3902556681029587,5.647468230218958,-1.0953543155359926,8,0.3907963860090961,3.126371088072769,0.0,0.0,0.0,0.0,37.253997403656676,-11.739710694152969,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,5.669488658158335,"rgba(239, 83, 80, 1.0)",0.39371763559253575,5.640499215839823,-0.9156288244423686,8,0.39172704567075145,3.1338163653660116,0.0,0.0,0.0,0.0,39.90969563241338,-13.830971944083814,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,5.663636463080809,"rgba(239, 83, 80, 1.0)",0.39648623347265605,5.634232288401812,-1.0069259779970259,8,0.39105455431164227,3.128436434493138,0.0,0.0,0.0,0.0,40.41645981160659,-13.176191070385045,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,5.658931729571167,"rgba(239, 83, 80, 1.0)",0.3977629109574365,5.587623849574095,-1.100212808983902,8,0.38915504524467226,3.113240361957378,0.0,0.0,0.0,0.0,38.66607955169229,-13.176191070385045,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,5.656613975649941,"rgba(239, 83, 80, 1.0)",0.4009729158924323,5.585926335675339,-1.0372928424595094,8,0.3873751349159811,3.0990010793278486,0.0,0.0,0.0,0.0,38.3309014448894,-13.176191070385045,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,5.6162281155019675,"rgba(239, 83, 80, 1.0)",0.4030845930932979,5.538203218157275,-0.9630812608792042,8,0.3856851355804417,3.0854810846435337,0.0,0.0,0.0,0.0,37.58647954823401,-13.176191070385045,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,5.5994998455328595,"rgba(239, 83, 80, 1.0)",0.4038914090077563,5.513356161673839,-0.5653899948870991,8,0.38456624021693186,3.076529921735455,0.0,0.0,0.0,0.0,42.19439265790624,-11.26311943071493,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,5.592691185947164,"rgba(239, 83, 80, 1.0)",0.4045313382219035,5.507326543679708,-0.7349901369485778,8,0.3825607485809088,3.0604859886472706,0.0,0.0,0.0,0.0,43.03414808656535,-10.517616151709355,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,5.590313707436035,"rgba(239, 83, 80, 1.0)",0.4048201914274879,5.505515597196057,-0.6064806113803599,8,0.3811248478968466,3.0489987831747727,0.0,0.0,0.0,0.0,45.2341187633554,-8.455893348845592,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,5.589580692423053,"rgba(239, 83, 80, 1.0)",0.40073410114416325,5.505306578874895,-0.4748948949728437,8,0.3799050169029565,3.039240135223652,0.0,0.0,0.0,0.0,48.36635362207454,-5.577760130823144,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,5.588230187243866,"rgba(239, 83, 80, 1.0)",0.3981458377380188,5.5040656506185135,-0.6004474440238146,8,0.37842709319482265,3.027416745558581,0.0,0.0,0.0,0.0,48.77702816018248,-5.213013546455976,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,5.5853164889292435,"rgba(239, 83, 80, 1.0)",0.395891194443421,5.501165893917103,-0.7354694875859773,8,0.37650431201745016,3.0120344961396013,0.0,0.0,0.0,0.0,47.35900937922784,-5.213013546455976,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,5.582969126627264,"rgba(239, 83, 80, 1.0)",0.3970254036849179,5.498957250729339,-0.6270562246614163,8,0.3749709300090966,2.9997674400727727,0.0,0.0,0.0,0.0,47.84231435200692,-5.213013546455976,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,5.5780474941329565,"rgba(239, 83, 80, 1.0)",0.4003807647187333,5.493522966409577,-0.9828718087544148,8,0.372060535869852,2.976484286958816,0.0,0.0,0.0,0.0,44.165282828848106,-1.7923471816131809,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,5.5686392686043575,"rgba(239, 83, 80, 1.0)",0.4032204592263886,5.483317042474111,-0.8390373919101233,8,0.37030394899616703,2.9624315919693363,0.0,0.0,0.0,0.0,43.32746463267413,-2.6152470658924614,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.4069186783754364,5.44026321315184,-0.8116196938178595,8,0.36969969295642374,2.95759754365139,0.0,0.0,0.0,0.0,41.89674284123275,-4.055640490634431,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.411602318346811,5.44026321315184,-0.875270126268547,8,0.37487141013129816,2.9989712810503852,0.0,0.0,0.0,0.0,40.19975198221808,-5.751026775785327,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.4146417970005206,5.439920832136085,-0.6630321258610116,8,0.3802905508119703,3.042324406495762,0.0,0.0,0.0,0.0,42.31274559967947,-5.751026775785327,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.41770555170829254,5.439920832136085,-0.6581689685754476,8,0.3860776278025996,3.0886210224207966,0.0,0.0,0.0,0.0,43.721408011320385,-5.751026775785327,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,5.531995900529728,"rgba(239, 83, 80, 1.0)",0.42029427700038985,5.438689773957353,-0.5917039264303909,8,0.39293846091845547,3.1435076873476437,0.0,0.0,0.0,0.0,45.6267908659789,-8.513921921709503,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,5.531497133722726,"rgba(239, 83, 80, 1.0)",0.42274576518515616,5.438218289838316,-0.5635024864979543,8,0.4004447148371797,3.2035577186974376,0.0,0.0,0.0,0.0,47.29849676430411,-6.8642523425188955,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,5.531867443309921,"rgba(239, 83, 80, 1.0)",0.42397228151790384,5.4387895811995035,-0.3037688707818633,7,0.4221373743441626,2.9549616204091382,0.0,0.0,0.0,0.0,52.15853766394406,-2.3378088128161707,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.42489699864727304,5.439880099907564,-0.34097699058551234,7,0.42130537149542746,2.949137600467992,0.0,0.0,0.0,0.0,54.702511497770544,-0.08188082006174824,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.42614359124637985,5.439880099907564,-0.33997953479441057,7,0.42207780119823685,2.954544608387658,0.0,0.0,0.0,0.0,56.39849405365487,1.451529834661315,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,5.531698873559694,"rgba(239, 83, 80, 1.0)",0.42771452127758425,5.439423486009803,-0.524703920127494,7,0.4221969845262909,2.9553788916840364,0.0,0.0,0.0,0.0,53.83159143162603,1.451529834661315,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,5.530564174497944,"rgba(239, 83, 80, 1.0)",0.42938451656186255,5.438525592318161,-0.4623492106976305,7,0.4230513947355253,2.961359763148677,0.0,0.0,0.0,0.0,53.167405293845846,1.451529834661315,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,5.522623764174125,"rgba(239, 83, 80, 1.0)",0.430096448433321,5.428766652192651,-0.18313718348423697,7,0.42383449186444533,2.966841443051117,0.0,0.0,0.0,0.0,56.458584261546264,1.451529834661315,True,False,True,False,True,0.0
