date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,,44.16034471879733,"rgba(239, 83, 80, 1.0)",3.1255020886741427,43.790391799006855,1.1580885561105485,2,0.501361559100888,1.002723118201776,0.0,0.0,0.0,0.0,59.98214224694697,16.879737201519106,False,False,True,False,False,7.392112435266437
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,,44.165183485353765,"rgba(239, 83, 80, 1.0)",3.0150876236651074,43.7987178377295,0.9755212880662864,2,0.5015308542905103,1.0030617085810205,0.0,0.0,0.0,0.0,53.10125901451668,10.820771466971344,False,True,False,False,False,5.720207723529395
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,,44.370041523753365,"rgba(239, 83, 80, 1.0)",2.87978952089989,44.182056092781735,0.9872054490738916,2,0.5022374013202187,1.0044748026404373,0.0,0.0,0.0,0.0,49.34435774231521,7.656807022536654,False,True,False,True,False,6.325086003001971
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,,44.40812516587032,"rgba(239, 83, 80, 1.0)",2.7534164739972447,44.219789369820134,1.1804282646211541,2,0.5017568070094242,1.0035136140188483,0.0,0.0,0.0,0.0,48.14433611739907,6.6237691586740155,False,True,False,True,False,7.267298554873893
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,,44.473912435234084,"rgba(239, 83, 80, 1.0)",2.615025579948298,44.287112751599665,1.4427725974577013,2,0.5004017894095993,1.0008035788191987,0.0,0.0,0.0,0.0,48.993746268977155,6.6237691586740155,False,True,False,False,False,8.501618540941312
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,,44.50658115596063,"rgba(239, 83, 80, 1.0)",2.62504662678455,44.319987413733415,1.58473855047757,2,0.4986029893255259,0.9972059786510518,0.0,0.0,0.0,0.0,50.67877086652102,6.6237691586740155,False,True,False,False,False,9.370379823344226
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,,44.5843242467498,"rgba(239, 83, 80, 1.0)",2.641766415259484,44.39723413574211,1.7044526867511145,2,0.4973941187089428,0.9947882374178856,0.0,0.0,0.0,0.0,52.89161610219361,6.6237691586740155,False,True,True,False,True,10.233779459857217
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,,44.67720332116268,"rgba(239, 83, 80, 1.0)",2.67778704688566,44.48867696076085,1.9237239366103747,2,0.49438191104944146,0.9887638220988829,0.0,0.0,0.0,0.0,56.124907975683406,6.6237691586740155,False,True,True,False,True,11.730237447955826
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,,44.73442044158808,"rgba(239, 83, 80, 1.0)",2.691123652587089,44.546183222449926,1.6364230507641315,2,0.4939785038623918,0.9879570077247836,0.0,0.0,0.0,0.0,55.8863762906397,6.6237691586740155,False,True,True,False,True,9.864572308523986
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,,44.817892387798224,"rgba(239, 83, 80, 1.0)",2.698953086988719,44.630351155377355,1.8042732450958676,2,0.4931841922444237,0.9863683844888474,0.0,0.0,0.0,0.0,57.11409369949345,0.2667345899119766,False,True,True,False,True,10.984616190214464
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,,44.817892387798224,"rgba(239, 83, 80, 1.0)",2.717170912137464,44.630351155377355,1.7921761280713597,2,0.4927333173570856,0.9854666347141712,0.0,0.0,0.0,0.0,57.93257197206262,1.5420206628193682,False,True,True,False,True,10.984616190214464
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,,44.84502097152076,"rgba(239, 83, 80, 1.0)",2.737015361683282,44.657476858112524,1.853304593353776,2,0.4918165477392606,0.9836330954785212,0.0,0.0,0.0,0.0,59.112381557697006,3.1518283344765052,False,False,True,False,True,11.460362574520211
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,,44.88177872117302,"rgba(239, 83, 80, 1.0)",2.7414344193644054,44.69587832382298,1.4861277174456708,2,0.49350893498874104,0.9870178699774821,0.0,0.0,0.0,0.0,56.19073466965682,3.1518283344765052,False,True,True,False,False,8.807638567496916
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,,44.942420620084576,"rgba(239, 83, 80, 1.0)",2.7587921972101435,44.757382659696134,1.7335910059265556,2,0.4926576570941573,0.9853153141883146,0.0,0.0,0.0,0.0,56.5662812216066,3.1518283344765052,False,True,True,False,False,10.42909507705085
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,,44.99924119148255,"rgba(239, 83, 80, 1.0)",2.7959006623114675,44.81440957839247,1.8511353036873248,1,0.8827033520101727,0.8827033520101727,0.0,0.0,0.0,0.0,58.01877897103849,3.1518283344765052,False,True,True,False,False,11.35877124648104
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,,45.03419912371776,"rgba(239, 83, 80, 1.0)",2.821269765564839,44.849706059770405,1.71209928209844,1,0.8892913367690211,0.8892913367690211,0.0,0.0,0.0,0.0,57.73902696543311,3.1518283344765052,False,True,True,False,False,10.493502455339993
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,,45.064001657785376,"rgba(239, 83, 80, 1.0)",2.841970428931152,44.88028657258461,1.5076558798069006,1,0.8968421168394937,0.8968421168394937,0.0,0.0,0.0,0.0,55.58882878921084,3.1518283344765052,False,True,True,False,False,9.065652303499157
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,,45.071001553365576,"rgba(239, 83, 80, 1.0)",2.858427002378778,44.88789155566984,1.344133833445025,1,0.9048144836907893,0.9048144836907893,0.0,0.0,0.0,0.0,52.63087369735241,7.169704297562966,False,True,False,False,False,7.8727165635245235
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,,45.43400700767941,"rgba(239, 83, 80, 1.0)",2.89703011487397,45.45542258221535,1.5617985448458074,1,0.9074381393052914,0.9074381393052914,0.0,0.0,0.0,0.0,54.63335030577677,7.169704297562966,False,True,True,False,False,10.55427494949512
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,,45.47114463035394,"rgba(239, 83, 80, 1.0)",2.9091852625592782,45.493931243004795,1.4664135735522883,1,0.9145264477515279,0.9145264477515279,0.0,0.0,0.0,0.0,55.139075279921244,7.169704297562966,False,True,True,False,True,9.94486170169883
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,,45.493199238309096,"rgba(239, 83, 80, 1.0)",2.924295259676419,45.516716392728156,1.5177275935409305,1,0.9216112134830907,0.9216112134830907,0.0,0.0,0.0,0.0,56.06948233892503,7.169704297562966,False,True,True,False,True,10.361298076365692
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,,45.5257318024826,"rgba(239, 83, 80, 1.0)",2.941815776533819,45.5496394504046,1.6011745491233176,1,0.9268275870535881,0.9268275870535881,0.0,0.0,0.0,0.0,57.624526665535356,3.4898864499668676,False,True,True,False,True,11.015006878070412
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,,45.57769460588635,"rgba(239, 83, 80, 1.0)",2.943299464672081,45.6039024472691,1.3135250419248892,1,0.9359182536101424,0.9359182536101424,0.0,0.0,0.0,0.0,55.368453705265836,3.4898864499668676,False,True,True,False,False,8.77571339020998
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,,45.597828093371426,"rgba(239, 83, 80, 1.0)",2.935265420722684,45.624752037293575,1.3645266742931565,1,0.9465360874613418,0.9465360874613418,0.0,0.0,0.0,0.0,54.44978092192904,3.4898864499668676,False,True,True,False,False,9.130110798567099
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,,45.58119560321129,"rgba(239, 83, 80, 1.0)",2.901702330428578,45.614448343879054,0.4757730114642866,1,0.9561100442054322,0.9561100442054322,0.0,0.0,0.0,0.0,46.851466216021706,1.4309266612457634,False,True,False,True,False,2.188497782266765
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,,45.50937693878212,"rgba(239, 83, 80, 1.0)",2.8656070218374037,45.55005070011349,0.19540338072157457,1,0.978070502668022,0.978070502668022,0.0,0.0,0.0,0.0,40.40555048355598,-4.204774542031167,False,True,False,True,False,0.06580254500678606
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,,45.478936933705654,"rgba(239, 83, 80, 1.0)",2.7690732537592644,45.52405816270565,0.22965872659056555,1,1.0107676376135222,1.0107676376135222,0.0,0.0,0.0,0.0,36.30752186562749,-7.590049998462483,False,True,False,True,False,0.1844143171451691
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,,45.478936933705654,"rgba(239, 83, 80, 1.0)",2.6828833789834143,45.52405816270565,0.1401260450749815,1,1.0524668935465267,1.0524668935465267,0.0,0.0,0.0,0.0,33.14426429999656,-10.224916909608538,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,,45.47747886118702,"rgba(239, 83, 80, 1.0)",2.6156091533796637,45.522848725066346,0.38123099303472935,1,1.0957649990545744,1.0957649990545744,0.0,0.0,0.0,0.0,33.71615586573428,-10.224916909608538,False,True,False,True,False,1.0567948039710444
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,,45.47747886118702,"rgba(239, 83, 80, 1.0)",2.537970179224112,45.522848725066346,0.39289321958798507,1,1.1482780052050356,1.1482780052050356,0.0,0.0,0.0,0.0,34.09741690955943,-10.224916909608538,False,True,False,True,False,1.0567948039710444
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,,45.47386193395759,"rgba(239, 83, 80, 1.0)",2.480358721513409,45.51986123794636,0.4354768335261557,0,,,0.0,0.0,0.0,0.0,34.734392756225475,-10.224916909608538,False,True,False,True,False,1.2536097374700894
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,,45.44799376600545,"rgba(239, 83, 80, 1.0)",2.432447701353529,45.495771541296435,0.01818269666351042,0,,,0.0,0.0,0.0,0.0,32.66120187696539,-11.257895110135735,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,,45.40790082608907,"rgba(239, 83, 80, 1.0)",2.3964263220715476,45.458212721840496,-0.15782363862267998,0,,,0.0,0.0,0.0,0.0,30.40245036035035,-13.684313329188548,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,,45.3668364465369,"rgba(239, 83, 80, 1.0)",2.3671591728377286,45.419497441497086,-0.23213371023054435,1,0.11592576514062852,0.11592576514062852,0.0,0.0,0.0,0.0,28.50639995933929,-15.734594832077114,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,,45.3668364465369,"rgba(239, 83, 80, 1.0)",2.3442063967643465,45.419497441497086,-0.23440659587634727,1,0.11748147742446953,0.11748147742446953,0.0,0.0,0.0,0.0,27.24236635866525,-17.201293186228696,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,,45.34977158716701,"rgba(239, 83, 80, 1.0)",2.343013965268174,45.40366479246978,-0.04424420596994643,1,0.11862818427749566,0.11862818427749566,0.0,0.0,0.0,0.0,29.032326706071373,-17.201293186228696,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,,45.3260560331376,"rgba(239, 83, 80, 1.0)",2.3636454952101587,45.38095682640973,-0.48271063859696167,1,0.11959590263926564,0.11959590263926564,0.0,0.0,0.0,0.0,27.775736895306068,-17.201293186228696,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,,45.285069686841375,"rgba(239, 83, 80, 1.0)",2.374596621979692,45.341847281168754,-0.3608390887267429,1,0.12042484811497027,0.12042484811497027,0.0,0.0,0.0,0.0,28.31707918257076,-17.201293186228696,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,,45.2575315017283,"rgba(239, 83, 80, 1.0)",2.403124227761499,45.315298686495815,-0.8282129835417489,1,0.12079221195880184,0.12079221195880184,0.0,0.0,0.0,0.0,26.446387549680267,-18.841137453190118,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,,45.23748857438705,"rgba(239, 83, 80, 1.0)",2.4247416357212668,45.2959358914174,-0.8025332937538141,1,0.12063452678582412,0.12063452678582412,0.0,0.0,0.0,0.0,25.340729879186416,-20.145755965973176,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,,45.23748857438705,"rgba(239, 83, 80, 1.0)",2.4499606395073736,45.2959358914174,-0.7942723079047826,1,0.12058144211235115,0.12058144211235115,0.0,0.0,0.0,0.0,24.603624765523847,-21.117026073528198,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,,45.19850519602206,"rgba(239, 83, 80, 1.0)",2.4913066364373937,45.25806863064514,-1.2315098373568851,1,0.11967608896039836,0.11967608896039836,0.0,0.0,0.0,0.0,22.23237295749031,-23.57219226328747,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,,44.9408530578914,"rgba(239, 83, 80, 1.0)",2.536911520542903,45.18948247713023,-1.3025611852726595,1,0.11848161264970551,0.11848161264970551,0.0,0.0,0.0,0.0,20.25935023058313,-25.569435312977287,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,,44.916794240074715,"rgba(239, 83, 80, 1.0)",2.5662765697470475,45.16416980151649,-1.1530985539131404,1,0.11742112398518918,0.11742112398518918,0.0,0.0,0.0,0.0,20.996032071699997,-25.569435312977287,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,,44.9113464561641,"rgba(239, 83, 80, 1.0)",2.5630022039197584,45.15800333658504,-0.9551311867157802,1,0.1172890691575744,0.1172890691575744,0.0,0.0,0.0,0.0,24.472436526068883,-29.705679556387146,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,,44.900927961967554,"rgba(239, 83, 80, 1.0)",2.5527299236431777,45.14669046460609,-0.8879476217253468,1,0.1171628376025415,0.1171628376025415,0.0,0.0,0.0,0.0,27.748097164631538,-26.664433475498186,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,,44.88585259581475,"rgba(239, 83, 80, 1.0)",2.5805037447321824,45.130944513899884,-1.1668049387823607,1,0.11665474661680415,0.11665474661680415,0.0,0.0,0.0,0.0,27.941382035366644,-26.464001183142564,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,,44.88585259581475,"rgba(239, 83, 80, 1.0)",2.595368058746312,45.130944513899884,-1.1601223586585705,1,0.11615480139712503,0.11615480139712503,0.0,0.0,0.0,0.0,28.07023861585671,-26.16724058212401,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,,44.855125151815834,"rgba(239, 83, 80, 1.0)",2.616399263894627,45.09884574263339,-1.0391555219237683,1,0.11605487561439,0.11605487561439,0.0,0.0,0.0,0.0,29.83079841491284,-24.305779021916027,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,,44.81793342580023,"rgba(239, 83, 80, 1.0)",2.631082463156213,45.05959074241094,-0.7979950350519598,1,0.11622874713295013,0.11622874713295013,0.0,0.0,0.0,0.0,34.32799479739725,-20.028262053069717,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,,44.789371235814485,"rgba(239, 83, 80, 1.0)",2.647524106007748,45.02957157808801,-0.9101226208366622,1,0.11626772284947648,0.11626772284947648,0.0,0.0,0.0,0.0,36.029364275870435,-18.46337407315356,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,,44.68858548843103,"rgba(239, 83, 80, 1.0)",2.6669508013041425,45.02023732285967,-0.6825162736296335,1,0.11818135615262493,0.11818135615262493,0.0,0.0,0.0,0.0,40.13145068669526,-14.679134928526757,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,,44.662078162970744,"rgba(239, 83, 80, 1.0)",2.695020851011661,44.99135680206638,-0.8094025696489636,1,0.11958575381986125,0.11958575381986125,0.0,0.0,0.0,0.0,41.25381549447882,-13.680005427279404,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,,44.62510898557745,"rgba(239, 83, 80, 1.0)",2.7210386894621283,44.950379945266675,-0.7204528009317591,1,0.12044401669618607,0.12044401669618607,0.0,0.0,0.0,0.0,42.93234156490868,-12.050849723205374,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,,44.56950207029605,"rgba(239, 83, 80, 1.0)",2.7473741730690913,44.88866116090023,-0.6182853349759255,1,0.12160447114724221,0.12160447114724221,0.0,0.0,0.0,0.0,45.092491710969895,-9.93898397469345,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,,44.55617396258934,"rgba(239, 83, 80, 1.0)",2.782406450836736,44.873802469031205,-0.7579059732258157,1,0.12194506201825994,0.12194506201825994,0.0,0.0,0.0,0.0,44.52227094917141,-9.93898397469345,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,,44.532119880730846,"rgba(239, 83, 80, 1.0)",2.8347481703300224,44.84755117784748,-1.0503759060547637,1,0.12154683165907577,0.12154683165907577,0.0,0.0,0.0,0.0,40.898618348284224,-9.93898397469345,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,,44.29878697373374,"rgba(239, 83, 80, 1.0)",2.9012876172206803,44.65024912267072,-1.199553295582829,1,0.1204281441623404,0.1204281441623404,0.0,0.0,0.0,0.0,36.63395534200236,-8.069194805558212,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,,44.292806123684166,"rgba(239, 83, 80, 1.0)",2.952032553715898,44.64334470972675,-0.986894506315505,1,0.11963627329953216,0.11963627329953216,0.0,0.0,0.0,0.0,36.88670489807954,-8.069194805558212,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,,44.29438112102206,"rgba(239, 83, 80, 1.0)",2.983130044913408,44.64484595115399,-0.7525136073037515,1,0.11913592530865093,0.11913592530865093,0.0,0.0,0.0,0.0,40.1463929783266,-8.069194805558212,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,,44.296163671648216,"rgba(239, 83, 80, 1.0)",3.020310156497449,44.575660504725775,-0.7683517203468148,1,0.11813017022473078,0.11813017022473078,0.0,0.0,0.0,0.0,41.778072593964936,-8.069194805558212,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,,44.270038514060914,"rgba(239, 83, 80, 1.0)",3.0612598640029165,44.51765453969438,-0.8289575705527109,1,0.11700987603489939,0.11700987603489939,0.0,0.0,0.0,0.0,41.827915380689156,-8.069194805558212,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,,44.265855933683426,"rgba(239, 83, 80, 1.0)",3.089127902531456,44.524070379231986,-0.6001921700013212,1,0.11627298011134778,0.11627298011134778,0.0,0.0,0.0,0.0,45.02182437162759,-10.183861262772112,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,,44.25294548959096,"rgba(239, 83, 80, 1.0)",3.1190540290344813,44.51367718664397,-0.6536203501659279,1,0.11548403957769054,0.11548403957769054,0.0,0.0,0.0,0.0,46.30540171781634,-8.809151045994597,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,,44.21967921531848,"rgba(239, 83, 80, 1.0)",3.164133882316836,44.467175170855874,-0.921950612506911,1,0.114293606802319,0.114293606802319,0.0,0.0,0.0,0.0,43.76512660044342,-8.809151045994597,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,,44.2122352179044,"rgba(239, 83, 80, 1.0)",3.191970573821809,44.458827678913444,-0.6356035032253725,1,0.11356147582176664,0.11356147582176664,0.0,0.0,0.0,0.0,45.799815990391075,-8.809151045994597,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,,44.19967967286528,"rgba(239, 83, 80, 1.0)",3.2084215927956374,44.44671180094596,-0.6784369628460503,1,0.11288781594082743,0.11288781594082743,0.0,0.0,0.0,0.0,46.55835537599321,-8.408639240228673,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,,44.19967967286528,"rgba(239, 83, 80, 1.0)",3.2280949950857196,44.44671180094596,-0.6743022755710938,1,0.11226720847416866,0.11226720847416866,0.0,0.0,0.0,0.0,47.06404829972796,-7.670203786814206,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,,44.16279526104129,"rgba(239, 83, 80, 1.0)",3.2314855145321006,44.40028901298329,-0.7675383354897762,1,0.11160802636654196,0.11160802636654196,0.0,0.0,0.0,0.0,45.94987029204546,-7.670203786814206,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,,44.12339082924781,"rgba(239, 83, 80, 1.0)",3.2253799580629305,44.34974395199981,-0.9300435889734275,1,0.11102491436818288,0.11102491436818288,0.0,0.0,0.0,0.0,43.13303503726616,-7.670203786814206,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,,44.11800265601091,"rgba(239, 83, 80, 1.0)",3.220158280481178,44.342422308387825,-1.2708761346278628,1,0.10984240405112959,0.10984240405112959,0.0,0.0,0.0,0.0,38.30469159680024,-6.955552952088546,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,,44.0364460931188,"rgba(239, 83, 80, 1.0)",3.2248549908037485,44.23134500449812,-1.5322688984742718,1,0.10770504921495366,0.10770504921495366,0.0,0.0,0.0,0.0,33.289126459680794,-11.482356961377711,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,,43.923331171257416,"rgba(239, 83, 80, 1.0)",3.2671817648678205,44.08070416341316,-1.6591376156975053,1,0.10542711218838967,0.10542711218838967,0.0,0.0,0.0,0.0,28.999874921407383,-15.239016887170067,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,,43.86001820456643,"rgba(239, 83, 80, 1.0)",3.311371755164468,43.99815522806776,-1.6815252529057108,1,0.10297736494264023,0.10297736494264023,0.0,0.0,0.0,0.0,25.815656465344713,-17.994399193295493,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,,43.521935872629314,"rgba(239, 83, 80, 1.0)",3.3610164726954004,43.57640365606924,-1.6591420189015578,1,0.10035173791401761,0.10035173791401761,0.0,0.0,0.0,0.0,23.1017617937374,-20.41004703543663,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,,43.31410781180776,"rgba(239, 83, 80, 1.0)",3.4599951856447397,43.326747845089216,-1.7389468835252282,0,,,0.0,0.0,0.0,0.0,20.459817204562643,-22.856446841668596,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,,42.12464998905801,"rgba(239, 83, 80, 1.0)",3.7505709475268576,41.8882072713433,-2.6244556919617663,0,,,0.0,0.0,0.0,0.0,15.925445059878792,-27.07958254895143,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,,42.057319469401904,"rgba(239, 83, 80, 1.0)",3.970909365521864,41.81108265185579,-2.2264629680596806,0,,,0.0,0.0,0.0,0.0,15.937662166288721,-27.146751307610643,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,,41.751760115501504,"rgba(239, 83, 80, 1.0)",4.240965141725805,41.45844213364901,-2.4495466919639823,0,,,0.0,0.0,0.0,0.0,14.965355490653046,-28.34925773037103,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,,41.69280471149466,"rgba(239, 83, 80, 1.0)",4.40126422050969,41.392382817584036,-1.8659145204949767,0,,,0.0,0.0,0.0,0.0,19.74279434248855,-28.34925773037103,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,,41.653716059048925,"rgba(239, 83, 80, 1.0)",4.588251240008709,41.34808795705443,-2.085345256079802,0,,,0.0,0.0,0.0,0.0,21.730789005062952,-34.98678269039489,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,,41.49832000916726,"rgba(239, 83, 80, 1.0)",4.774121069053652,41.17126320381598,-2.107458746497682,0,,,0.0,0.0,0.0,0.0,22.525671073039106,-33.98296393939306,False,True,False,True,True,0.0
