date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347198,10.37216616057595,-0.5555709806337001,2,0.40196910673432384,0.8039382134686477,0.0,0.0,0.0,0.0,58.398259878366105,0.032432581830853735,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210802,10.36378956824148,-0.8442189030407774,2,0.403141189917279,0.806282379834558,0.0,0.0,0.0,0.0,57.22778822198612,0.032432581830853735,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759695,10.342484911704949,-1.1142720324952615,2,0.40464872831272264,0.8092974566254453,0.0,0.0,0.0,0.0,53.42624750903916,0.032432581830853735,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089522,10.337563424024063,-0.9933048427885317,2,0.4052580246479271,0.8105160492958542,0.0,0.0,0.0,0.0,52.0595132553507,0.032432581830853735,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880606,10.333991650963345,-0.7940800313912466,2,0.40627917132656466,0.8125583426531293,0.0,0.0,0.0,0.0,53.05570123943448,0.032432581830853735,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733843,10.334174344197853,-0.41507002062853926,2,0.4093924694576635,0.818784938915327,0.0,0.0,0.0,0.0,56.71211214062607,0.032432581830853735,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.700101582075931,10.334906645702102,-0.25697220276041344,2,0.41377871100108016,0.8275574220021603,0.0,0.0,0.0,0.0,60.179576178556644,2.716070798455874,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.6902181858978655,10.32238379140301,0.20662482025371345,2,0.4188416863329068,0.8376833726658136,1.0,0.0,10.48,228.0,64.75624257648738,7.17294893331389,True,False,True,False,True,0.497346572277479
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.6844274453350948,10.324588853059623,-0.03592616460256628,3,0.3611718365907938,1.0835155097723814,0.0,0.0,0.0,0.0,65.09477052308,7.704291342607647,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.264243848856692,"rgba(38, 166, 154, 1.0)",0.6704125057961884,10.328557214638943,0.15131398129362494,3,0.37007590183320055,1.1102277054996017,0.0,0.0,0.0,0.0,66.33492050899815,9.239446753281598,True,False,True,False,True,0.18392238466583066
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.257880457704402,"rgba(38, 166, 154, 1.0)",0.6579800032559356,10.323977183997945,-0.31000514147632,3,0.37833301532725616,1.1349990459817685,0.0,0.0,0.0,0.0,62.743932430533285,9.239446753281598,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.250750708816803,"rgba(38, 166, 154, 1.0)",0.6493833734903921,10.318403854011642,-0.5596137333457899,4,0.32974650701346736,1.3189860280538694,0.0,0.0,0.0,0.0,58.4349392737846,15.495855612185935,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.248426942612479,"rgba(38, 166, 154, 1.0)",0.6387617737494942,10.316372659730828,-0.36222057931344703,4,0.33415038246297646,1.3366015298519058,0.0,0.0,0.0,0.0,56.966634717336646,13.942483223869552,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.249378981018653,"rgba(38, 166, 154, 1.0)",0.6315239682882343,10.316831289701144,-0.20083369130854103,4,0.33903392574254276,1.356135702970171,0.0,0.0,0.0,0.0,57.073855528085495,13.726948763036177,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.244428558135983,"rgba(38, 166, 154, 1.0)",0.6242611632962571,10.312475833717546,-0.5646288035225244,4,0.34380310780522827,1.375212431220913,0.0,0.0,0.0,0.0,54.305881182310245,10.763084748627797,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.229541364230098,"rgba(239, 83, 80, 1.0)",0.6169154599170626,10.299736326896582,-1.1666692985670069,3,0.24341724871880058,0.7302517461564018,0.0,0.0,0.0,0.0,48.94049542053426,5.5505800324515135,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.215823175258585,"rgba(239, 83, 80, 1.0)",0.6021427803502455,10.287412259896001,-0.9755364990913366,3,0.24866544851752814,0.7459963455525844,0.0,0.0,0.0,0.0,46.83481224856342,3.488905662384873,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.209714548711549,"rgba(239, 83, 80, 1.0)",0.585253406269067,10.28163164984462,-0.7973155642431051,3,0.2549730097463933,0.7649190292391799,0.0,0.0,0.0,0.0,46.79858520068662,3.2183032159615763,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.206309349239692,"rgba(239, 83, 80, 1.0)",0.5753994930277333,10.27841486885535,-0.9009651123039198,3,0.2635408423482459,0.7906225270447376,0.0,0.0,0.0,0.0,46.19740881281241,2.270455491194042,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.201030657410442,"rgba(239, 83, 80, 1.0)",0.5649876184563737,10.273448193973746,-1.0238245495611884,2,0.2415061555037713,0.4830123110075426,0.0,0.0,0.0,0.0,45.09254563260633,0.8112871062615667,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.19676545973644,"rgba(239, 83, 80, 1.0)",0.5547449864577378,10.269345876082262,-1.008293702037583,2,0.24299403341884368,0.48598806683768736,0.0,0.0,0.0,0.0,44.58521146762736,-0.10081863219060239,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.187923459871442,"rgba(239, 83, 80, 1.0)",0.5501009571551922,10.261100833808793,-1.2017809189564574,2,0.2442054504369997,0.4884109008739994,0.0,0.0,0.0,0.0,42.93465875112739,-2.0579286800707095,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.180888234190853,"rgba(239, 83, 80, 1.0)",0.5344242249863377,10.254060377168969,-0.8870488181576887,2,0.24752892466093301,0.49505784932186603,0.0,0.0,0.0,0.0,44.70409175468123,-2.0579286800707095,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.17885931056137,"rgba(239, 83, 80, 1.0)",0.5152086693495833,10.201715624228932,-0.5565038814096277,2,0.24950724013321043,0.49901448026642087,0.0,0.0,0.0,0.0,47.7367829974759,-2.0579286800707095,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.170520683410569,"rgba(239, 83, 80, 1.0)",0.4937571986018697,10.184458137250079,-1.1330632522102952,2,0.25256474513971583,0.5051294902794317,0.0,0.0,0.0,0.0,46.06271963371566,-2.0579286800707095,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.156267684644536,"rgba(239, 83, 80, 1.0)",0.4731798412465993,10.163977051047784,-1.4666242949392991,2,0.2558109003610407,0.5116218007220814,0.0,0.0,0.0,0.0,43.376876412798794,-2.0579286800707095,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.139279975429428,"rgba(239, 83, 80, 1.0)",0.453043233225225,10.144983960971272,-1.4457427303536274,2,0.2587269511082219,0.5174539022164438,0.0,0.0,0.0,0.0,41.91183516188332,-3.3271835104808503,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.119340301148377,"rgba(239, 83, 80, 1.0)",0.43806615362859197,10.12301227940094,-1.798843103658368,2,0.25868842871758874,0.5173768574351775,0.0,0.0,0.0,0.0,39.3660483966782,-5.815335840265504,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.03260013202795,"rgba(239, 83, 80, 1.0)",0.4262638547588428,10.026521194972613,-1.7747720960310192,2,0.2574573834018619,0.5149147668037238,0.0,-1.0,9.22,245.0,37.053071328728635,-8.052873793273271,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.04353379246322,"rgba(239, 83, 80, 1.0)",0.4065329347384056,10.032463537092806,-1.088383004878856,2,0.25796038155778006,0.5159207631155601,0.0,0.0,0.0,0.0,40.68921504571276,-8.052873793273271,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.041840093421017,"rgba(239, 83, 80, 1.0)",0.39645191022002996,10.030929368733691,-0.822115773266929,2,0.2605872120972391,0.5211744241944782,0.0,0.0,0.0,0.0,44.58843149200614,-10.845595971727356,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.050642295010148,"rgba(38, 166, 154, 1.0)",0.39155652658780576,10.040067421429518,-0.20448496192174126,2,0.2639481131226866,0.5278962262453732,0.0,0.0,0.0,0.0,49.96552568092077,-5.996107303535105,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.062950254562281,"rgba(38, 166, 154, 1.0)",0.38652712222586616,10.053413174691139,0.017041042995716824,2,0.26806890660705984,0.5361378132141197,0.0,0.0,0.0,0.0,54.48874960866229,-2.0244079824518337,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.059942081192974,"rgba(38, 166, 154, 1.0)",0.38163773445553534,10.051442447997992,-0.5016339599413951,2,0.27038985818312733,0.5407797163662547,0.0,0.0,0.0,0.0,54.563064693432295,-2.0244079824518337,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.053443064927983,"rgba(38, 166, 154, 1.0)",0.3793575650519645,10.045383619556954,-0.9104434743765933,2,0.2757540464456418,0.5515080928912836,0.0,0.0,0.0,0.0,52.58641851181784,-2.0244079824518337,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.048087574856538,"rgba(38, 166, 154, 1.0)",0.3777336756627914,10.04016181502073,-1.6285596298538472,2,0.27956882048171844,0.5591376409634369,0.0,0.0,0.0,0.0,48.401947247799654,-2.0244079824518337,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.042604728704601,"rgba(239, 83, 80, 1.0)",0.36398074397140157,10.034780732503929,-1.8538912941970032,2,0.28187693518429724,0.5637538703685945,0.0,0.0,0.0,0.0,45.012996663506975,1.9410580816257408,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.042883117542498,"rgba(239, 83, 80, 1.0)",0.36377032155858985,10.035515000009607,-0.19384484063318377,2,0.28683954822706126,0.5736790964541225,0.0,0.0,0.0,0.0,49.338889887338645,1.9410580816257408,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.04471047050154,"rgba(239, 83, 80, 1.0)",0.3614603762566468,10.03779244154148,-0.3673775889814121,2,0.2903842235553344,0.5807684471106688,0.0,0.0,0.0,0.0,51.55677106879316,1.9410580816257408,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.052551781275877,"rgba(38, 166, 154, 1.0)",0.359787324566767,10.046017964252083,0.539157503621056,2,0.29416871661334604,0.5883374332266921,0.0,0.0,0.0,0.0,55.64531326341988,-1.8281644428777497,True,False,True,False,True,1.1511956758972985
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.056086504493395,"rgba(38, 166, 154, 1.0)",0.35962192359187617,10.049819561683778,0.20905410205619712,3,0.3080684612123132,0.9242053836369395,0.0,0.0,0.0,0.0,57.00320194596021,-0.4237555389752643,True,False,True,False,True,0.11420660889590195
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.062315278939725,"rgba(38, 166, 154, 1.0)",0.36216805864501095,10.056369415586204,0.5760601451004597,3,0.31641384293884983,0.9492415288165494,0.0,0.0,0.0,0.0,58.995095967066284,1.6958003210894006,True,False,True,False,True,1.3599134819055507
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.143701535203844,"rgba(38, 166, 154, 1.0)",0.3804518058526862,10.097214927758841,1.9523762558476867,3,0.322255434305277,0.9667663029158309,0.0,0.0,0.0,0.0,63.68162819207802,6.287354726372534,True,False,True,False,True,6.159193688523846
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.148732778707002,"rgba(38, 166, 154, 1.0)",0.3930118742904937,10.103630439554102,1.5047116871812087,3,0.325729021858084,0.9771870655742521,0.0,0.0,0.0,0.0,65.06052707995707,7.763348859465594,True,False,True,False,True,4.820593592204016
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.146224971299551,"rgba(38, 166, 154, 1.0)",0.397224322218763,10.104465927308167,0.9202207726105024,3,0.330998541953224,0.9929956258596719,0.0,0.0,0.0,0.0,63.46574515881052,7.763348859465594,True,False,True,False,True,2.789077851982981
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.136055018963136,"rgba(38, 166, 154, 1.0)",0.3963049717460332,10.097986463012417,-0.02015231597330224,3,0.33729099305370935,1.011872979161128,0.0,0.0,0.0,0.0,58.897672201394144,7.763348859465594,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.39700105520997214,10.097394804931046,0.258450686018167,3,0.3409578695547218,1.0228736086641654,0.0,0.0,0.0,0.0,56.75247139765191,13.862619040980533,True,False,True,False,False,0.4458413452102903
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3957231947293971,10.097394804931046,0.2592852691870054,4,0.2944882349218915,1.177952939687566,0.0,0.0,0.0,0.0,55.32233752849042,12.265063267877139,True,False,True,False,False,0.4458413452102903
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.134559143246573,"rgba(38, 166, 154, 1.0)",0.3964452633678959,10.097510461521587,0.4224783443130347,4,0.30334387207527824,1.213375488301113,0.0,0.0,0.0,0.0,54.98132465534854,11.573292633951148,True,False,True,False,False,1.003977788761734
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.132163930711027,"rgba(38, 166, 154, 1.0)",0.39551701823272434,10.096135011999406,0.08562207550995499,4,0.31488588181920824,1.259543527276833,0.0,0.0,0.0,0.0,53.254911545600436,9.531357149131928,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.130614765958576,"rgba(38, 166, 154, 1.0)",0.39725862409066454,10.095834199741084,0.27479781089409794,5,0.2818923171972599,1.4094615859862993,0.0,0.0,0.0,0.0,52.92749175697781,8.783687195184783,False,False,True,False,False,0.47675590148152125
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.127736421889018,"rgba(38, 166, 154, 1.0)",0.3971284880690751,10.093658294103827,-0.24842915345490804,6,0.2723847302284752,1.6343083813708512,0.0,0.0,0.0,0.0,50.3704784112379,5.9791672606829,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.126716786736957,"rgba(38, 166, 154, 1.0)",0.39744536708812356,10.093019841469438,-0.13340158386519355,7,0.2861119295725751,2.0027835070080258,0.0,0.0,0.0,0.0,49.23774857657868,4.576958638704141,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.117415813722797,"rgba(239, 83, 80, 1.0)",0.3966624611783948,10.084990467152998,-1.348729762739992,7,0.29380456886659073,2.056631982066135,0.0,0.0,0.0,0.0,44.13871326740941,-0.39820796591773444,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.112590422219833,"rgba(239, 83, 80, 1.0)",0.3923631912831112,10.080999592320431,-0.818118517363197,7,0.3045479817275524,2.1318358720928665,0.0,0.0,0.0,0.0,43.33726833059564,-1.2587555888067001,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.103683048377352,"rgba(239, 83, 80, 1.0)",0.39207607507809256,10.073168988067291,-1.3726136897287087,7,0.3086593735733734,2.1606156150136138,0.0,0.0,0.0,0.0,41.070946535892446,-3.5524299663516103,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.091933218786247,"rgba(239, 83, 80, 1.0)",0.39111663890100434,10.062741725019237,-1.1319940932794217,7,0.31046811376933414,2.173276796385339,0.0,0.0,0.0,0.0,40.62315028542521,-4.18801718470106,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.088470267240933,"rgba(239, 83, 80, 1.0)",0.38855793682572454,10.059625945907289,-1.4145276516480132,7,0.31204909587577134,2.1843436711303994,0.0,0.0,0.0,0.0,39.421785451605245,-5.596985055778589,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.081885484732029,"rgba(239, 83, 80, 1.0)",0.38717564745471206,10.053623989045498,-1.6365285193191625,7,0.31241336304458195,2.186893541312074,0.0,0.0,0.0,0.0,37.892238801106075,-7.305692164777334,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.062502836701023,"rgba(239, 83, 80, 1.0)",0.39178855301075843,10.035586665950978,-2.439036716636124,7,0.3074186124306049,2.1519302870142343,0.0,0.0,0.0,0.0,34.5432397658775,-10.62653675128744,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.03080921805788,"rgba(239, 83, 80, 1.0)",0.40243909505069064,10.005658033496932,-2.548604363022288,7,0.30218122970812805,2.1152686079568963,0.0,0.0,0.0,0.0,31.732815484439733,-13.331108696715013,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.014977094748977,"rgba(239, 83, 80, 1.0)",0.4221242718689539,9.990559249794172,-3.17574548333563,7,0.29752878828329815,2.0827015179830872,0.0,0.0,0.0,0.0,28.225353407373998,-16.61752210378146,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.990409132930198,"rgba(239, 83, 80, 1.0)",0.43299239533092043,9.967000212064917,-2.5566273772981107,7,0.28991988036850774,2.0294391625795543,0.0,0.0,0.0,0.0,28.998315048594108,-16.61752210378146,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.44004096860866004,9.94457081982154,-2.453341613247901,7,0.2839456752737365,1.9876197269161553,0.0,0.0,0.0,0.0,29.58685542162561,-16.61752210378146,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.4665480866074909,9.94457081982154,-3.6535801319352585,7,0.2684684926127691,1.8792794482893838,-1.0,0.0,8.24,300.0,26.82211628416686,-18.16249372033139,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.4626717163574091,9.864134945068,-1.6191500767885745,7,0.26607777281503797,1.862544409705266,0.0,0.0,0.0,0.0,33.54630415004314,-21.93175285015858,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46329630741941186,9.864134945068,-1.616967226094952,6,0.290773395796599,1.744640374779594,0.0,0.0,0.0,0.0,38.02909606062733,-17.974224733632724,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.879032854461549,"rgba(239, 83, 80, 1.0)",0.46782964482444916,9.845873055063324,-1.8935804194190013,6,0.2863728918903516,1.7182373513421094,0.0,0.0,0.0,0.0,39.949004806831816,-16.342342858475625,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.8498679762622,"rgba(239, 83, 80, 1.0)",0.47343863820366194,9.81755869391214,-1.895828987084134,6,0.28183068824530616,1.690984129471837,0.0,0.0,0.0,0.0,40.94547783122176,-15.378200427382701,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.845253672063787,"rgba(239, 83, 80, 1.0)",0.47840470635546306,9.81246609698774,-1.5937679685391994,6,0.2800148041312847,1.6800888247877084,0.0,0.0,0.0,0.0,42.87082390044171,-13.413133414450662,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.47949191390000445,9.809828432550347,-0.8442862555441812,6,0.28044631446695645,1.6826778868017387,0.0,0.0,0.0,0.0,47.159506045830526,-9.276539787029293,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.48032615608168794,9.809828432550347,-0.8428198785857905,6,0.28069393446442964,1.6841636067865777,0.0,0.0,0.0,0.0,50.01862747608973,-6.543225317980777,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.851859133608542,"rgba(38, 166, 154, 1.0)",0.48028058615921093,9.816321928285852,0.028479335014415533,6,0.2825914166687567,1.6955485000125403,0.0,0.0,0.0,0.0,54.93559141010053,-1.936000120783092,True,False,True,False,True,0.025382718569996854
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.85895547443233,"rgba(38, 166, 154, 1.0)",0.4805467981635285,9.82245209663302,0.09894541707215544,6,0.2839228169988349,1.7035369019930096,0.0,0.0,0.0,0.0,58.46194358240018,1.314347703961559,True,False,True,False,True,0.3417066271542204
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.8732769751289,"rgba(38, 166, 154, 1.0)",0.48195185920856076,9.835410034674123,0.49712426821907124,6,0.2846707614277579,1.7080245685665472,0.0,0.0,0.0,0.0,62.06224491273326,4.663879953963672,True,False,True,False,True,1.9534114044056246
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.88372005455121,"rgba(38, 166, 154, 1.0)",0.48431615204856515,9.845072346371781,0.753490570332303,6,0.28365939002367885,1.7019563401420732,0.0,0.0,0.0,0.0,65.22598053932771,7.646684404837636,True,False,True,False,True,2.9979064661612007
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.48697841119803936,9.854903885301667,0.6675780840028371,6,0.2829099250954125,1.697459550572475,0.0,0.0,0.0,0.0,66.89890407931725,9.33969148374672,True,False,True,False,True,2.7458226721712045
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.48897021777800287,9.854903885301667,0.6648587232483137,6,0.282036205207653,1.6922172312459178,0.0,0.0,0.0,0.0,68.01418643931027,10.658667576471757,True,False,True,False,True,2.7458226721712045
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.90297715828381,"rgba(38, 166, 154, 1.0)",0.4914910023646405,9.863253558074213,0.6953259373652647,6,0.28212629212934054,1.6927577527760431,0.0,0.0,0.0,0.0,68.94541397416172,11.92135710130011,True,False,True,False,True,2.9478803440516934
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.911481377270889,"rgba(38, 166, 154, 1.0)",0.4939215935151389,9.871436028997298,0.6348456417366406,6,0.2832403829940346,1.6994422979642074,0.0,0.0,0.0,0.0,69.17095338311637,12.617440517858967,True,False,True,False,True,2.770342758862494
