date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1386116614787123,"rgba(239, 83, 80, 1.0)",0.2473999388232128,2.13864055963143,-0.8433331092313678,6,0.2338240809052119,1.4029444854312714,0.0,0.0,0.0,0.0,45.19964275367754,-6.846059096044449,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1323774920202925,"rgba(239, 83, 80, 1.0)",0.24860698387702654,2.131659189130263,-0.8714927704421748,6,0.2342685883135346,1.4056115298812075,0.0,0.0,0.0,0.0,43.45245539789974,-6.846059096044449,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1233971020357756,"rgba(239, 83, 80, 1.0)",0.24959991409677373,2.1218411352166564,-0.9488830798428458,6,0.23378729825808967,1.402723789548538,0.0,0.0,0.0,0.0,41.394497643979115,-4.683610749583856,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.25092328607663184,2.121545999381437,-0.7434383723337095,6,0.23455649334452067,1.407338960067124,0.0,0.0,0.0,0.0,42.35764629258203,-4.683610749583856,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.2521841526481126,2.121545999381437,-0.7397213402292392,6,0.2358890219487416,1.4153341316924495,0.0,0.0,0.0,0.0,42.99974539165064,-4.683610749583856,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.121803926865454,"rgba(239, 83, 80, 1.0)",0.25406039574220224,2.120125525707836,-0.964831708585417,6,0.2375885017488116,1.4255310104928696,0.0,0.0,0.0,0.0,41.28700329401087,-5.006203013078249,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1209760318742235,"rgba(239, 83, 80, 1.0)",0.2553334333027344,2.119249447218964,-0.760767772188507,5,0.25889508590571675,1.2944754295285836,0.0,0.0,0.0,0.0,42.62430234688501,-5.006203013078249,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.117218867810862,"rgba(239, 83, 80, 1.0)",0.25665040898551517,2.1153087901792866,-0.8194368012526955,4,0.27205900357979806,1.0882360143191923,0.0,0.0,0.0,0.0,42.74412326463886,-5.006203013078249,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0880526891112487,"rgba(239, 83, 80, 1.0)",0.25791043560273513,2.088720699580521,-1.0031416486730838,3,0.31886773162644,0.95660319487932,0.0,0.0,0.0,0.0,40.28267535619583,-6.225905529808344,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0904167330173102,"rgba(239, 83, 80, 1.0)",0.2571967382416852,2.090643713766696,-0.4107505969512862,3,0.3214996368147034,0.9644989104441102,0.0,0.0,0.0,0.0,44.93285537274568,-8.884075519661799,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0957041702522736,"rgba(38, 166, 154, 1.0)",0.25600232262459843,2.095648588439666,-0.08065781680404889,3,0.3238642360387421,0.9715927081162263,0.0,0.0,0.0,0.0,50.47656647134616,-3.950385833408518,True,False,False,False,True,1.9338588987128844
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.103278769970582,"rgba(38, 166, 154, 1.0)",0.2550750287077707,2.103137228481435,0.8501920890383039,3,0.3262934656484253,0.978880396945276,0.0,0.0,0.0,0.0,58.38883943844739,2.957324225270561,True,False,True,False,True,6.872241083376238
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.123842784952555,"rgba(38, 166, 154, 1.0)",0.2513592418600682,2.1242783890809642,0.9775714196967112,4,0.4739969009157876,1.8959876036631504,0.0,0.0,0.0,0.0,64.26753472693915,7.822490332050037,True,False,True,False,True,7.817825758878623
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.160606801841547,"rgba(38, 166, 154, 1.0)",0.24800087183804861,2.159009437077569,1.2741510164076424,4,0.47373956907683235,1.8949582763073294,0.0,0.0,0.0,0.0,69.32423283294753,11.98266172695729,True,False,True,False,True,9.758243281676776
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.161312693475654,"rgba(38, 166, 154, 1.0)",0.23657450305452465,2.1610665342556072,0.4815965553064431,4,0.47882502827094753,1.9153001130837901,0.0,0.0,0.0,0.0,66.50638793275826,11.98266172695729,True,False,True,False,False,5.253011962112712
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1602231439769746,"rgba(38, 166, 154, 1.0)",0.22947507666587805,2.160184170767848,-0.0661691499942563,4,0.479715478473326,1.918861913893304,0.0,0.0,0.0,0.0,61.66612203202936,20.09709486926735,True,False,True,False,False,2.520032458922664
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1600725632464495,"rgba(38, 166, 154, 1.0)",0.22397377581371453,2.1601556766552665,0.20022131243629102,4,0.47989654781460805,1.9195861912584322,0.0,0.0,0.0,0.0,59.566832420242704,18.20809721900261,True,False,True,False,False,3.6641345792417255
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1608318045923305,"rgba(38, 166, 154, 1.0)",0.22004786539083465,2.161225635713099,0.2898204178151387,5,0.4232671204589953,2.1163356022949764,0.0,0.0,0.0,0.0,58.55023328367778,17.082094259517802,True,False,True,False,False,4.0450967756204435
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1626844414144246,"rgba(38, 166, 154, 1.0)",0.21910008408680876,2.163218770863126,0.8524927314170742,5,0.42254730612364594,2.1127365306182297,0.0,0.0,0.0,0.0,60.09367272918668,17.082094259517802,True,False,True,False,False,6.382131225423549
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.164824011118995,"rgba(38, 166, 154, 1.0)",0.20185105114129745,2.1655137292417477,0.6662649017572398,5,0.42236942519220505,2.111847125961025,0.0,0.0,0.0,0.0,59.76401368792384,17.082094259517802,True,False,True,False,False,5.302572980392945
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.163957551230243,"rgba(38, 166, 154, 1.0)",0.18171720926798318,2.165069368786362,0.19222522376581982,5,0.4233428733748984,2.116714366874492,0.0,0.0,0.0,0.0,57.047024599851945,14.522674422603103,True,False,True,False,False,3.18592081591132
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1611374924427103,"rgba(38, 166, 154, 1.0)",0.1498950984540202,2.162544989417087,-0.3171884198179502,5,0.4243611105059878,2.121805552529939,0.0,0.0,0.0,0.0,53.37584210926326,10.704042228266118,True,False,True,False,False,1.4383916816562596
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1603832892083084,"rgba(38, 166, 154, 1.0)",0.1462908370644207,2.1618533787171317,-0.2519185716389257,6,0.38668128942324365,2.320087736539462,0.0,0.0,0.0,0.0,51.18213835281909,8.342213032307335,False,False,False,False,False,1.6352430107996696
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.158001166207176,"rgba(239, 83, 80, 1.0)",0.14083288288216209,2.1595952642955067,-0.7071875705252743,6,0.38636227060395184,2.318173623623711,0.0,0.0,0.0,0.0,48.26115101704101,5.319321161638179,False,False,False,True,False,0.29876363284822105
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.15664289124402,"rgba(239, 83, 80, 1.0)",0.14040472387525418,2.1582763076044946,-1.269731549508892,6,0.38532568541613105,2.311954112496786,0.0,0.0,0.0,0.0,44.69301647348071,1.7604543643197417,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.154130988473001,"rgba(239, 83, 80, 1.0)",0.1407032530022149,2.1558392959592902,-1.2497173463112632,6,0.3843044673210052,2.3058268039260312,0.0,0.0,0.0,0.0,42.31426011110718,-0.657192519855208,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1500206735811025,"rgba(239, 83, 80, 1.0)",0.14095804755731778,2.1518136561011194,-1.183427686406396,6,0.38420611111117076,2.3052366666670245,0.0,0.0,0.0,0.0,40.91545640035694,-2.2221476882448457,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1487742681218704,"rgba(239, 83, 80, 1.0)",0.14022369516128352,2.1505853185865895,-1.57309589034061,6,0.3841878895905919,2.3051273375435515,0.0,0.0,0.0,0.0,38.711420344883415,-4.586612907516148,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1481668097782167,"rgba(239, 83, 80, 1.0)",0.13853561678181175,2.149987845593687,-1.3353089255381565,6,0.3830856666059044,2.2985139996354262,0.0,0.0,0.0,0.0,38.70605761019088,-4.962192703474031,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.145567337681085,"rgba(239, 83, 80, 1.0)",0.13977417436643905,2.147416696900565,-1.8774333534076197,6,0.38088291433230276,2.2852974859938167,0.0,0.0,0.0,0.0,36.81041603299315,-7.158479029615208,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.132039308590204,"rgba(239, 83, 80, 1.0)",0.14000859047003256,2.1339661649476276,-1.171115032278844,6,0.3801564287954257,2.280938572772554,0.0,0.0,0.0,0.0,38.87743984319149,-7.158479029615208,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0251091271254538,"rgba(239, 83, 80, 1.0)",0.142104294905645,2.0267011521394527,-1.2786464494975285,6,0.3773639762551954,2.2641838575311724,0.0,0.0,0.0,0.0,37.41737971468143,-7.158479029615208,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.024052370408435,"rgba(239, 83, 80, 1.0)",0.14518993462742866,2.0255976965928344,-1.622686153812251,6,0.3737978420424421,2.2427870522546525,0.0,0.0,0.0,0.0,35.41780543686283,-9.180510046026107,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0158150521119484,"rgba(239, 83, 80, 1.0)",0.1463810589332319,2.016898801858792,-0.9010646788595408,6,0.3735342258099315,2.241205354859589,0.0,0.0,0.0,0.0,37.463195733031796,-9.180510046026107,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.012584146394571,"rgba(239, 83, 80, 1.0)",0.1478569737438332,2.013512579095724,-1.0382505147284362,6,0.37301213635408564,2.2380728181245138,0.0,0.0,0.0,0.0,38.24616619082808,-9.180510046026107,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.0120607746776598,"rgba(239, 83, 80, 1.0)",0.1485731536381384,2.012958480321509,-0.726635180568694,6,0.373245560580666,2.239473363483996,0.0,0.0,0.0,0.0,40.33790338158917,-9.180510046026107,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.0110373524275706,"rgba(239, 83, 80, 1.0)",0.14876966900015037,2.0118780861972185,-0.785631150373134,6,0.37431539599664765,2.245892375979886,0.0,0.0,0.0,0.0,41.447674319412755,-13.32555559721574,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0103477534165193,"rgba(239, 83, 80, 1.0)",0.14839000840553412,2.0111357441756663,-0.44568866115920885,6,0.3806371849161221,2.2838231094967325,0.0,0.0,0.0,0.0,44.01657461809967,-10.714583200989345,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.0094243001706205,"rgba(239, 83, 80, 1.0)",0.14882951731839056,2.0101435894911885,-0.5720880577005505,6,0.389154745390868,2.334928472345208,0.0,0.0,0.0,0.0,45.04114248307298,-9.576299667324534,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.009083582590444,"rgba(239, 83, 80, 1.0)",0.14824143321798539,2.0097864202866482,-0.7068632433724675,6,0.4060241564237505,2.436144938542503,0.0,0.0,0.0,0.0,45.01610540969335,-9.346364734063663,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.0075598310237237,"rgba(239, 83, 80, 1.0)",0.148545106444637,2.008200281382884,-0.9303590316143564,6,0.41576733853197956,2.4946040311918773,0.0,0.0,0.0,0.0,43.776839561830954,-9.346364734063663,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.006695939031489,"rgba(239, 83, 80, 1.0)",0.15035474568349827,1.9933510459805872,-0.9866735187253158,6,0.4233737239893444,2.5402423439360664,0.0,0.0,0.0,0.0,42.10387198013582,-9.346364734063663,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0054284002400053,"rgba(239, 83, 80, 1.0)",0.15142336687590832,1.9942880753843566,-0.7217385112954088,6,0.42982329439421685,2.578939766365301,0.0,0.0,0.0,0.0,43.023540702564915,-9.346364734063663,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.003646082258922,"rgba(239, 83, 80, 1.0)",0.15173165620758045,1.995363574398633,-0.4637369429512477,6,0.43465035157676657,2.6079021094605994,0.0,0.0,0.0,0.0,45.48995092068759,-8.361013597086355,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,2.0009328122198493,"rgba(239, 83, 80, 1.0)",0.15294163639815037,1.9919057253317045,-0.9278423369440331,8,0.3776614560775856,3.021291648620685,0.0,0.0,0.0,0.0,44.18622960358792,-8.361013597086355,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,2.0002184463440256,"rgba(239, 83, 80, 1.0)",0.15359599516175418,1.990990327624139,-1.0481414405017373,8,0.41284295988162023,3.302743679052962,0.0,0.0,0.0,0.0,42.62425974047015,-8.361013597086355,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.999835503129386,"rgba(239, 83, 80, 1.0)",0.15539690536879452,1.9904888334994588,-1.1292942615747805,9,0.4385275090830856,3.94674758174777,0.0,0.0,0.0,0.0,41.05007488046631,-5.146220223923372,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.99869171735397,"rgba(239, 83, 80, 1.0)",0.15756165674324307,1.9889876853779753,-1.1994522606851168,9,0.44395040257569074,3.9955536231812165,0.0,0.0,0.0,0.0,39.45044840200593,-6.740810200710378,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9978660466523186,"rgba(239, 83, 80, 1.0)",0.15839715167154217,1.9881157250669614,-0.7772597156434888,9,0.4567097234421782,4.110387510979604,0.0,0.0,0.0,0.0,42.105183090030984,-6.740810200710378,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9969000306675497,"rgba(239, 83, 80, 1.0)",0.15748979660929122,1.9872548982303666,-0.5857833346450836,8,0.4297153762133274,3.437723009706619,0.0,0.0,0.0,0.0,45.33595625767971,-8.829668278848885,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9967013075822064,"rgba(239, 83, 80, 1.0)",0.15242262843048449,1.987333030807584,-0.21212749800027322,8,0.42947564073789674,3.435805125903174,0.0,0.0,0.0,0.0,50.0271382876259,-4.594922488204361,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9966010586022378,"rgba(239, 83, 80, 1.0)",0.15103776152143306,1.9872787620217658,-0.4123390163785502,8,0.42879247408537524,3.430339792683002,0.0,0.0,0.0,0.0,51.539018513280865,-3.341467047234751,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0011652367996415,"rgba(38, 166, 154, 1.0)",0.14892990672499934,1.9892692087921415,0.6092180758253876,8,0.4302759068270301,3.4422072546162408,0.0,0.0,0.0,0.0,57.41876053318943,1.9801283309049538,True,False,True,False,True,2.3950802043472024
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9984587049698557,"rgba(38, 166, 154, 1.0)",0.14628298503828663,1.9879248723284293,-0.01999461747149656,9,0.4460708644055093,4.014637779649584,0.0,0.0,0.0,0.0,57.1526154844244,1.9801283309049538,True,False,True,False,True,0.07827512802277425
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9973764234653337,"rgba(38, 166, 154, 1.0)",0.14358263464978227,1.9870559226035347,-0.22325765703995762,9,0.44572297559271273,4.011506780334415,0.0,0.0,0.0,0.0,55.83176099125744,1.9801283309049538,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9960533456621476,"rgba(38, 166, 154, 1.0)",0.14247038573265217,1.9857191977054984,-0.5665682540999727,9,0.4453102266951105,4.007792040255994,0.0,0.0,0.0,0.0,53.142603130196065,1.9801283309049538,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.995324496186142,"rgba(38, 166, 154, 1.0)",0.1414275034734709,1.9849784956241812,-0.565508784783036,9,0.44403924895547386,3.996353240599265,0.0,0.0,0.0,0.0,51.34983122282182,7.008852956403771,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.993150140124265,"rgba(38, 166, 154, 1.0)",0.14190254872035676,1.9826418262435384,-0.8995034084629333,9,0.44137990344264266,3.972419130983784,0.0,0.0,0.0,0.0,48.33417733406178,4.059758010017546,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9835925058347113,"rgba(239, 83, 80, 1.0)",0.1433849791723392,1.9718999947212261,-1.1291279997093215,9,0.4371130402394275,3.9340173621548473,0.0,0.0,0.0,0.0,44.86065184129006,0.7471595626040042,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9747763640368798,"rgba(239, 83, 80, 1.0)",0.14538429968395655,1.9620472262917108,-1.2865710169414664,9,0.43157277982580566,3.884155018432251,0.0,0.0,0.0,0.0,41.49309432917904,-2.41610919811923,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.969299727020748,"rgba(239, 83, 80, 1.0)",0.15066468347574605,1.955813232117721,-2.0961331138266432,8,0.45875697618799494,3.6700558095039595,0.0,0.0,0.0,0.0,36.173871242358054,-7.3162970342780085,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9633738745461002,"rgba(239, 83, 80, 1.0)",0.15812741469865108,1.9490530463798061,-2.460376950582782,8,0.4411436811019242,3.5291494488153936,0.0,0.0,0.0,0.0,31.348367494693637,-11.651461115686722,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9478408197938308,"rgba(239, 83, 80, 1.0)",0.16403339585265814,1.9020528470736613,-1.9023738760731415,8,0.42763927298621174,3.421114183889694,0.0,0.0,0.0,0.0,29.687716621116902,-13.112236371086922,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9444493329140582,"rgba(239, 83, 80, 1.0)",0.16904607826440832,1.8993405993166692,-1.7116078780846116,8,0.4161161911153993,3.3289295289231946,0.0,0.0,0.0,0.0,29.631290325889353,-13.323101521470583,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.933090690078385,"rgba(239, 83, 80, 1.0)",0.17570916797854233,1.8864588246247604,-1.943318203330515,8,0.4030701833861439,3.2245614670891514,0.0,0.0,0.0,0.0,28.262081208822597,-14.936054920236174,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9306197400997065,"rgba(239, 83, 80, 1.0)",0.18205904398160336,1.8836653010427877,-1.9975129666150244,8,0.3895696055213951,3.1165568441711606,0.0,0.0,0.0,0.0,26.878638592541247,-16.609224170014294,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.1867620493115851,1.8820665376912942,-1.590615110437572,8,0.38028103761597853,3.0422483009278283,0.0,0.0,0.0,0.0,29.479322805421784,-16.609224170014294,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.1909565065332608,1.8820665376912942,-1.5556764369249245,8,0.37216271209195795,2.9773016967356636,0.0,0.0,0.0,0.0,31.213112280675475,-16.609224170014294,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.927259393886389,"rgba(239, 83, 80, 1.0)",0.19447781781381007,1.8804767455828952,-1.390784556426097,8,0.36628737688638113,2.930299015091049,0.0,0.0,0.0,0.0,33.75133316436638,-22.257953346590035,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.925756207617267,"rgba(239, 83, 80, 1.0)",0.19901555011905242,1.8789501053607036,-1.5775154512946181,8,0.35936005169061164,2.874880413524893,0.0,0.0,0.0,0.0,33.96906276890654,-21.74585128835083,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.914491814854974,"rgba(239, 83, 80, 1.0)",0.20408459648518895,1.8667867875202742,-1.6257316487104554,7,0.38953816672742836,2.7267671670919986,0.0,0.0,0.0,0.0,33.21150419781078,-21.74585128835083,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.9032776079176248,"rgba(239, 83, 80, 1.0)",0.21000697114126426,1.8544897772180258,-1.8070341910829062,6,0.36552051693081716,2.193123101584903,0.0,0.0,0.0,0.0,31.11678549122054,-21.74585128835083,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8936121204611382,"rgba(239, 83, 80, 1.0)",0.2170445422795358,1.843524716471327,-1.9282895210159263,5,0.4049303007580944,2.024651503790472,0.0,0.0,0.0,0.0,28.61072881718404,-21.74585128835083,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8913276132869088,"rgba(239, 83, 80, 1.0)",0.22326716109904093,1.8410557123979814,-1.7739093848301841,5,0.39474832931787346,1.9737416465893673,0.0,0.0,0.0,0.0,28.282068141014566,-21.74585128835083,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.886395098005249,"rgba(239, 83, 80, 1.0)",0.2279598708165597,1.835954520850064,-1.5395451821977852,5,0.3891687861499674,1.9458439307498372,0.0,0.0,0.0,0.0,30.620224596929305,-21.74585128835083,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.883587923718086,"rgba(239, 83, 80, 1.0)",0.23368044323295314,1.8329823275451336,-1.6603115013709502,5,0.3870325060432613,1.9351625302163065,0.0,0.0,0.0,0.0,30.925442175640818,-21.74585128835083,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8777640263703885,"rgba(239, 83, 80, 1.0)",0.23975405942133474,1.8265810393982607,-1.6958254653938958,5,0.38024059209761024,1.9012029604880512,0.0,0.0,0.0,0.0,30.3963079967849,-21.74585128835083,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8762988359419073,"rgba(239, 83, 80, 1.0)",0.2469916838516872,1.8249414900511391,-1.8621739925758933,5,0.372850423236021,1.8642521161801051,0.0,0.0,0.0,0.0,28.60486493953307,-21.74585128835083,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8741757568241875,"rgba(239, 83, 80, 1.0)",0.2545319498874619,1.8225390936223809,-1.9154337749659331,5,0.365495710256195,1.8274785512809748,0.0,0.0,0.0,0.0,26.719961112889848,-19.308409360374185,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8682844351247536,"rgba(239, 83, 80, 1.0)",0.26160734967772853,1.815941421369648,-1.8384094405685278,5,0.3590916985587705,1.7954584927938524,0.0,0.0,0.0,0.0,25.46335856179437,-20.64809957622192,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.864878066072773,"rgba(239, 83, 80, 1.0)",0.2674279055833265,1.8122118079536094,-1.6348772840289127,4,0.4007765141144533,1.6031060564578132,0.0,0.0,0.0,0.0,27.77428218634521,-20.64809957622192,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8592386532706975,"rgba(239, 83, 80, 1.0)",0.27378025975338427,1.8061265763385466,-1.7208201086627937,4,0.3934848499414313,1.5739393997657252,0.0,0.0,0.0,0.0,28.006054555525772,-20.64809957622192,False,True,False,True,True,0.0
