date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.671230926835304,23.191994327984442,1.6921693026413522,2,0.4677507429586828,0.9355014859173656,0.0,0.0,0.0,0.0,63.08725529501067,7.681891157187231,True,False,True,False,True,9.169268993005442
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.681855876461823,23.50631425424593,1.669991932758709,2,0.4706602762916219,0.9413205525832438,0.0,0.0,0.0,0.0,63.92363551960127,8.425689123627343,True,False,True,False,True,9.982446058884513
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.6979742249128646,23.553518535123132,1.8206880996886239,2,0.47175691359960004,0.9435138271992001,0.0,0.0,0.0,0.0,65.3608788940321,10.220809530663942,True,False,True,False,True,10.886453680399448
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.6758519495339468,23.584887045746804,1.3725036718743906,2,0.47590720134686926,0.9518144026937385,0.0,0.0,0.0,0.0,62.54812960402208,10.220809530663942,True,False,True,False,False,8.168912918915968
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.645293486785148,23.769741385959662,0.9148876028079127,2,0.4819135353444935,0.963827070688987,0.0,0.0,0.0,0.0,58.20234675809823,13.326000997281781,True,False,True,False,False,6.068080298512125
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924418,23.802468478693427,1.3478784079825976,2,0.4871390175551067,0.9742780351102134,0.0,0.0,0.0,0.0,57.80075330865797,12.847271297436961,True,False,True,False,False,8.117015241633617
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.62058067671119,23.857620067306822,1.485504527660246,2,0.4926599600890367,0.9853199201780733,0.0,0.0,0.0,0.0,58.35682748120628,12.847271297436961,True,False,True,False,False,8.850374830677747
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.633451833355321,23.890333713283564,1.3650027758311152,2,0.4972139505287801,0.9944279010575602,0.0,0.0,0.0,0.0,58.05021903609982,12.612544345749903,True,False,True,False,False,8.34016159593476
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.654558396215272,23.916166123654527,1.5556017135647802,2,0.5023074839129658,1.0046149678259315,0.0,0.0,0.0,0.0,59.113137969324725,12.612544345749903,True,False,True,False,False,9.37982260747296
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904899174,23.96160089998675,1.5035692531932268,2,0.505524537632087,1.011049075264174,0.0,0.0,0.0,0.0,59.62953282794337,12.612544345749903,True,False,True,False,False,9.252983541655734
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823714,23.978571334829574,1.1201822285801586,2,0.5102462768013216,1.0204925536026432,0.0,0.0,0.0,0.0,56.606994289272535,10.57881115878942,True,False,True,False,False,6.884523467038125
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333982094,23.997265521029227,1.2404392150455519,2,0.5148002129518557,1.0296004259037115,0.0,0.0,0.0,0.0,55.53969705281251,9.432340434045273,True,False,True,False,False,7.51512594020253
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650278,24.007407977176697,0.8997676127494035,2,0.5217167602211694,1.0434335204423388,0.0,0.0,0.0,0.0,52.35961125354906,6.363886446957025,False,False,False,False,False,5.619983651996041
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660746,24.02432058221242,1.064629648622172,2,0.5299444128267223,1.0598888256534447,0.0,0.0,0.0,0.0,51.687517260244654,5.6702752050388625,False,True,False,False,False,6.519924333232829
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407722,24.086225206372493,1.9250281956629367,2,0.5331742900221226,1.0663485800442452,0.0,0.0,0.0,0.0,56.54765953074153,2.2519687158021995,True,False,True,False,True,10.942892580349714
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.7477972700794724,24.14547723567957,2.162449174753874,2,0.5356937108466012,1.0713874216932024,0.0,0.0,0.0,0.0,61.123932594532086,6.342165068918398,True,False,True,False,True,12.483042067778566
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436827,24.183843537624526,1.8961540659522642,2,0.5390873620473733,1.0781747240947466,0.0,0.0,0.0,0.0,62.46283789271179,7.427361443473089,True,False,True,False,True,11.235319919874264
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143132,24.245058396356637,1.6041862516930259,2,0.5427756415079716,1.0855512830159433,0.0,0.0,0.0,0.0,61.37989765887275,7.427361443473089,True,False,True,False,True,9.73405913996303
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.8530597730571123,24.310576530241573,1.8371903158536165,2,0.544578390601574,1.089156781203148,0.0,0.0,0.0,0.0,62.277689238689774,7.427361443473089,True,False,True,False,True,11.23097824686544
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049359938,24.37260605977898,1.75103952959026,2,0.5456605961403636,1.091321192280727,0.0,0.0,0.0,0.0,62.697203141030144,7.866860740561528,True,False,True,False,True,11.1038963996374
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.895717701453345,24.400357136356007,1.5612255249687192,1,0.6255170028192295,0.6255170028192295,0.0,0.0,0.0,0.0,61.29594320654374,7.866860740561528,True,False,True,False,True,9.93609668973604
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.8677704876655867,24.430879391756832,0.8963203023598205,1,0.6260871644998808,0.6260871644998808,0.0,0.0,0.0,0.0,55.304806530208346,10.246913538192672,False,False,True,False,False,5.563384120498064
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.8220210785857438,24.652174032362524,0.9620228812050979,1,0.6288232296135788,0.6288232296135788,0.0,0.0,0.0,0.0,52.542519436567986,7.752354368046667,False,True,False,False,False,6.424534210903307
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054754,24.711302587948104,1.6106305719759455,1,0.6263355224721886,0.6263355224721886,0.0,0.0,0.0,0.0,54.733012672704376,7.752354368046667,False,True,True,False,True,9.754785522192353
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.762377910920595,24.738795862616083,1.3227606422768827,1,0.6286651216428306,0.6286651216428306,0.0,0.0,0.0,0.0,54.15016490170751,7.752354368046667,False,True,True,False,True,7.904363920886784
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355410977,24.805809848303458,1.8890181425939259,1,0.6263983258315271,0.6263983258315271,0.0,0.0,0.0,0.0,56.670851587379516,7.752354368046667,False,False,True,False,True,10.703480302243218
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586080139,25.23744713426997,1.8469739930473714,1,0.6217582237268983,0.6217582237268983,0.0,0.0,0.0,0.0,59.25800814229945,3.843439388144688,True,False,True,False,True,11.690407512791793
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.7615056699384073,25.259852041162805,1.493124889532238,1,0.6212876456339722,0.6212876456339722,0.0,0.0,0.0,0.0,58.50969473120273,3.843439388144688,True,False,True,False,True,9.534574728085381
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869474987,25.28069659749839,1.4903826917108285,1,0.6248330870775995,0.6248330870775995,0.0,0.0,0.0,0.0,58.083526944452686,3.843439388144688,False,False,True,False,True,9.599912236115625
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590146,25.322269452924573,1.5661267814720412,1,0.6268982463891584,0.6268982463891584,0.0,0.0,0.0,0.0,58.42203165785093,3.843439388144688,True,False,True,False,True,10.12844123139843
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.8021564484985177,25.322269452924573,1.549660435642096,1,0.6286052588607316,0.6286052588607316,0.0,0.0,0.0,0.0,58.64770146678309,4.275960941682804,True,False,True,False,True,10.12844123139843
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213869935,25.331723269229443,1.458458032093918,1,0.6311647509591122,0.6311647509591122,0.0,0.0,0.0,0.0,58.08959185984674,4.275960941682804,False,False,True,False,True,9.647649476716932
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.8240825782436978,25.348614732324755,1.105424333155302,1,0.6305919235628065,0.6305919235628065,0.0,0.0,0.0,0.0,54.76165178011997,4.275960941682804,False,True,True,False,False,7.4821524717677335
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.836440071207078,25.370577353840822,1.1813195977221471,1,0.6291609445426222,0.6291609445426222,0.0,0.0,0.0,0.0,53.364001043415534,7.266103449077754,False,True,True,False,False,7.979985901706332
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893642119,25.82257218735125,1.5370792411500676,1,0.625936664532978,0.625936664532978,0.0,0.0,0.0,0.0,56.75310947158325,7.266103449077754,False,True,True,False,True,11.176719124507787
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669866,25.588316522762977,-0.42329844716718046,1,0.639950564452409,0.639950564452409,0.0,0.0,0.0,0.0,48.47644858644125,3.286453183578864,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.8747522166605894,25.552924372289937,0.147793199147994,0,,,0.0,0.0,0.0,0.0,45.886898508601746,1.2499872525069833,False,True,False,True,False,1.8505348500580148
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.87570713872667,25.48349838689228,-0.4363679009335755,0,,,0.0,0.0,0.0,0.0,42.25467771859252,-1.8795611543262467,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711806,25.395434535580392,-0.9442909418915163,0,,,0.0,0.0,0.0,0.0,38.37923966706955,-5.280375520547537,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021445,25.31344464748015,-0.8970932849162172,0,,,0.0,0.0,0.0,0.0,35.795614299387566,-7.5554945853635616,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.895471469078343,25.24692913854232,-0.6446570990258559,0,,,0.0,0.0,0.0,0.0,35.41510577481692,-7.966463868252873,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.89157973686039,25.154425368053463,-0.6631628281954094,0,,,0.0,0.0,0.0,0.0,34.93600182953773,-8.68188951860531,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.8848343894559003,25.126437811890362,-0.4915221289854542,0,,,0.0,0.0,0.0,0.0,35.71817083150517,-8.68188951860531,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.870854396037033,25.087887734075032,-0.616235948942449,0,,,0.0,0.0,0.0,0.0,35.650742655736266,-8.740991560303215,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.8924303336100614,24.93661550990737,-1.5279904673643803,0,,,0.0,0.0,0.0,0.0,32.34466249168072,-12.225933239005727,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.9009834462885216,24.880257609999255,-1.3415464584809391,0,,,0.0,0.0,0.0,0.0,31.245818562568775,-13.546540315353084,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8916837868812721,24.764691322483046,-1.2341868861349914,0,,,0.0,0.0,0.0,0.0,30.922828171369666,-14.187465726546066,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165488,24.764691322483046,-1.3268324526646054,0,,,0.0,0.0,0.0,0.0,30.402417664976404,-15.05490183917945,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889262,24.756920423406754,-1.1054049908434265,0,,,0.0,0.0,0.0,0.0,32.048285667585034,-15.05490183917945,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8371404949535346,24.756920423406754,-1.116909909200305,0,,,0.0,0.0,0.0,0.0,33.14553100265746,-15.05490183917945,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.822168288130981,24.729233315687342,-1.0258291332710199,0,,,0.0,0.0,0.0,0.0,34.66942025570176,-15.05490183917945,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.826076833981397,24.700772140635003,-1.224358197327517,0,,,0.0,0.0,0.0,0.0,34.48655865658979,-15.05490183917945,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.8393633397171465,24.675684611017232,-1.1855648984243494,0,,,0.0,0.0,0.0,0.0,34.542112261106865,-15.05490183917945,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535479,24.650081002797997,-1.3115871175653837,0,,,0.0,0.0,0.0,0.0,33.60182715293541,-15.05490183917945,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.907170317937426,24.650081002797997,-1.2899115404955197,0,,,0.0,0.0,0.0,0.0,32.974970414154434,-15.05490183917945,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.93397359000757,24.617894671193973,-1.0718319432613646,0,,,0.0,0.0,0.0,0.0,35.07938558889449,-17.84673614809664,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907584,24.587559376186277,-0.9178144819960711,0,,,0.0,0.0,0.0,0.0,38.1157656343466,-14.968903775317962,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.9710737573101316,24.566915532192695,-0.9065695921147299,0,,,0.0,0.0,0.0,0.0,40.06020430204512,-13.196992708513704,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.993495960403248,24.536478135577962,-1.0265775182027448,0,,,0.0,0.0,0.0,0.0,39.811966826278685,-13.196992708513704,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.01405098032579,24.505184294958443,-0.9757371159694075,0,,,0.0,0.0,0.0,0.0,40.0518503764504,-13.10697275946584,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0329504542780854,24.505184294958443,-0.9666661038506689,0,,,0.0,0.0,0.0,0.0,40.21177274323155,-12.770560163849865,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.054462019407785,24.472149249019814,-1.0037417238865507,0,,,0.0,0.0,0.0,0.0,39.482559395488515,-12.770560163849865,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.0830678865125223,24.32247175172602,-1.1461324746948756,0,,,-1.0,0.0,21.64,282.0,36.42671003418643,-10.659586603626394,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.1039909053343497,24.27258473726737,-1.2060816093994078,0,,,0.0,0.0,0.0,0.0,33.50406370624621,-13.348470876095917,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.1294321304512445,24.23926552376902,-1.1713289604775823,0,,,0.0,0.0,0.0,0.0,31.67389926163171,-14.97190977745403,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.1418463387317646,24.21373708154135,-0.9401874658915679,0,,,0.0,0.0,0.0,0.0,35.26900161633813,-18.442836289294284,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1633636493385033,24.19819567999324,-0.8751167103007058,0,,,0.0,0.0,0.0,0.0,38.61549916027302,-15.511409028147206,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1765091585189906,24.19819567999324,-0.869831249082117,0,,,0.0,0.0,0.0,0.0,40.84649752289628,-13.604079155233663,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073194,24.180153933081808,-0.659102499098148,0,,,0.0,0.0,0.0,0.0,46.05713192131746,-8.943632962943617,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.2021193170412943,24.175516908276585,-0.4134730126703257,0,,,0.0,0.0,0.0,0.0,52.73258084344015,-3.0878187895866915,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.210423521442005,24.170325653358265,-0.4683833859507849,0,,,0.0,0.0,0.0,0.0,55.918396186250305,-0.512335234946562,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.2187073746698425,24.16602787438267,-0.46019041809630556,0,,,0.0,0.0,0.0,0.0,58.104407713753346,1.321692052225238,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.220221403617444,24.161327463315324,-0.4014588193155284,0,,,0.0,0.0,0.0,0.0,60.3746886073078,3.410983569073373,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.2193331560758494,24.21816416597144,0.07742678631107107,0,,,0.0,0.0,0.0,0.0,66.51732121791183,9.102067919054328,True,False,True,False,True,1.7277482096856964
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.2196670069227853,24.208166280366427,-0.23794843042634847,1,0.25615324801812794,0.25615324801812794,0.0,0.0,0.0,0.0,64.82976062421966,9.102067919054328,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.216902818823604,24.213217934187902,-0.030771729644018638,1,0.2581685716992591,0.2581685716992591,0.0,0.0,0.0,0.0,65.49790146105823,9.102067919054328,True,False,True,False,True,0.8361440540062581
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.212204069892012,24.21632484732457,-0.11360834687228473,2,0.19544237440325501,0.39088474880651003,0.0,0.0,0.0,0.0,64.66689474172142,9.102067919054328,True,False,True,False,True,0.1985846606796855
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142362,24.209703190632574,-0.2967720343946193,2,0.1956860310777327,0.3913720621554654,0.0,0.0,0.0,0.0,61.42418892009708,9.102067919054328,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.2053904069000536,24.20425018078953,-0.22864440654673712,3,0.18662171792124957,0.5598651537637487,0.0,0.0,0.0,0.0,59.99038552075006,9.102067919054328,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.2057090135038644,24.204375299831337,-0.0586547450453674,3,0.18656819861437682,0.5597045958431305,0.0,0.0,0.0,0.0,60.800878570150736,9.102067919054328,True,False,True,False,False,0.6291791282018089
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.202793766646873,24.203833353227765,-0.16970873936910646,3,0.18640125927497375,0.5592037778249213,0.0,0.0,0.0,0.0,59.608531167523516,9.102067919054328,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.1965142184178212,24.20404679427925,-0.11565907115422379,3,0.18627965356926504,0.5588389607077952,0.0,0.0,0.0,0.0,59.439189023430444,9.102067919054328,True,False,True,False,False,0.1806697268205255
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.1897720746092912,24.22203472833604,0.18173821662922002,3,0.18632210009775818,0.5589663002932745,0.0,0.0,0.0,0.0,62.27155814664846,9.102067919054328,True,False,True,False,True,2.5853303476800846
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.1801095889472535,24.223114544681838,-0.109221364783236,3,0.1862497149408128,0.5587491448224384,0.0,0.0,0.0,0.0,59.920128559358744,9.102067919054328,True,False,True,False,True,0.24649788213726964
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.1697493565548567,24.22428686796009,-0.02732429337102137,3,0.18624840758348338,0.5587452227504501,0.0,0.0,0.0,0.0,59.19353222219761,9.102067919054328,True,False,True,False,False,0.8926776054521781
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.1655508776298813,24.283080283970484,0.32182098477975724,3,0.18635527359390072,0.5590658207817022,0.0,0.0,0.0,0.0,61.8502817571666,9.102067919054328,True,False,True,False,True,3.738676293613235
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.15908434253925,24.29420243911928,0.23889643897565357,3,0.18645025279424576,0.5593507583827373,0.0,0.0,0.0,0.0,62.50820388517208,9.102067919054328,True,False,True,False,True,3.1002784769218366
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1565555891302584,24.29420243911928,0.2391765663173741,3,0.1866253823821812,0.5598761471465437,0.0,0.0,0.0,0.0,62.94681863717574,9.102067919054328,True,False,True,False,True,3.1002784769218366
