date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,187.26326122995317,188.9880913311118,,,184.8712930873742,"rgba(239, 83, 80, 1.0)",6.371106970301864,185.10103647081812,-1.3013494373059133,5,0.25534473949526615,1.2767236974763307,0.0,0.0,0.0,0.0,30.928161328984498,-16.168034646835494,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,187.16441410395052,188.63767777820533,,,184.84086476209242,"rgba(239, 83, 80, 1.0)",6.388942428944114,185.06807199227964,-0.9904725332335571,5,0.2551330329269983,1.2756651646349915,0.0,0.0,0.0,0.0,34.005667820866705,-23.436014269815033,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,187.13460012866506,188.53465315583983,,,184.82855966981006,"rgba(239, 83, 80, 1.0)",6.425297372443262,185.0554405112654,-0.9533318313851296,5,0.25494935371256167,1.2747467685628084,0.0,0.0,0.0,0.0,36.292635922063525,-20.956994579859888,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,187.0176349490176,188.1377142684182,,,184.7913959004087,"rgba(239, 83, 80, 1.0)",6.457808020716812,184.6739736815561,-0.808939142321586,5,0.2553113367194447,1.2765566835972235,0.0,0.0,0.0,0.0,38.508111207317015,-18.550168586249484,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,186.76662162554788,187.37906924795237,,,184.56384782380553,"rgba(239, 83, 80, 1.0)",6.525352340768513,184.356728153245,-1.14886181799067,5,0.25443809630877656,1.2721904815438827,0.0,0.0,0.0,0.0,37.63563176046611,-18.550168586249484,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,186.61793310220907,186.96178580354913,,,184.4242397137233,"rgba(239, 83, 80, 1.0)",6.599342037910692,184.1990405125494,-1.1848212242420553,5,0.2522031736392541,1.2610158681962704,0.0,0.0,0.0,0.0,36.65808652736871,-18.550168586249484,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,186.45170013802067,186.51761602869985,,,184.27642431518836,"rgba(239, 83, 80, 1.0)",6.6601766269900535,184.04761647776124,-1.155767618319162,5,0.2501687815399395,1.2508439076996973,0.0,0.0,0.0,0.0,35.979537150539585,-18.550168586249484,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,186.3590155535928,186.2803913779411,,,184.2172744061743,"rgba(239, 83, 80, 1.0)",6.6880737419962895,184.0100213870528,-0.8163817561950292,5,0.24995382006009992,1.2497691003004996,0.0,0.0,0.0,0.0,39.02987323454828,-16.70322207535814,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,186.19764053963885,185.8849026116254,,,184.08725521941653,"rgba(239, 83, 80, 1.0)",6.709002636635361,183.888755503021,-0.9805862151695798,5,0.24874500755802725,1.2437250377901363,0.0,0.0,0.0,0.0,39.67204446927586,-15.764300007497056,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,186.1007544487197,185.65751302071084,,,184.0121077622408,"rgba(239, 83, 80, 1.0)",6.732653862782333,183.8207739602829,-1.026456149555707,5,0.24941738108047748,1.2470869054023874,0.0,0.0,0.0,0.0,39.65680354968836,-15.373690706766943,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,186.01609901829542,185.46634676926837,,,183.95350369641378,"rgba(239, 83, 80, 1.0)",6.74573709233622,183.77353668723435,-0.8543968744026911,5,0.2501950120322789,1.2509750601613945,0.0,0.0,0.0,0.0,41.48396242638007,-13.268283806482927,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,185.6947866513563,184.7891269577362,,,183.72612110577532,"rgba(239, 83, 80, 1.0)",6.757604743833102,183.579070507733,-0.8470561278323842,5,0.2508233866644013,1.2541169333220066,0.0,0.0,0.0,0.0,42.4874171935941,-11.997005931576695,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,185.61102245500845,184.6263542619038,,,183.67054507371304,"rgba(239, 83, 80, 1.0)",6.710991970284794,183.53321235518484,-0.6710203759927521,5,0.25150578245116184,1.2575289122558093,0.0,0.0,0.0,0.0,45.163264423858365,-9.237959710409015,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,185.49760963138024,184.4246181997869,,,183.61154726601401,"rgba(239, 83, 80, 1.0)",6.695736372317036,183.49639566123838,-0.596856781542527,5,0.253142066213832,1.26571033106916,0.0,0.0,0.0,0.0,47.71482927683966,-6.712255023176979,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,185.4853760244549,184.40586811996343,,,183.4719631742875,"rgba(239, 83, 80, 1.0)",6.665010362717889,183.39361500712624,-0.13107481602924112,5,0.2541819775101367,1.2709098875506837,0.0,0.0,0.0,0.0,53.37495158730668,-1.4576120778355062,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,185.4853760244549,184.40586811996343,,,183.4719631742875,"rgba(239, 83, 80, 1.0)",6.598855293851417,183.39361500712624,-0.13238887173965413,5,0.25447821179113395,1.2723910589556697,0.0,0.0,0.0,0.0,57.14836646095137,1.8722570613700427,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,185.25737979924025,183.98346024904217,,,182.94096594661943,"rgba(239, 83, 80, 1.0)",6.609280856601806,182.93258147267034,-1.0814461705816059,5,0.25223410177237177,1.2611705088618588,0.0,0.0,0.0,0.0,50.706249417557046,6.699395415535605,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,184.87447795325878,183.29795023728633,,,182.52715901343703,"rgba(239, 83, 80, 1.0)",6.6485864161741155,182.53342266306987,-1.2639412556369491,5,0.24900282498515575,1.2450141249257787,0.0,0.0,0.0,0.0,45.112908148586094,1.8845658565168293,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,184.83478479774536,183.2279714687563,,,182.4841474313594,"rgba(239, 83, 80, 1.0)",6.726248452387471,182.49124202139632,-1.542649233795888,5,0.24458741224968356,1.2229370612484178,0.0,0.0,0.0,0.0,39.98578993438663,-2.502459350210522,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,184.57947138720868,182.76980770354217,,,181.17956593802634,"rgba(239, 83, 80, 1.0)",6.913246572426935,181.45650848543352,-1.9493747755481143,5,0.23724925212676945,1.1862462606338473,-1.0,0.0,167.9,233.0,34.36701612614934,-7.3861662814580455,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,184.00327411572044,181.81740476360864,,,180.82706339827305,"rgba(239, 83, 80, 1.0)",7.0138391673081895,181.0558279701326,-1.4486827724098186,5,0.2331938015966865,1.1659690079834326,0.0,0.0,0.0,0.0,34.45797877260665,-7.3861662814580455,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,183.82694643299217,181.5425038567925,,,180.70415810770606,"rgba(239, 83, 80, 1.0)",7.119646119989071,180.92279445003845,-1.2982098118737162,5,0.2305332610456511,1.1526663052282555,0.0,0.0,0.0,0.0,35.46407191699589,-7.3861662814580455,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,183.25977469219492,180.69406890951942,,,180.27781545538792,"rgba(239, 83, 80, 1.0)",7.219517473457011,180.47001387089028,-1.2750178810056327,5,0.2281257100566477,1.1406285502832385,0.0,0.0,0.0,0.0,35.82049877815115,-7.3861662814580455,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,183.0945720021584,180.4703032358322,,,180.19073980167846,"rgba(239, 83, 80, 1.0)",7.286794594914147,180.37537899457618,-1.0272526413466698,5,0.22621782966175058,1.1310891483087528,0.0,0.0,0.0,0.0,38.16890795086297,-7.3861662814580455,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,182.96001372131533,180.3323772671201,,,180.21748394625416,"rgba(38, 166, 154, 1.0)",7.311072703856981,180.39540092064277,-0.5273372426742315,5,0.22592287224650667,1.1296143612325333,0.0,0.0,0.0,0.0,43.56930207608616,-14.007695021735685,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,182.8745198283701,180.27737795495875,,,180.28891893304186,"rgba(38, 166, 154, 1.0)",7.293062946673756,180.46342621191687,-0.2993839800755718,5,0.22598646510378276,1.1299323255189138,0.0,0.0,0.0,0.0,48.65197427797297,-9.149185079338366,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,182.80603506597498,180.2316145877306,,,180.32657979521946,"rgba(38, 166, 154, 1.0)",7.272904764378072,180.49927025562,-0.15320842108060848,4,0.23664418571451398,0.9465767428580559,0.0,0.0,0.0,0.0,52.93406648311888,-5.126719566487864,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,182.83446136459978,180.35535771573046,184.44500000000002,,180.77160993714458,"rgba(38, 166, 154, 1.0)",7.244554214426677,180.95874747482517,0.4846747530969647,3,0.24338969007479147,0.7301690702243744,0.0,0.0,0.0,0.0,59.02379650394796,0.5103078111735186,True,False,True,False,True,2.7716335932274383
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,182.90436752558955,180.58631339883615,185.00377329283256,,181.0794143485718,"rgba(38, 166, 154, 1.0)",7.195663538949508,181.28567333111593,0.4897848057802029,4,0.31598728255071895,1.2639491302028758,0.0,0.0,0.0,0.0,63.262232566120026,4.375710123212016,True,False,True,False,True,3.048135490204853
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,182.88344814795846,180.62850501021637,184.0161994555209,,181.0919625637095,"rgba(38, 166, 154, 1.0)",7.0817392376895825,181.30897373850166,-0.030920898264124745,4,0.31590655169187076,1.263626206767483,0.0,0.0,0.0,0.0,61.63146943721366,4.375710123212016,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,180.6543312148909,183.81824311040904,,181.11616183633,"rgba(38, 166, 154, 1.0)",6.978564330011561,181.33722400967,0.1637551703027865,4,0.3160733312171383,1.2642933248685533,0.0,0.0,0.0,0.0,61.55239359106907,4.375710123212016,True,False,True,False,True,1.0055020753801962
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,180.65455162332378,183.2643464733293,,181.10537159390134,"rgba(38, 166, 154, 1.0)",6.887872683790672,181.33119762351959,-0.08583167120827456,5,0.2928646157055077,1.4643230785275385,0.0,0.0,0.0,0.0,59.60031089151844,4.375710123212016,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,180.59804924115954,182.4862571198389,,181.0348230865231,"rgba(38, 166, 154, 1.0)",6.872820981463496,181.2626943962483,-0.4136139154381092,5,0.2929724079009983,1.4648620395049916,0.0,0.0,0.0,0.0,56.03015122742257,4.375710123212016,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,180.31200923509593,180.479150138144,,180.80148584285806,"rgba(38, 166, 154, 1.0)",6.865365599865854,181.03081713082983,-0.24701046232162185,5,0.29424571575833014,1.4712285787916506,0.0,0.0,0.0,0.0,54.526291866005906,4.375710123212016,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,180.2346346583616,180.2403477724639,,180.73651604258035,"rgba(38, 166, 154, 1.0)",6.875268495985702,180.96272168956438,-0.5632829745959096,5,0.29493542396674793,1.4746771198337396,0.0,0.0,0.0,0.0,51.38882057029375,8.95965007210259,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,180.20383098164857,180.1526700033972,,180.7100543887737,"rgba(38, 166, 154, 1.0)",6.901755321185699,180.93490370787873,-0.5208680314765398,5,0.29546740850159253,1.4773370425079626,0.0,0.0,0.0,0.0,49.577742488237504,6.906161161442604,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,180.08633387936905,179.82975553622705,,180.6050726840071,"rgba(239, 83, 80, 1.0)",7.011057491145379,180.82446343656545,-1.3242600632345807,5,0.29322135331181853,1.4661067665590926,0.0,0.0,0.0,0.0,43.9916216230974,1.4303727055819166,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,179.97553486124198,179.54386524402133,,180.50765642814443,"rgba(239, 83, 80, 1.0)",7.074408998331751,180.7218479093722,-0.991156704542484,5,0.29410951711398964,1.4705475855699481,0.0,0.0,0.0,0.0,42.672451627323895,0.016182408025201767,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,179.8922798652347,179.33581706560418,,180.43430699333481,"rgba(239, 83, 80, 1.0)",7.159944043895404,180.64454795290555,-1.2681031998632468,5,0.2924410670254118,1.462205335127059,0.0,0.0,0.0,0.0,40.369332464439694,-2.411187062939881,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,179.78107621503128,179.06798913420042,,180.33679759224123,"rgba(239, 83, 80, 1.0)",7.212662099916306,180.54172607746858,-1.2203158772085976,5,0.29100971921240093,1.4550485960620048,0.0,0.0,0.0,0.0,39.04155247474046,-3.974488469745765,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,179.70595395174317,178.89205760674324,,179.69017001039896,"rgba(239, 83, 80, 1.0)",7.238008391019589,179.88120087029444,-1.2007724225738488,5,0.290724729625471,1.4536236481273552,0.0,0.0,0.0,0.0,37.754313752618046,-5.563095388824756,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,179.64300541775614,178.75028311506003,,179.6690471293619,"rgba(239, 83, 80, 1.0)",7.285755908769086,179.8550523280074,-1.1055891013741446,5,0.2902034225607307,1.4510171128036533,0.0,0.0,0.0,0.0,37.75433113272271,-6.023255551104114,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,179.56208543082417,178.58142484198956,,179.67210933530419,"rgba(239, 83, 80, 1.0)",7.307408873290376,179.85175887491926,-0.9273819205175845,5,0.2902761066945451,1.4513805334727257,0.0,0.0,0.0,0.0,39.5266190945871,-6.023255551104114,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,179.45735068190496,178.35754247338335,,179.56186577355464,"rgba(239, 83, 80, 1.0)",7.3550508630600016,179.73318187184222,-1.1696971281396347,5,0.2892565901019357,1.4462829505096786,0.0,0.0,0.0,0.0,38.87260763566872,-6.023255551104114,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,179.39855805059415,178.2386604517007,,179.5167985401543,"rgba(239, 83, 80, 1.0)",7.3749768501699045,179.68348214145612,-0.9658989155053431,5,0.28856752452355694,1.4428376226177848,0.0,0.0,0.0,0.0,40.4269090403795,-6.023255551104114,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,179.35247954702695,178.14987362266024,,179.4880840665846,"rgba(239, 83, 80, 1.0)",7.404287213779973,179.6511650671966,-0.844262909677877,5,0.28839908212103144,1.4419954106051571,0.0,0.0,0.0,0.0,42.58189420930253,-6.023255551104114,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,179.25842911836835,177.9983318960107,,179.22585728278747,"rgba(239, 83, 80, 1.0)",7.414048372533844,179.14995229849205,-0.5469282225772993,4,0.2776913753405352,1.1107655013621407,0.0,0.0,0.0,0.0,46.123311534846664,-8.845716698349875,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,179.0507392795461,177.64557339078308,,179.01845486327278,"rgba(239, 83, 80, 1.0)",7.4443345723594865,178.92403386627134,-0.816598690881325,4,0.27610768488130905,1.1044307395252362,0.0,0.0,0.0,0.0,45.81009089552358,-8.845716698349875,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,178.991219126859,177.55133546403576,,178.97202926620545,"rgba(239, 83, 80, 1.0)",7.462129917181983,178.87325712252664,-0.7140397154246849,4,0.2748524395894091,1.0994097583576363,0.0,0.0,0.0,0.0,46.51722278700905,-8.088428170479972,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,178.8762497225214,177.36121823875956,,178.8574824487974,"rgba(239, 83, 80, 1.0)",7.5012469041565755,178.74827855407833,-0.8696258951913268,4,0.2730145362345757,1.0920581449383029,0.0,0.0,0.0,0.0,45.452899175102615,-8.088428170479972,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,178.77207130005053,177.1861946321608,,178.74578330764052,"rgba(239, 83, 80, 1.0)",7.543160555839488,178.62640117847673,-1.016338061708341,4,0.2711169100096208,1.0844676400384832,0.0,0.0,0.0,0.0,43.3873036029013,-8.088428170479972,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,178.71257822630687,177.08399549601646,,178.67781648215723,"rgba(239, 83, 80, 1.0)",7.602303527150205,178.55223184660335,-1.2196608322055684,4,0.26830969500531054,1.0732387800212422,0.0,0.0,0.0,0.0,40.40031500417138,-5.258976513246111,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,178.33617095155054,176.4426102005179,,178.2535696447549,"rgba(239, 83, 80, 1.0)",7.6690342603543025,178.08884938445698,-1.393767327356177,4,0.264639300485009,1.058557201940036,0.0,0.0,0.0,0.0,36.86994900496171,-8.572378126952593,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,178.087312351741,176.03566996213866,,177.9917697827028,"rgba(239, 83, 80, 1.0)",7.658376883288528,177.80268545260594,-1.4314633008631108,4,0.2611629328191545,1.044651731276618,0.0,0.0,0.0,0.0,34.08900585787219,-11.118676667334555,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,177.86990568809543,175.69513174792388,,177.7761594843895,"rgba(239, 83, 80, 1.0)",7.619383690287651,177.5670332282834,-1.5115439379912101,4,0.2584061220802978,1.0336244883211911,0.0,0.0,0.0,0.0,31.627437802665778,-13.375608067719206,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,177.77345641014216,175.54793222301487,,177.683137398625,"rgba(239, 83, 80, 1.0)",7.527915658544791,177.46539875795466,-1.3589948694951595,4,0.2561486967124128,1.0245947868496512,0.0,0.0,0.0,0.0,32.364405662158205,-13.375608067719206,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,177.56865128981147,175.24902626665408,,177.4956126702484,"rgba(239, 83, 80, 1.0)",7.168586195062301,177.26067757170554,-1.2737068821178057,4,0.25421609880414464,1.0168643952165786,0.0,0.0,0.0,0.0,34.54029340656102,-13.375608067719206,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,177.32073704513897,174.894831290262,,177.26918917890384,"rgba(239, 83, 80, 1.0)",6.979361639928306,177.0137193354925,-1.3846136414836623,4,0.2510442450519732,1.0041769802078928,0.0,0.0,0.0,0.0,35.08764162172878,-13.375608067719206,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,177.22927659598463,174.76507117440002,,177.18497611245522,"rgba(239, 83, 80, 1.0)",6.91617098278122,176.9219179529243,-1.5618350066557336,4,0.24725416295413913,0.9890166518165565,0.0,0.0,0.0,0.0,34.125785478993784,-13.375608067719206,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,176.78514390302468,174.11774234162934,,176.01487816693125,"rgba(239, 83, 80, 1.0)",6.913798547857921,175.35266997793968,-1.702778855421982,4,0.24227872318075455,0.9691148927230182,-1.0,0.0,162.365,287.0,31.299701963326857,-14.01912380268643,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,176.62929572340698,173.90156856477515,,175.88937010128427,"rgba(239, 83, 80, 1.0)",6.728879498572426,175.21506451418966,-1.6563031804261268,3,0.2789091854660131,0.8367275563980394,0.0,0.0,0.0,0.0,30.46416002604606,-14.973503639536887,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,176.5452356252755,173.79658603147064,,175.85457205983465,"rgba(239, 83, 80, 1.0)",6.426043956271227,175.17867078410524,-1.1389076753766794,3,0.27686081786572214,0.8305824535971664,0.0,0.0,0.0,0.0,36.29374738665063,-18.59299797472562,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,176.5193962883564,173.791332017763,,175.92136370585078,"rgba(38, 166, 154, 1.0)",6.125897672774118,175.2566136733323,-0.21819066277792334,3,0.27699329276724144,0.8309798783017244,0.0,0.0,0.0,0.0,45.83853760613033,-10.014838739992726,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,176.43885054659935,173.74262541540236,,175.97922861353348,"rgba(38, 166, 154, 1.0)",5.840115128292746,175.32821607193182,-0.4311928817519687,3,0.2773877395526007,0.8321632186578021,0.0,0.0,0.0,0.0,50.83876896145635,-5.899139296592338,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,176.42158218395036,173.74469579483187,,176.00890109791592,"rgba(38, 166, 154, 1.0)",5.603654427777293,175.36395723008525,-0.2924800683569902,3,0.2788291677333397,0.8364875032000192,0.0,0.0,0.0,0.0,54.89253831331714,-2.5473309732280853,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,176.40641373409423,173.75057893022873,,176.0378807440485,"rgba(38, 166, 154, 1.0)",5.384247931958086,175.39896305518283,-0.22082249372763102,3,0.28141380746861294,0.8442414224058388,0.0,0.0,0.0,0.0,57.98793612670531,0.08686677204528337,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,176.3941992757626,173.77073004848387,,176.08165088201474,"rgba(38, 166, 154, 1.0)",5.179947282246123,175.45135613936804,0.014217106201904736,3,0.2830404034415119,0.8491212103245356,0.0,0.0,0.0,0.0,61.10900691149415,2.91670520894818,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,176.41908297517656,173.89065394425776,177.7766666666667,176.30693470460105,"rgba(38, 166, 154, 1.0)",4.930203614931827,175.46865181756266,0.2842373848806492,3,0.28486520870072046,0.8545956261021614,0.0,0.0,0.0,0.0,64.19619014498079,5.8364734845409885,True,False,True,False,True,0.6413338326177787
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,176.36694197228684,173.86211313676668,175.52956175765024,176.17689571966775,"rgba(38, 166, 154, 1.0)",4.791943777024554,175.3230227066008,-0.5317305096143939,3,0.28613493365877346,0.8584048009763203,0.0,0.0,0.0,0.0,60.61145192542213,5.8364734845409885,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,176.33555949805492,173.838883091224,174.85850099944034,176.12669576055336,"rgba(38, 166, 154, 1.0)",4.727227609696414,175.2680327121619,-0.6765133765935345,4,0.3220280620886735,1.288112248354694,0.0,0.0,0.0,0.0,57.42857587996585,5.8364734845409885,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,176.28324271602565,173.7893063715106,174.01486949863076,176.04587674606634,"rgba(239, 83, 80, 1.0)",4.758983365770245,175.17850974114918,-1.1932190774174125,4,0.3214060434839966,1.2856241739359864,0.0,0.0,0.0,0.0,52.67886138754405,11.405362130706735,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,176.1849425198724,173.6801272306739,172.81298285457075,175.89841484603426,"rgba(239, 83, 80, 1.0)",4.811150686470976,174.31774741662582,-1.2882048018271326,4,0.3201573833002912,1.2806295332011648,0.0,0.0,0.0,0.0,48.284555752357534,7.2120932557765585,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,176.10366166363357,173.6127601340801,172.42467703685838,175.8279479253667,"rgba(239, 83, 80, 1.0)",4.818259501274691,174.3443322460783,-0.5405130722804156,4,0.32059398203635636,1.2823759281454254,0.0,0.0,0.0,0.0,49.41114052577988,7.2120932557765585,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,176.05251482795396,173.584357576513,172.40156237068993,175.80539603993824,"rgba(239, 83, 80, 1.0)",4.814541050040464,174.38025608264817,-0.5234675655381479,4,0.3211580135479836,1.2846320541919345,0.0,0.0,0.0,0.0,50.282139925282664,7.2120932557765585,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,176.0235047048994,173.6043889952454,172.72536951683782,175.83648253883453,"rgba(239, 83, 80, 1.0)",4.804879307762515,174.4989505986843,0.10948233402363398,4,0.3221286787339619,1.2885147149358476,0.0,0.0,0.0,0.0,53.756138963142774,7.2120932557765585,True,False,True,False,True,0.0
