date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259243,61.3145926691408,2.055121476803718,2,0.1879468194088409,0.3758936388176818,0.0,0.0,0.0,0.0,67.11499474870274,12.157863787485276,True,False,True,False,True,16.924458142822736
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158843,61.41624240742311,2.0733669148550544,2,0.18448434686958617,0.36896869373917235,0.0,0.0,0.0,0.0,69.41462812155083,14.471192634601564,True,False,True,False,True,17.49570732592209
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.853434224557143,61.484601844326185,1.9364028468297245,1,0.2370549923062073,0.2370549923062073,0.0,0.0,0.0,0.0,69.78171641605427,15.008074622664253,True,False,True,False,True,16.762300019615807
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.9057492978545376,61.65109462523284,1.9268370395550365,1,0.2349529430256747,0.2349529430256747,0.0,0.0,0.0,0.0,70.5770704608498,16.023506898593766,True,False,True,False,True,17.283578452661075
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.98813465421354,62.12557339875374,2.0412154427664477,1,0.2321518204882691,0.2321518204882691,0.0,0.0,0.0,0.0,72.99858240125732,18.52586025537653,True,False,True,False,True,19.348528236904656
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.057145852877473,62.12557339875374,1.9951375874020871,1,0.22972116045426255,0.22972116045426255,0.0,0.0,0.0,0.0,74.61292369486233,20.209414811936426,True,False,True,False,True,19.348528236904656
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.1096477306938124,62.181547967855444,1.8019571724589951,1,0.2297218501539443,0.2297218501539443,0.0,0.0,0.0,0.0,72.98308327503395,20.209414811936426,True,False,True,False,True,17.78861409393149
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.1557193894364306,62.214970774980884,1.763474041338307,1,0.22945828262297835,0.22945828262297835,0.0,0.0,0.0,0.0,71.8655775535386,20.209414811936426,True,False,True,False,False,17.770828504895736
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.1911045420353084,62.2834222737284,1.7804423676599,1,0.2284406963714252,0.2284406963714252,0.0,0.0,0.0,0.0,71.65217048429747,20.209414811936426,True,False,True,False,False,18.182011426875924
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.2021078361908386,62.3093361214681,1.283736866095635,0,,,0.0,0.0,0.0,0.0,63.66619908769829,18.203193596128145,False,False,True,False,False,12.80585652907083
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.2347728828472313,62.37367093211067,1.6543136911606326,0,,,0.0,0.0,0.0,0.0,62.50799324872474,17.300364276609457,False,False,True,False,False,15.752099825726216
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.67389211482979,"rgba(38, 166, 154, 1.0)",3.2448160208260184,62.763497194652246,1.4674184221192441,0,,,0.0,0.0,0.0,0.0,60.94203551369146,15.862748446415239,False,False,True,False,False,15.084734363939106
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.747876416369486,"rgba(38, 166, 154, 1.0)",3.252523853012397,62.83473122206895,1.6265119079853472,0,,,0.0,0.0,0.0,0.0,61.554730934165704,15.862748446415239,False,False,True,False,False,16.40381565289509
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,62.86532009428259,"rgba(38, 166, 154, 1.0)",3.2893351309350956,62.95354968069732,1.8533989625950855,0,,,0.0,0.0,0.0,0.0,64.0679729517649,15.862748446415239,False,False,True,False,True,18.365283565158872
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,62.93355677185376,"rgba(38, 166, 154, 1.0)",3.331672627299342,63.022005622770635,1.7177541185576914,0,,,0.0,0.0,0.0,0.0,64.37988872805514,15.862748446415239,False,False,True,False,True,17.32544644099899
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.09111223450164,"rgba(38, 166, 154, 1.0)",3.407064236510948,63.1862078954345,2.1627981138716725,0,,,0.0,0.0,0.0,0.0,67.8925410747814,13.087183293860932,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.16740879250195,"rgba(38, 166, 154, 1.0)",3.479140249238897,63.2654549798021,2.180005540695608,0,,,0.0,0.0,0.0,0.0,70.647147429048,15.716523872679474,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.271885571311586,"rgba(38, 166, 154, 1.0)",3.550478735642911,63.37439746899526,2.1801574118153635,0,,,0.0,0.0,0.0,0.0,72.8613111578556,17.826326074574283,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.33474383884175,"rgba(38, 166, 154, 1.0)",3.64752041779048,63.439978501477015,2.2768951362179997,0,,,0.0,0.0,0.0,0.0,75.19119684207622,20.057831216479926,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.43100013998907,"rgba(38, 166, 154, 1.0)",3.744564075712601,63.539919750237516,2.2285852454466,0,,,0.0,0.0,0.0,0.0,76.92863233061254,21.763894234104868,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.14856817112079,"rgba(38, 166, 154, 1.0)",3.8453676847124627,64.45388181739801,1.9974990202208316,0,,,0.0,0.0,0.0,0.0,78.42798831656525,23.29982576393934,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.34115442372762,"rgba(38, 166, 154, 1.0)",3.8979710880923513,64.65659923319927,1.8274637255677766,0,,,0.0,0.0,0.0,0.0,77.33790611347779,23.29982576393934,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.44070951495459,"rgba(38, 166, 154, 1.0)",3.9467253423475266,64.75951954248373,1.8598913835615731,0,,,0.0,0.0,0.0,0.0,77.21087108303539,23.29982576393934,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.54640913405665,"rgba(38, 166, 154, 1.0)",3.97264760354883,64.86767205808076,1.6959289154921982,0,,,0.0,0.0,0.0,0.0,74.25514094076291,23.29982576393934,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.64724502368979,"rgba(38, 166, 154, 1.0)",3.9819785113515054,64.97003435475469,1.6838276816741553,0,,,0.0,0.0,0.0,0.0,72.46925480189685,27.10135118950764,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,64.81728613775427,"rgba(38, 166, 154, 1.0)",3.9922751331463906,65.14078507851245,1.6980830968292304,0,,,0.0,0.0,0.0,0.0,71.94679027098934,26.414396616654116,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,64.88251877753882,"rgba(38, 166, 154, 1.0)",3.9872948200480844,65.20525566841636,1.4808898258274354,0,,,0.0,0.0,0.0,0.0,67.02888404809426,21.70430313537649,True,False,True,False,False,19.14772443060608
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.32884579258835,"rgba(38, 166, 154, 1.0)",3.971868248996649,65.88804341012539,1.2706757307847623,0,,,0.0,0.0,0.0,0.0,62.89457347171318,17.929407007777414,False,False,True,False,False,18.517064653003093
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.36029522807623,"rgba(38, 166, 154, 1.0)",3.950594492838663,65.91788837407636,1.2395885314984247,0,,,0.0,0.0,0.0,0.0,59.52897987825555,14.929004679443452,False,True,True,False,False,18.080787493987952
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.41804143394344,"rgba(38, 166, 154, 1.0)",3.9454014605214796,65.97531524662872,1.521945184401492,0,,,0.0,0.0,0.0,0.0,61.496927015797375,14.929004679443452,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.48485900156776,"rgba(38, 166, 154, 1.0)",3.9578357654084506,66.0422951274891,1.6152021588119572,0,,,0.0,0.0,0.0,0.0,64.02145253355863,14.929004679443452,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.71236406472336,"rgba(38, 166, 154, 1.0)",3.964628997786609,66.27281255655961,1.7459861811294142,0,,,0.0,0.0,0.0,0.0,67.40663243731785,11.413897169974994,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,65.87883487821037,"rgba(38, 166, 154, 1.0)",3.9791173078397577,66.44254712517042,1.9005352920683787,0,,,0.0,0.0,0.0,0.0,71.08580475844423,14.828520488108666,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.06253295194871,"rgba(38, 166, 154, 1.0)",4.016115705549423,66.62962024157827,1.9484945983027109,0,,,0.0,0.0,0.0,0.0,74.2112072806988,17.722362767035875,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.29241243642542,"rgba(38, 166, 154, 1.0)",4.04329061867032,66.8606903901863,1.8015795293510743,0,,,0.0,0.0,0.0,0.0,74.48062672686571,18.07619549340309,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,66.53162768231967,"rgba(38, 166, 154, 1.0)",4.132424787170606,67.1062440194521,2.2731825657690004,0,,,0.0,0.0,0.0,0.0,77.71054008894524,21.29331926794137,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,66.7984610594138,"rgba(38, 166, 154, 1.0)",4.208118101355447,67.3791938857338,2.100893059873617,0,,,0.0,0.0,0.0,0.0,78.55329181483546,22.300299318056332,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.00178581116957,"rgba(38, 166, 154, 1.0)",4.304772885367477,67.58746744019034,2.2573856550808795,0,,,0.0,0.0,0.0,0.0,80.22950329847639,24.164115480708162,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,67.75488432180633,"rgba(38, 166, 154, 1.0)",4.40137747172963,68.64395931865977,2.0677709966475017,0,,,0.0,0.0,0.0,0.0,81.73910515599619,25.885439659753686,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,67.8816300179131,"rgba(38, 166, 154, 1.0)",4.439504703118297,68.77158437929764,1.7836259110482495,0,,,0.0,0.0,0.0,0.0,78.16937278850524,25.885439659753686,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,67.9425879128729,"rgba(38, 166, 154, 1.0)",4.43679484487349,68.83149052249738,1.5931567098870851,0,,,0.0,0.0,0.0,0.0,72.94682173079508,29.06831464275558,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,67.99462834206136,"rgba(38, 166, 154, 1.0)",4.440468335213812,68.88266177920036,1.5780628735104423,0,,,0.0,0.0,0.0,0.0,69.42956036973607,25.837441675464902,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.07358613912184,"rgba(38, 166, 154, 1.0)",4.455874568608464,68.96126931582859,1.6615662245814824,0,,,0.0,0.0,0.0,0.0,68.13247634341471,24.597039371558253,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.12078017636324,"rgba(38, 166, 154, 1.0)",4.483269976778689,69.00850837270464,1.6810256054913,0,,,0.0,0.0,0.0,0.0,67.66300827956202,23.952211895310512,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.16252809986952,"rgba(38, 166, 154, 1.0)",4.5267476909651325,69.04876656753825,1.359968315607446,0,,,0.0,0.0,0.0,0.0,62.37454867769871,18.828800085070753,False,True,True,False,False,19.95475852229122
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.241770324664,"rgba(38, 166, 154, 1.0)",4.603315445425242,69.12822112275349,1.6003202397453764,0,,,0.0,0.0,0.0,0.0,61.98248396608569,18.323402374963223,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.28095296716825,"rgba(38, 166, 154, 1.0)",4.668758586470203,69.16738759846656,1.5866342764006436,0,,,0.0,0.0,0.0,0.0,61.89472969547216,17.918253676019475,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,68.34843728657144,"rgba(38, 166, 154, 1.0)",4.70196979232411,69.2335116941249,1.4220610937974731,0,,,0.0,0.0,0.0,0.0,59.57236527284517,15.384052302301939,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,68.38495251962814,"rgba(38, 166, 154, 1.0)",4.708245716796251,69.26868166290566,1.286321636844262,0,,,0.0,0.0,0.0,0.0,56.173294294599934,11.956845292005013,False,True,True,False,False,18.362889257218267
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,68.4179825103248,"rgba(38, 166, 154, 1.0)",4.695793141230323,69.30046851003148,1.2776396467065432,0,,,0.0,0.0,0.0,0.0,53.828978129830524,9.597611643303253,False,True,True,False,False,18.28122880424461
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,68.83288055189928,"rgba(38, 166, 154, 1.0)",4.684152143804344,70.02104546071432,1.0704081305124895,0,,,0.0,0.0,0.0,0.0,51.387035189056505,7.159570466351028,False,True,False,False,False,17.407005881572776
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,68.88044467726677,"rgba(38, 166, 154, 1.0)",4.689893603165165,70.06907421014348,1.2699490209835302,0,,,0.0,0.0,0.0,0.0,53.04094376952393,7.159570466351028,False,True,True,False,False,19.39363007831999
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.18518159338674,"rgba(38, 166, 154, 1.0)",4.740166570608848,70.38934857869317,1.655142557637821,0,,,0.0,0.0,0.0,0.0,58.74287850502324,2.7318726439891137,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.26251938138134,"rgba(38, 166, 154, 1.0)",4.785114947737786,70.4673486187372,1.5083548587845352,0,,,0.0,0.0,0.0,0.0,60.64308985415586,4.4895533275690696,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.32891570408353,"rgba(38, 166, 154, 1.0)",4.8196933549798135,70.53275730233216,1.362585171706498,0,,,0.0,0.0,0.0,0.0,60.00532820667951,4.4895533275690696,False,True,True,False,True,19.787732109475186
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,69.44224127192689,"rgba(38, 166, 154, 1.0)",4.87079238794747,71.48850593968487,1.4815852299868042,0,,,0.0,0.0,0.0,0.0,62.53593602653384,6.521313251604504,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,69.53764825353932,"rgba(38, 166, 154, 1.0)",4.907564608580097,71.5525043626683,1.2964670146589394,0,,,0.0,0.0,0.0,0.0,61.827222784960234,6.521313251604504,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,69.60878584190837,"rgba(38, 166, 154, 1.0)",4.929485588899892,71.60714347616383,1.2197736285862761,0,,,0.0,0.0,0.0,0.0,60.493760774009004,6.521313251604504,False,True,True,False,True,19.265365612898783
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,69.67033156931433,"rgba(38, 166, 154, 1.0)",4.937712429459271,71.65522640724976,1.1978772918126306,0,,,0.0,0.0,0.0,0.0,59.44890533332325,6.521313251604504,False,True,True,False,False,19.110925905501052
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,69.74019324281761,"rgba(38, 166, 154, 1.0)",4.922509179435033,71.72130932107845,1.3334034411439888,0,,,0.0,0.0,0.0,0.0,60.388626588805664,6.521313251604504,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,69.8154474675869,"rgba(38, 166, 154, 1.0)",4.861990150671407,71.79471197895381,1.3924931584057723,0,,,0.0,0.0,0.0,0.0,61.62221088643852,6.850514717207005,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,69.8737588059051,"rgba(38, 166, 154, 1.0)",4.794696887525196,71.84525395111264,1.2075311922117709,0,,,0.0,0.0,0.0,0.0,59.18021939279869,6.850514717207005,False,True,True,False,False,18.0065942011748
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,69.92469854214609,"rgba(38, 166, 154, 1.0)",4.7065476358631715,71.88718164919263,1.2690444914007484,0,,,0.0,0.0,0.0,0.0,58.16053101418652,6.850514717207005,False,True,True,False,False,18.430826835608794
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,69.98623772108895,"rgba(38, 166, 154, 1.0)",4.672823335835467,71.94888539488088,1.4854220042705946,0,,,0.0,0.0,0.0,0.0,59.97542776455111,6.850514717207005,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.06018349402802,"rgba(38, 166, 154, 1.0)",4.664482046890774,72.02967493030589,1.735524971114478,0,,,0.0,0.0,0.0,0.0,63.4544495706957,8.946215693256462,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.21673111712147,"rgba(38, 166, 154, 1.0)",4.659397032095816,72.20730084645905,1.9622065023783821,0,,,0.0,0.0,0.0,0.0,67.47681265296819,12.677369801858575,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.2957246671166,"rgba(38, 166, 154, 1.0)",4.6493353995660796,72.29411588330332,1.9262718963085625,0,,,0.0,0.0,0.0,0.0,69.7654134921367,14.742714528005578,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.656561018876824,72.39252304504363,2.0105990057904624,0,,,0.0,0.0,0.0,0.0,71.98784920380842,16.800930714741597,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.6717528377020585,72.39252304504363,2.0040608482964135,0,,,0.0,0.0,0.0,0.0,73.46947301158957,18.23676838534847,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.04783996454283,"rgba(38, 166, 154, 1.0)",4.694577567847954,73.39576910717884,1.816826065722257,0,,,1.0,0.0,82.72,292.0,74.72072740034406,19.5429023924856,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.09138102542865,"rgba(38, 166, 154, 1.0)",4.692275574075306,73.43800439683642,1.6403545532767247,0,,,0.0,0.0,0.0,0.0,71.71440089216769,19.5429023924856,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.17768921136904,"rgba(38, 166, 154, 1.0)",4.665295197442491,73.5246742760947,1.5680306206380157,0,,,0.0,0.0,0.0,0.0,68.41848092777639,23.81221964334108,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.2551784454876,"rgba(38, 166, 154, 1.0)",4.614424065846156,73.59365779172916,1.4327556622298663,0,,,0.0,0.0,0.0,0.0,63.64556301181565,19.401654858653245,False,False,True,False,False,19.67988686931721
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,71.39044221725526,"rgba(38, 166, 154, 1.0)",4.586562333168139,73.73572805714328,1.697190919343678,0,,,0.0,0.0,0.0,0.0,63.91384879898985,19.401654858653245,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,71.4537713084606,"rgba(38, 166, 154, 1.0)",4.551523651432594,73.79441198946215,1.466671058259075,0,,,0.0,0.0,0.0,0.0,60.47390087519426,16.389329294711615,False,True,True,False,False,18.77872345914407
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,71.67271424193046,"rgba(38, 166, 154, 1.0)",4.524860539387005,74.00454327344946,1.4852295817852932,0,,,0.0,0.0,0.0,0.0,58.86117754789725,14.785002388209179,False,True,True,False,False,19.24361634456511
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,71.7562047251395,"rgba(38, 166, 154, 1.0)",4.495332661632451,74.08116516678056,1.461256669452803,0,,,0.0,0.0,0.0,0.0,57.51992388092214,13.346294803627636,False,True,True,False,False,19.010312068252848
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,71.85986362695341,"rgba(239, 83, 80, 1.0)",4.4376685330260734,74.16415616666117,1.240706418778953,0,,,0.0,0.0,0.0,0.0,53.44174554292815,9.380508955256701,False,True,True,False,False,16.006438751253754
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,71.92290979729525,"rgba(239, 83, 80, 1.0)",4.3777791090835905,74.21570787489918,1.2333404656935876,0,,,0.0,0.0,0.0,0.0,50.558751974469416,6.620195400509459,False,True,False,False,False,15.840214338559129
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,71.95867704168194,"rgba(239, 83, 80, 1.0)",4.323939808608494,74.24146831306903,1.0635050186812942,0,,,0.0,0.0,0.0,0.0,46.44070033958897,2.7500064008508076,False,True,False,True,False,13.515576373937684
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,71.99808086261542,"rgba(239, 83, 80, 1.0)",4.2664586312600115,74.27085042025081,1.1084484788154463,0,,,0.0,0.0,0.0,0.0,44.375748460249106,0.7978095535364034,False,True,False,True,False,13.845261605459019
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.03210019205733,"rgba(239, 83, 80, 1.0)",4.187317990666074,74.29284184833722,1.0035440730868286,0,,,0.0,0.0,0.0,0.0,41.59080775573639,-1.8933563037602354,False,True,False,True,False,12.336995558861819
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.28719140547771,"rgba(239, 83, 80, 1.0)",4.088152992720883,74.77673844907133,0.25274532356505097,0,,,0.0,0.0,0.0,0.0,35.10287018862493,-7.933117649562398,False,True,False,True,False,4.9714411388338355
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.31126183356899,"rgba(239, 83, 80, 1.0)",3.989327854379803,74.75698862009666,0.4181184000888915,0,,,0.0,0.0,0.0,0.0,33.124326854819664,-9.705534354821687,False,True,False,True,False,6.325102292388728
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.8427473221619497,74.78726127038733,0.7449718884982739,0,,,0.0,0.0,0.0,0.0,35.782798806115444,-9.705534354821687,False,True,False,True,False,8.921262051413294
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.724499673757629,74.78726127038733,0.6451171808503755,0,,,0.0,0.0,0.0,0.0,36.64492195755575,-9.705534354821687,False,True,False,True,True,7.722990398053611
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.596476817038639,74.79514656276346,0.9147434015563642,0,,,0.0,0.0,0.0,0.0,39.82788686030149,-9.705534354821687,False,True,False,True,True,9.577584947878243
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.4777259552501727,74.79514656276346,0.9459783431957831,0,,,0.0,0.0,0.0,0.0,41.94986346213199,-15.0381655051157,False,True,False,True,True,9.577584947878243
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,72.39890920937103,"rgba(239, 83, 80, 1.0)",3.380298480877206,74.82087911479647,1.0381097719787435,0,,,0.0,0.0,0.0,0.0,44.12018271274026,-12.737709059198203,False,True,False,True,True,10.08762082307156
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,72.4259372665731,"rgba(239, 83, 80, 1.0)",3.2612772714754548,74.83360509405969,0.8467219055836387,0,,,0.0,0.0,0.0,0.0,43.556016052118096,-12.737709059198203,False,True,False,True,True,8.104300642230868
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,72.44052404615175,"rgba(239, 83, 80, 1.0)",3.1860002290427443,74.83744610579603,0.7352648229117705,0,,,0.0,0.0,0.0,0.0,42.14347421298862,-12.737709059198203,False,True,False,True,True,7.0030375803294085
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.113627020891583,74.8376663125425,0.654328111166673,0,,,0.0,0.0,0.0,0.0,40.45301979931487,-12.737709059198203,False,True,False,True,False,6.196121214941385
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.044207318531242,74.8376663125425,0.6692493231507208,0,,,0.0,0.0,0.0,0.0,39.32605019019904,-12.737709059198203,False,True,False,True,False,6.196121214941385
