date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127049166,23.883279118348533,-0.23183334101884312,10,0.33533809234926426,3.353380923492643,0.0,0.0,0.0,0.0,47.79738512986537,-9.068793931583599,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779940115,23.881373506512016,-0.340985609466081,11,0.3198370247221297,3.5182072719434268,0.0,0.0,0.0,0.0,49.12334959119756,-7.758030298766798,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.16614080102658402,23.881688350869588,-0.40139658926356125,11,0.32219540694552395,3.5441494764007633,0.0,0.0,0.0,0.0,49.81599332102585,-6.869124276572613,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.16668622407771602,23.8823081420859,-0.22382258817325543,10,0.3408796240941196,3.408796240941196,0.0,0.0,0.0,0.0,50.86442811385226,-5.532520392010731,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.1655536166925669,23.883343668796307,-0.23160876556090315,9,0.35960732066583045,3.236465885992474,0.0,0.0,0.0,0.0,51.5633846424032,-4.463153357369663,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526254692,23.882907776107064,-0.2002348403782365,9,0.36904521849115685,3.3214069664204118,0.0,0.0,0.0,0.0,52.14774286071901,-3.4591067169968355,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153668365,23.884059908865378,0.03616613370564667,9,0.37415470946009877,3.3673923851408887,0.0,0.0,0.0,0.0,53.52747022848811,-1.7244775127795222,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.16461374391184425,23.88370703943028,-0.23513856443852327,9,0.3019477023059706,2.7175293207537354,0.0,0.0,0.0,0.0,53.04894251923865,-1.7244775127795222,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483374343,23.882176164763532,-0.13485038966950275,10,0.29130840740582026,2.9130840740582027,0.0,0.0,0.0,0.0,53.164110281936075,-1.2662966234664168,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.164629067086342,23.882451974692742,-0.0452652427947847,10,0.29165602613496694,2.9165602613496695,0.0,0.0,0.0,0.0,53.701964678090235,-0.32841713675155404,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.1646874462578872,23.88983256148473,0.6082275291245542,10,0.2923507781055557,2.923507781055557,0.0,0.0,0.0,0.0,57.132824009913676,3.1765875924420683,True,False,True,False,True,2.5331874562216967
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424282473,23.892583279722935,0.6523314396155786,10,0.29373786528772194,2.9373786528772197,0.0,0.0,0.0,0.0,59.65468000332016,5.651960497523682,True,False,True,False,True,2.7778305386291606
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16520530497772248,23.897264302003464,1.1666435168200315,10,0.29352362174671587,2.9352362174671587,0.0,0.0,0.0,0.0,63.28015364502528,9.04524637876223,True,False,True,False,True,4.949634496144473
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1658505785772357,23.897264302003464,1.1621044656578032,10,0.29238402796732327,2.923840279673233,0.0,0.0,0.0,0.0,65.6971360728287,11.241326687737228,True,False,True,False,True,4.949634496144473
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.1675127533130295,23.897746252701488,1.5655748121364894,10,0.2895156008046175,2.8951560080461753,0.0,0.0,0.0,0.0,68.6826025762257,13.965101560148,True,False,True,False,True,6.615017804783275
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.1694325984142208,23.910262933585713,1.62151244203091,10,0.28636692036499467,2.8636692036499465,0.0,0.0,0.0,0.0,71.12251924247413,16.18224395658349,True,False,True,False,True,7.202417749830214
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647891382,23.918044949933808,1.415029226650674,10,0.2838036809038259,2.8380368090382593,0.0,0.0,0.0,0.0,71.31812079093598,16.41332082895451,True,False,True,False,True,6.488181784420924
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685329694,23.924132370294608,1.8180207594819573,10,0.27924191823706296,2.7924191823706295,0.0,0.0,0.0,0.0,73.04208834347654,18.183787832022148,True,False,True,False,True,8.378332882108936
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916376772,23.928249072196277,1.660030808434384,9,0.2951497793722699,2.6563480143504288,0.0,0.0,0.0,0.0,73.03459823864347,18.39964038550127,True,False,True,False,True,7.795623056509733
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346700798,23.954516082548086,1.6815983147848534,9,0.29045156356751345,2.614064072107621,0.0,0.0,0.0,0.0,73.76706053269288,19.38719406559123,True,False,True,False,True,8.623989038465556
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567551876,23.955414798212498,1.3566726630921044,9,0.2891803174522489,2.6026228570702403,0.0,0.0,0.0,0.0,71.08035072343839,19.38719406559123,True,False,True,False,False,7.003208873540501
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.18112105851564095,23.955402291217368,1.074406865647961,9,0.2886571643633192,2.5979144792698725,0.0,0.0,0.0,0.0,66.77828657011355,21.301513330144303,True,False,True,False,False,5.554882823496385
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.18116547112492556,23.95654363186326,0.8194517819257701,8,0.3095583816588159,2.476467053270527,0.0,0.0,0.0,0.0,61.89348393699523,16.86067306289894,True,False,True,False,False,4.269134271622232
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.18077722590357911,23.951528513912457,0.24046992573461734,7,0.3154875230978589,2.208412661685012,0.0,0.0,0.0,0.0,54.77283544042831,10.537537765111253,True,False,True,False,False,1.2340734707358259
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.180511959624718,23.950829601548904,-0.36468277052534936,7,0.31572675904714625,2.210087313330024,0.0,0.0,0.0,0.0,47.32190674952195,4.111522297526925,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616075278,23.94804524934465,-0.07249434239844536,8,0.3169383351847172,2.5355066814777376,0.0,0.0,0.0,0.0,44.44593444663742,1.9075070659367483,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924425952,23.943401099520486,-0.5448098606172803,8,0.3169383351847172,2.5355066814777376,0.0,0.0,0.0,0.0,40.487563210337285,-1.5234374258769634,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039044806,23.941065060223167,-1.4707206909541308,8,0.31165788940670536,2.493263115253643,0.0,0.0,0.0,0.0,35.05680883103834,-6.393123225326136,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367549238,23.86434151281256,-2.0854927382341812,8,0.2976955978504996,2.3815647828039967,0.0,0.0,0.0,0.0,29.35799385199602,-11.504975533105778,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.1987061073975987,23.847274666465573,-1.294749667410989,8,0.29267400051418807,2.3413920041135046,0.0,0.0,0.0,0.0,29.719760956384356,-11.504975533105778,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.2040330524363043,23.847274666465573,-1.4324868592397135,8,0.28689101266658723,2.295128101332698,0.0,0.0,0.0,0.0,29.513871591449025,-11.61982752903355,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906674586,23.843860869206495,-1.3162999162231872,8,0.28074653911402403,2.2459723129121922,0.0,0.0,0.0,0.0,29.868155808302568,-11.787698977407693,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899576384,23.843860869206495,-1.2937964509563675,8,0.27495560422241205,2.1996448337792964,0.0,0.0,0.0,0.0,30.104345286204932,-12.1958359860324,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.2150800605179909,23.838526993030086,-1.271745006819009,8,0.26980465009176036,2.158437200734083,0.0,0.0,0.0,0.0,30.17314868905427,-12.840513943385965,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325153623,23.836370070105588,-1.4183900676803938,8,0.26353342082329306,2.1082673665863445,0.0,0.0,0.0,0.0,29.485477555504687,-14.195499528812832,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066967252,23.828964629278886,-0.9011760385121235,8,0.2602556926027083,2.0820455408216665,0.0,0.0,0.0,0.0,33.25774608262718,-14.195499528812832,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779356586,23.825416409832116,-0.9236795512074306,8,0.2571127647264595,2.056902117811676,0.0,0.0,0.0,0.0,35.520095197606274,-14.195499528812832,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154352432,23.825416409832116,-0.9167257689644923,8,0.254307552176116,2.034460417408928,0.0,0.0,0.0,0.0,37.02832794092567,-18.56529432307072,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403789857,23.824485722664022,-0.6003559584416905,8,0.2525700473185899,2.020560378548719,0.0,0.0,0.0,0.0,40.85656033738189,-14.758738582535287,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456215062,23.810136572268632,-0.6479972145032313,8,0.25061328697561724,2.004906295804938,0.0,0.0,0.0,0.0,42.54030397374008,-13.032630412805538,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168820838,23.809814113035863,-0.5558234452664791,8,0.248944417807689,1.991555342461512,0.0,0.0,0.0,0.0,44.49407654709519,-11.02420441996631,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398025,23.807771512731286,-0.876424336049745,8,0.2461583515558094,1.9692668124464752,0.0,0.0,0.0,0.0,43.1695370554587,-11.02420441996631,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576216504,23.79943705992659,-1.4135301815947652,8,0.24081142297492558,1.9264913837994047,0.0,0.0,0.0,0.0,38.9372741302044,-5.53915861367296,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501106,23.79943705992659,-1.3936955758448295,8,0.2359270476110526,1.8874163808884208,0.0,0.0,0.0,0.0,36.11576551336821,-8.217192328158575,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.237951694696639,23.79226886882649,-1.8376371279219375,8,0.22864632204308294,1.8291705763446635,0.0,0.0,0.0,0.0,32.019228206286726,-12.03893365336647,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546302,23.762738686593263,-1.9147500684743193,8,0.22070066808054947,1.7656053446443958,0.0,0.0,0.0,0.0,28.420277082369754,-15.339793762106524,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.249544630321947,23.688697570913682,-1.7179194373391302,8,0.21287159220886692,1.7029727376709354,-1.0,0.0,23.24,276.0,25.547593784976463,-17.984027646268203,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266728977,23.678907459171963,-1.057632812729864,8,0.20884513788793863,1.670761103103509,0.0,0.0,0.0,0.0,30.316507445342832,-17.984027646268203,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719881,23.664554680789443,-0.9410169750032705,8,0.20532987257716284,1.6426389806173027,0.0,0.0,0.0,0.0,34.02706978980086,-23.13661202705751,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673949,23.66029474768114,-0.8010959697288653,8,0.202470666061133,1.619765328489064,0.0,0.0,0.0,0.0,37.59901262890491,-19.847117415412498,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204469633,23.66029474768114,-0.7988344052117599,8,0.19977476754451773,1.5981981403561418,0.0,0.0,0.0,0.0,39.98030785497427,-17.586873375751154,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573339,23.657612726982094,-0.8062109575693354,7,0.21127050342249695,1.4788935239574788,0.0,0.0,0.0,0.0,41.39289029414822,-16.09033469056672,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443515833,23.654860577987087,-0.5937667933952201,7,0.20948662227324613,1.466406355912723,0.0,0.0,0.0,0.0,44.50230317451121,-12.938802101404718,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197962947,23.652260219912634,-0.9921000881611672,7,0.20669252164497198,1.4468476515148039,0.0,0.0,0.0,0.0,42.92425223949593,-12.938802101404718,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447166,23.64939787987733,-0.8571510586324257,7,0.20462252344418605,1.4323576641093023,0.0,0.0,0.0,0.0,43.175349458990446,-12.938802101404718,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996508,23.64730144866784,-0.34087420236651805,7,0.20408816084484852,1.4286171259139395,0.0,0.0,0.0,0.0,47.855329937238324,-8.999826189086633,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179973,23.64618396662365,-0.29966506867066134,7,0.2041376689676195,1.4289636827733365,0.0,0.0,0.0,0.0,51.26592014727327,-5.626302200994225,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779816,23.64418697897507,-0.5504104689600149,7,0.20376899287988826,1.4263829501592178,0.0,0.0,0.0,0.0,51.02871035732143,-5.626302200994225,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845523,23.641441899033296,-0.4224931213572644,7,0.20377318163898242,1.4264122714728769,0.0,0.0,0.0,0.0,51.91035783819597,-4.429147511600611,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065179,23.640593240172578,-0.7769072497346795,7,0.2027569687325827,1.4192987811280788,0.0,0.0,0.0,0.0,49.35747199808611,-4.429147511600611,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303138,23.639004362965977,-0.49181553586968857,7,0.2029402043830118,1.4205814306810827,0.0,0.0,0.0,0.0,50.12979701375943,-4.429147511600611,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999188696,23.638737555529655,-0.27232933549581845,7,0.20338009177354377,1.4236606424148064,0.0,0.0,0.0,0.0,52.34090466037458,-3.288544433746118,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497798,23.639996014004968,0.2381378642368606,7,0.20433125807914365,1.4303188065540056,0.0,0.0,0.0,0.0,56.96768180305219,1.2314101773274047,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086426,23.6423191771578,0.2687214472833713,8,0.2003719802390888,1.6029758419127105,0.0,0.0,0.0,0.0,60.26138822646129,4.356830403197982,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102815583,23.640436181591323,0.05779447573025072,8,0.20171985052589317,1.6137588042071453,0.0,0.0,0.0,0.0,60.159748401842435,4.373505742623109,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106299455,23.64055309126288,0.07713810095520578,8,0.2024289240487873,1.6194313923902983,0.0,0.0,0.0,0.0,60.23126828466552,4.745045048520808,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758581,23.640226862026935,-0.09995937277069582,8,0.20332608696145937,1.626608695691675,0.0,0.0,0.0,0.0,58.35592310275288,4.745045048520808,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994040876,23.61422810698189,-0.762301068124058,9,0.19739735887071622,1.776576229836446,0.0,0.0,0.0,0.0,51.32130146896246,6.93325499180478,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540768036,23.616651577636155,-0.2608286784140087,9,0.1980666124464493,1.7825995120180438,0.0,0.0,0.0,0.0,50.65726413879972,6.334923816125347,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430663,23.61826853488726,-0.03231979494764164,9,0.19973122660516374,1.7975810394464737,0.0,0.0,0.0,0.0,51.74916713681939,6.334923816125347,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703191714,23.61826853488726,-0.03232026206327163,9,0.20152756039676578,1.8137480435708921,0.0,0.0,0.0,0.0,52.4771024688325,6.334923816125347,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990544,23.61776419967111,-0.3233200563733924,10,0.1936829718960429,1.9368297189604289,0.0,0.0,0.0,0.0,50.7030682239807,5.938465207502006,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971684763,23.617694973140278,-0.20714224300916456,10,0.1967809193541686,1.9678091935416862,0.0,0.0,0.0,0.0,50.46324314732205,5.406603749608152,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761431,23.618445874079484,0.006108656875128933,10,0.2000656231790313,2.000656231790313,0.0,0.0,0.0,0.0,51.96093474948683,5.406603749608152,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760213,23.62285702586224,0.22549168030983777,10,0.2023041450611533,2.023041450611533,0.0,0.0,0.0,0.0,54.592206872407864,5.406603749608152,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.253076120016339,23.623405777424054,0.006299379711697279,11,0.20051223009799932,2.2056345310779926,0.0,0.0,0.0,0.0,54.334506385385666,5.406603749608152,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348856,23.629767302708437,0.4164152797553483,11,0.20278654325103132,2.2306519757613446,0.0,0.0,0.0,0.0,57.0094245149873,2.6269061571385066,True,False,True,False,True,0.9418606092668149
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836932,23.63477629578817,0.4366634592258874,12,0.21786877840674665,2.6144253408809597,0.0,0.0,0.0,0.0,59.02559978862697,4.644002217419285,True,False,True,False,True,1.188167446513308
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541862,23.633680271498456,0.20374855142034332,11,0.2150598449248766,2.3656582941736426,0.0,0.0,0.0,0.0,58.02935743123827,4.644002217419285,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781669594,23.638741518484327,0.48231535015739324,11,0.21647118909346455,2.38118308002811,0.0,0.0,0.0,0.0,59.34909429793275,5.1327532957995246,True,False,True,False,True,1.5376731701078192
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782298,23.639643019209096,0.2805371383257468,10,0.22707389673102063,2.2707389673102063,0.0,0.0,0.0,0.0,58.324310696700394,5.1327532957995246,True,False,True,False,True,0.2667251653048339
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271968872,23.63696554954202,-0.00786615349912131,9,0.20848472839801124,1.876362555582101,0.0,0.0,0.0,0.0,55.116105962490074,9.287569089140597,True,False,True,False,False,0.0
