date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.636751055772365,41.31881381562985,,,41.571740258747106,"rgba(38, 166, 154, 1.0)",1.2305229313932746,41.571740258747106,0.8721980825157691,4,0.496453063229184,1.985812252916736,0.0,0.0,0.0,0.0,70.8293822136381,17.654740143822565,True,False,True,False,True,5.709692917585418
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.65462861993722,41.42205954143676,,,41.60332110719178,"rgba(38, 166, 154, 1.0)",1.1424497071352193,41.60332110719178,1.082479942079279,4,0.49817991633019476,1.992719665320779,0.0,0.0,0.0,0.0,72.65940542239622,19.526807496867946,True,False,True,False,True,6.59913127619064
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.66102049969556,41.45707509237358,,,41.614377448299805,"rgba(38, 166, 154, 1.0)",1.0882777409473452,41.614377448299805,1.2456586225131507,4,0.4997057941472145,1.998823176588858,0.0,0.0,0.0,0.0,74.60865187191774,21.433341470802304,True,False,True,False,True,7.191254025863486
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.67853538885421,41.5457851360466,,,41.64341221200251,"rgba(38, 166, 154, 1.0)",1.0154256773916654,41.64341221200251,1.3359794007594645,4,0.5012546566483027,2.005018626593211,0.0,0.0,0.0,0.0,76.07595440746584,22.853590184464423,True,False,True,False,True,7.3291981731459614
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.68198160606495,41.562365319451565,,,41.64900163033406,"rgba(38, 166, 154, 1.0)",1.030936445642975,41.64900163033406,1.2619578783583822,4,0.5054463069800319,2.0217852279201276,0.0,0.0,0.0,0.0,75.94617856489197,22.853590184464423,True,False,True,False,True,7.0453447185673
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.688876916841664,41.59432498014207,,,41.659920887428285,"rgba(38, 166, 154, 1.0)",1.0493554306429425,41.659920887428285,1.415229834625058,4,0.5274000754153096,2.1096003016612386,0.0,0.0,0.0,0.0,77.12248826480378,24.04867170258025,True,False,True,False,True,7.965115679686516
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.73124032819342,41.77035157011779,,,41.723464044846544,"rgba(38, 166, 154, 1.0)",1.071365521697005,41.723464044846544,1.452852386632677,4,0.5386442934759591,2.1545771739038364,0.0,0.0,0.0,0.0,78.64712908543353,25.583957981794214,True,False,True,False,True,8.600010193588119
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.737005353764744,41.79213682771007,,,41.731730315230784,"rgba(38, 166, 154, 1.0)",1.095656095350769,41.731730315230784,1.5226216436418636,4,0.5518401685583878,2.207360674233551,0.0,0.0,0.0,0.0,80.25937489931134,27.164319151923706,True,False,True,False,True,9.165565680535138
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.74306454698088,41.814574084767656,,,41.74033744954676,"rgba(38, 166, 154, 1.0)",1.118188790487181,41.74033744954676,1.4395266382092187,4,0.563632453967457,2.254529815869828,0.0,0.0,0.0,0.0,80.1161057004182,27.164319151923706,True,False,True,False,True,8.861872914231245
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.748722441843285,41.83514644335214,,,41.748301068645354,"rgba(38, 166, 154, 1.0)",1.1403671093749403,41.748301068645354,1.5010069277540508,4,0.5798320656437843,2.3193282625751372,0.0,0.0,0.0,0.0,80.67779491776166,27.792883099346824,True,False,True,False,True,9.393301351749752
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.76121877567382,41.87973669492009,,,41.76565520255379,"rgba(38, 166, 154, 1.0)",1.1397333535161327,41.76565520255379,1.7937044582746584,4,0.5926081342634009,2.3704325370536035,0.0,0.0,0.0,0.0,82.62462976065775,29.737918796907834,True,False,True,False,True,11.061338513701372
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.77044255948454,41.91162568298884,,,41.778305179910575,"rgba(38, 166, 154, 1.0)",1.1283134388175255,41.778305179910575,1.6411174026518793,3,0.3128204064604405,0.9384612193813215,0.0,0.0,0.0,0.0,80.1616089208505,29.737918796907834,True,False,True,False,False,9.928187534449147
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.784748388169525,41.9595810466921,,,41.797666708137385,"rgba(38, 166, 154, 1.0)",1.1418826835814075,41.797666708137385,1.744779319722976,3,0.31055762120928615,0.9316728636278584,0.0,0.0,0.0,0.0,79.47190421536578,32.52329336862647,True,False,True,False,False,10.696146619492584
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.79358063792219,41.987338186305536,,,41.92293324289817,"rgba(38, 166, 154, 1.0)",1.1525502744501646,41.92293324289817,1.455092063469331,3,0.30861034456633213,0.9258310336989963,0.0,0.0,0.0,0.0,75.53598452521501,28.879833659642316,True,False,True,False,False,9.487922906709944
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,41.79850040071261,42.00288071449983,,,41.937155286203534,"rgba(38, 166, 154, 1.0)",1.1559485906147207,41.937155286203534,1.4601382167859978,3,0.30789751465547566,0.923692543966427,0.0,0.0,0.0,0.0,73.12097117521539,26.7597420672122,True,False,True,False,False,9.611701752262476
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,41.801974388704046,42.013640635625976,,,41.94323941251241,"rgba(38, 166, 154, 1.0)",1.158082319033355,41.94323941251241,1.3615272088807164,3,0.3089855680210439,0.9269567040631317,0.0,0.0,0.0,0.0,69.60098377152121,23.634952493052054,True,False,True,False,False,8.932066046622467
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,41.80847645710803,42.03359651276957,,,41.95441774434807,"rgba(38, 166, 154, 1.0)",1.1736163139000189,41.95441774434807,1.4149277204009603,3,0.311786313411497,0.935358940234491,0.0,0.0,0.0,0.0,68.23626625055492,22.498274586222948,True,False,True,False,False,9.418401561594152
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,41.81545440156129,42.05464024194382,,,41.96511363536547,"rgba(38, 166, 154, 1.0)",1.1857455669533683,41.96511363536547,1.3028818388112804,3,0.3154402249158968,0.9463206747476904,0.0,0.0,0.0,0.0,65.38051963751695,19.90356765410985,False,False,True,False,False,8.723327061803797
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,41.829555033247864,42.096035804751146,,,41.98488460291651,"rgba(38, 166, 154, 1.0)",1.201954538121857,41.98488460291651,1.4851771347965201,3,0.32037656972704603,0.9611297091811382,0.0,0.0,0.0,0.0,66.15039288702346,19.90356765410985,False,False,True,False,False,10.074062924973106
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,41.86192770474474,42.19031813993198,,,42.19656802835235,"rgba(38, 166, 154, 1.0)",1.2262105142369475,42.19656802835235,1.6012193247824649,3,0.3204484285413128,0.9613452856239384,1.0,0.0,44.68,294.0,69.36992133549724,19.90356765410985,True,False,True,False,True,12.038113415184384
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,41.86939888120305,42.21088147824568,,,42.20270948877612,"rgba(38, 166, 154, 1.0)",1.2449932631244391,42.20270948877612,1.4355824759553233,3,0.32123602626078246,0.9637080787823473,0.0,0.0,0.0,0.0,68.74404754315432,19.90356765410985,False,False,True,False,True,10.882540003829053
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,41.88017715903864,42.23884864617726,,,42.203151214750356,"rgba(38, 166, 154, 1.0)",1.2516240368935645,42.203151214750356,1.0281432341643952,3,0.32254496238507824,0.9676348871552347,0.0,0.0,0.0,0.0,62.335223585572336,17.528968063966744,False,True,True,False,False,7.591607334233384
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,41.89097415857063,42.26652850766467,,,42.210399694177696,"rgba(38, 166, 154, 1.0)",1.268836009821534,42.210399694177696,1.2882675879069787,3,0.32324386791782495,0.9697316037534749,0.0,0.0,0.0,0.0,61.01439617913499,16.415462667604203,False,True,True,False,False,9.412431140178207
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,41.90133628311108,42.29290951217469,,,42.221043928555844,"rgba(38, 166, 154, 1.0)",1.2856185632177617,42.221043928555844,1.2670601670273491,3,0.3221629407994504,0.9664888223983512,0.0,0.0,0.0,0.0,60.17230391393349,15.574223055831965,False,True,True,False,False,9.437883174143781
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,41.921653291543514,42.33984816757508,,,42.22936065877561,"rgba(38, 166, 154, 1.0)",1.2939333392746697,42.22936065877561,0.9510840349119062,3,0.32167536300992045,0.9650260890297613,0.0,0.0,0.0,0.0,55.79680841998004,11.42074604379264,False,True,True,False,False,6.908026315685078
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,41.93197662036634,42.36235994886067,,,42.23408264891829,"rgba(38, 166, 154, 1.0)",1.3007064019770773,42.23408264891829,0.8579317741386643,3,0.32252941734247453,0.9675882520274236,0.0,0.0,0.0,0.0,51.96323145228222,7.8876610963371405,False,True,False,False,False,6.207768138167619
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,41.942630610787305,42.38662641833864,,,42.2449510627411,"rgba(38, 166, 154, 1.0)",1.3153479586224557,42.2449510627411,1.3190798114561155,3,0.3303030417632049,0.9909091252896147,0.0,0.0,0.0,0.0,54.487122614463516,7.8876610963371405,False,True,True,False,True,9.481315908375631
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,41.949890686480686,42.403778871988244,,,42.25493548230935,"rgba(38, 166, 154, 1.0)",1.3327972751234844,42.25493548230935,1.4143670255598315,3,0.3330865906069405,0.9992597718208216,0.0,0.0,0.0,0.0,57.14756813672007,7.8876610963371405,False,True,True,False,True,10.279448145088619
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,41.95674833507631,42.41950954607731,,,42.2634060486521,"rgba(38, 166, 154, 1.0)",1.34913529864653,42.2634060486521,1.3390754457023681,3,0.3381332915352137,1.014399874605641,0.0,0.0,0.0,0.0,58.20380500927433,1.9653855764354944,False,True,True,False,True,9.818183006865052
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,41.96216469560546,42.43171161268625,,,42.269777316380086,"rgba(38, 166, 154, 1.0)",1.3641604090507937,42.269777316380086,1.275673060201761,2,0.2908049111924391,0.5816098223848782,0.0,0.0,0.0,0.0,58.26150044178151,2.2972101598932966,False,True,True,False,True,9.418815579728339
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,41.985144171754385,42.482945321899265,,,42.417112503736,"rgba(38, 166, 154, 1.0)",1.3807361921932948,42.417112503736,1.2115909655461607,2,0.28717201455378943,0.5743440291075789,0.0,0.0,0.0,0.0,58.93834188070804,3.3203817228110992,False,True,True,False,True,9.83626351318129
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,41.99675832527456,42.50195369554163,,,42.38944013199617,"rgba(38, 166, 154, 1.0)",1.3821655485518403,42.38944013199617,0.5213267461041816,2,0.28614824488810187,0.5722964897762037,0.0,0.0,0.0,0.0,51.5910005910294,7.4973251922239115,False,True,False,False,False,3.5836008641994184
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.003966144585426,42.51330124523418,,,42.38311590944181,"rgba(38, 166, 154, 1.0)",1.3831200855931407,42.38311590944181,0.5653045593816833,2,0.2850684579627757,0.5701369159255514,0.0,0.0,0.0,0.0,47.195795012696784,3.489940431387218,False,True,False,True,False,3.8837677248996663
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.00729647316473,42.51832014269884,,,42.3808649701831,"rgba(38, 166, 154, 1.0)",1.384766468098927,42.3808649701831,0.508486482044567,2,0.2841866290107885,0.568373258021577,0.0,0.0,0.0,0.0,43.78356210496597,0.41537032087926207,False,True,False,True,False,3.394718224636865
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.009138918621154,42.52045757639737,,,42.377543248758414,"rgba(239, 83, 80, 1.0)",1.3843645076677222,42.377543248758414,0.323221773429768,2,0.2847602286451801,0.5695204572903602,0.0,0.0,0.0,0.0,40.01774905351502,-3.0230295638404954,False,True,False,True,False,1.8153960500023842
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.01238208617659,42.522808014313284,,,42.36800746912899,"rgba(239, 83, 80, 1.0)",1.384017773801407,42.36800746912899,0.22542523425409225,2,0.2908694997710557,0.5817389995421114,0.0,0.0,0.0,0.0,36.74299451806112,-6.039133074346822,False,True,False,True,False,0.9447328929510768
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.01807347331412,42.52905082760647,,,42.36162620749105,"rgba(239, 83, 80, 1.0)",1.3845333002349431,42.36162620749105,0.4321844714081002,2,0.2977071973695606,0.5954143947391212,0.0,0.0,0.0,0.0,37.65302075048933,-6.039133074346822,False,True,False,True,False,2.562548457762233
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.02010292132478,42.530082903043024,,,42.35670472318197,"rgba(239, 83, 80, 1.0)",1.3837680050831842,42.35670472318197,0.2191807266130526,3,0.23418135848775937,0.7025440754632781,0.0,0.0,0.0,0.0,36.4425856568238,-6.55869430987233,False,True,False,True,False,0.7532448681799977
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.02094656549743,42.530140155347404,,,42.35386523398073,"rgba(239, 83, 80, 1.0)",1.3822037339560929,42.35386523398073,0.06593439431568499,3,0.2365919591809643,0.7097758775428928,0.0,0.0,0.0,0.0,34.49941724898471,-8.707159802863679,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.021348649752674,42.53008427194743,,,42.352351349603104,"rgba(239, 83, 80, 1.0)",1.3788377825656772,42.352351349603104,-0.008957797472098638,3,0.24013564140125618,0.7204069242037685,0.0,0.0,0.0,0.0,32.67156686989,-10.755352196472437,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.0219163756296,42.5296328651219,,,42.349352544436435,"rgba(239, 83, 80, 1.0)",1.3753878306443923,42.349352544436435,-0.014070609034958428,3,0.24343146874155822,0.7302944062246747,0.0,0.0,0.0,0.0,31.399233337099723,-12.304394502618173,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.022602438027306,42.529301477748035,,,42.34639763170874,"rgba(239, 83, 80, 1.0)",1.3718363539365708,42.34639763170874,0.08645518683837645,3,0.24454314806269487,0.7336294441880846,0.0,0.0,0.0,0.0,32.39734335493663,-12.304394502618173,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.02408218877956,42.52655150751097,,,42.33590398143499,"rgba(239, 83, 80, 1.0)",1.36827973471525,42.33590398143499,-0.05547402297146985,3,0.24576977115248258,0.7373093134574478,0.0,0.0,0.0,0.0,31.716945039323683,-12.697117854564347,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.023455481915285,42.5214644077658,,,42.32655953259246,"rgba(239, 83, 80, 1.0)",1.3673213209025143,42.32655953259246,-0.48017940081493915,3,0.2468126768289501,0.7404380304868503,0.0,0.0,0.0,0.0,28.4765992766107,-16.08089696019134,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.02201354579895,42.51419810534858,,,42.315020828675806,"rgba(239, 83, 80, 1.0)",1.3677629628420724,42.315020828675806,-0.5958787091165821,3,0.24759399863871093,0.7427819959161328,0.0,0.0,0.0,0.0,25.715464451084024,-18.875415793158226,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.020500026561606,42.507788112532495,,,42.30566973844448,"rgba(239, 83, 80, 1.0)",1.3715998648254495,42.30566973844448,-0.8206983445479797,3,0.2478630150802775,0.7435890452408325,0.0,0.0,0.0,0.0,22.87926023575073,-21.665730141950238,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.01159765382757,42.47502489075283,,,42.176400346890176,"rgba(239, 83, 80, 1.0)",1.333297095228271,42.176400346890176,-0.8673238327967618,3,0.2480650282179926,0.7441950846539778,0.0,0.0,0.0,0.0,20.547969740060115,-23.952722458377334,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.00552208201724,42.45305485645424,,,42.15173788292009,"rgba(239, 83, 80, 1.0)",1.2851341536169647,42.15173788292009,-0.9973572636854172,3,0.24696068720298822,0.7408820616089646,0.0,0.0,0.0,0.0,18.597015167937958,-25.900203050621123,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.00013129907954,42.43477148262883,,,42.128966819343376,"rgba(239, 83, 80, 1.0)",1.2459585947453544,42.128966819343376,-1.2110890568171542,3,0.24521583327337057,0.7356474998201117,0.0,0.0,0.0,0.0,16.692968735989826,-27.831732763509926,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,41.994456138252474,42.41464319295381,,,42.10954851114338,"rgba(239, 83, 80, 1.0)",1.1983517208427767,42.10954851114338,-0.9801367083758528,2,0.28974667523309416,0.5794933504661883,0.0,0.0,0.0,0.0,19.740390409127777,-27.831732763509926,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,41.992605917422836,42.40760746156795,,,42.104258011018885,"rgba(239, 83, 80, 1.0)",1.145060909509395,42.104258011018885,-0.7984361385724049,2,0.2892277707286577,0.5784555414573154,0.0,0.0,0.0,0.0,24.719842820620492,-31.14341446499583,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,41.989025962376786,42.39420224336865,,,42.0936351875997,"rgba(239, 83, 80, 1.0)",1.0818628745267465,42.0936351875997,-0.7982852614084722,2,0.28910124271079213,0.5782024854215843,0.0,0.0,0.0,0.0,28.48821172949738,-27.72203558446154,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,41.9870519482548,42.384269933209744,,,42.09029179160638,"rgba(239, 83, 80, 1.0)",1.0625724691766898,42.09029179160638,-0.4661251876685169,2,0.2893338751325677,0.5786677502651354,0.0,0.0,0.0,0.0,34.724239540986815,-22.083274279701953,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,41.98500486709153,42.37556037412238,,,42.084783723728066,"rgba(239, 83, 80, 1.0)",1.0440827346320554,42.084783723728066,-0.7085489484593132,2,0.2889784250009028,0.5779568500018056,0.0,0.0,0.0,0.0,37.01582939308629,-20.13079342429198,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,41.98171860604053,42.36187942487572,,,42.07557853720188,"rgba(239, 83, 80, 1.0)",1.019504481298332,42.07557853720188,-0.647940788215699,2,0.2886023637049303,0.5772047274098606,0.0,0.0,0.0,0.0,39.244608512745145,-18.05605706178516,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,41.98072620432321,42.35768144138733,,,42.072823932706555,"rgba(239, 83, 80, 1.0)",0.9981163204703057,42.072823932706555,-0.7091597624343335,2,0.2880189662321495,0.576037932464299,0.0,0.0,0.0,0.0,40.32075896580572,-16.894082395626732,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,41.98023412040067,42.355664199707505,,,42.071429746432,"rgba(239, 83, 80, 1.0)",0.9776896373732409,42.071429746432,-0.5742412775698412,2,0.28789739987037233,0.5757947997407447,0.0,0.0,0.0,0.0,42.649807981324,-14.45441713082036,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,41.97915398106305,42.351157502882494,,,42.06840951370795,"rgba(239, 83, 80, 1.0)",0.9574978982876238,42.06840951370795,-0.609306312579182,2,0.28784309180092116,0.5756861836018423,0.0,0.0,0.0,0.0,43.94956256749565,-12.929674599235724,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,41.97880277376391,42.349332420008125,,,42.06756233626536,"rgba(239, 83, 80, 1.0)",0.9592300544172336,42.06756233626536,-0.3154220771879149,2,0.2878251651560851,0.5756503303121702,0.0,0.0,0.0,0.0,47.811599426039834,-9.034679654812386,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,41.97880523496642,42.34750058737451,,,42.06817032005075,"rgba(38, 166, 154, 1.0)",0.9545145221383301,42.06817032005075,0.054299519543338184,2,0.28799017436809304,0.5759803487361861,0.0,0.0,0.0,0.0,53.253102703934786,-3.8423823665101793,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,41.986708789826,42.351857585090656,,,42.09291513720203,"rgba(38, 166, 154, 1.0)",0.9500355944019266,42.09291513720203,0.41796840575005045,2,0.28797439874806324,0.5759487974961265,0.0,0.0,0.0,0.0,59.09080364855229,1.5358760531240065,True,False,True,False,True,1.9273206434752055
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,41.98751816977835,42.34684940103526,,,42.092971826126785,"rgba(38, 166, 154, 1.0)",0.9513898084211113,42.092971826126785,-0.25538619814522723,2,0.2879868450024549,0.5759736900049098,0.0,0.0,0.0,0.0,56.741796559017835,1.5358760531240065,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,41.98684660550859,42.34227679237211,,,42.0851494888303,"rgba(38, 166, 154, 1.0)",0.9492315384106792,42.0851494888303,-0.20031939641266583,3,0.2559421948578389,0.7678265845735168,0.0,0.0,0.0,0.0,55.50347180309396,1.5358760531240065,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,41.98684223017558,42.34031801586378,,,42.08442033791188,"rgba(38, 166, 154, 1.0)",0.9500385245863397,42.08442033791188,-0.1941187995425556,3,0.2559960622063691,0.7679881866191074,0.0,0.0,0.0,0.0,54.71793979644927,1.5358760531240065,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,41.986943280046596,42.338068239219965,,,42.08415548821727,"rgba(38, 166, 154, 1.0)",0.9479460632012403,42.08415548821727,-0.030756484307568655,2,0.3324359949970085,0.664871989994017,0.0,0.0,0.0,0.0,55.472382916486154,1.5358760531240065,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,41.98720644454268,42.3363924388471,,,42.084743588764375,"rgba(38, 166, 154, 1.0)",0.9485965783558676,42.084743588764375,-0.04716819540075413,2,0.3328452574570284,0.6656905149140568,0.0,0.0,0.0,0.0,55.807608064048694,1.5358760531240065,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,41.98747580764236,42.331580298053844,,,42.08378363315793,"rgba(38, 166, 154, 1.0)",0.9497584662134553,42.08378363315793,-0.05662874833046175,2,0.33325763374327344,0.6665152674865469,0.0,0.0,0.0,0.0,55.90722022578518,1.5358760531240065,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,41.98768390952155,42.32896412150485,,,42.08337487410259,"rgba(38, 166, 154, 1.0)",0.9531463166276687,42.08337487410259,-0.20288057639121823,2,0.33360408936041547,0.6672081787208309,0.0,0.0,0.0,0.0,54.21748495571212,1.5358760531240065,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,41.98714109130514,42.324974992278385,,,42.07998234828534,"rgba(38, 166, 154, 1.0)",0.9560500806739928,42.07998234828534,-0.2771636691861761,2,0.3338977083319299,0.6677954166638598,0.0,0.0,0.0,0.0,52.18335341618503,1.5358760531240065,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,41.98666501918504,42.32245056266104,,,42.07754432457892,"rgba(38, 166, 154, 1.0)",0.9610716709781577,42.07754432457892,-0.37722922808652787,2,0.3340992513935479,0.6681985027870958,0.0,0.0,0.0,0.0,49.63454893781993,4.766499199485999,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,41.98605720211666,42.31954383214592,,,42.07466592406752,"rgba(38, 166, 154, 1.0)",0.9667590651708841,42.07466592406752,-0.4185799116308124,2,0.33425218273630947,0.6685043654726189,0.0,0.0,0.0,0.0,47.39671492323058,2.451987730826559,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,41.985509274932106,42.31721431945788,,,42.07225068775016,"rgba(38, 166, 154, 1.0)",0.9739881004508276,42.07225068775016,-0.5361982220403235,2,0.3430801421081817,0.6861602842163634,0.0,0.0,0.0,0.0,44.500424290280016,-0.4059583217376499,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,41.98381883587425,42.30839054915757,,,42.06484357134753,"rgba(38, 166, 154, 1.0)",0.9781260949681535,42.06484357134753,-0.2605426566764134,3,0.2704878227430436,0.8114634682291308,0.0,0.0,0.0,0.0,46.51418037461114,-0.4059583217376499,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,41.98354902279841,42.30561277356063,,,42.06342128628597,"rgba(38, 166, 154, 1.0)",0.9812481709399333,42.06342128628597,-0.15635319466533576,3,0.2801333380659959,0.8404000141979877,0.0,0.0,0.0,0.0,49.12776449815988,-0.4059583217376499,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,41.9833747011662,42.30227888791659,,,42.062153782040426,"rgba(38, 166, 154, 1.0)",0.9838700245587406,42.062153782040426,-0.09366458956990499,3,0.2912775616569379,0.8738326849708138,0.0,0.0,0.0,0.0,51.62281241511815,-3.65131618915094,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,41.983461393854,42.29966857758499,,,42.06174189426906,"rgba(38, 166, 154, 1.0)",0.9862583858216848,42.06174189426906,-0.07274147961671261,3,0.3038420991712081,0.9115262975136242,0.0,0.0,0.0,0.0,53.549576220765225,-1.762214460520802,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,41.983301926131475,42.298318726524975,,,42.06098532104671,"rgba(38, 166, 154, 1.0)",0.9889569625994175,42.06098532104671,-0.172894602609685,3,0.3197517354895126,0.9592552064685378,0.0,0.0,0.0,0.0,53.055997499925965,-1.762214460520802,True,False,True,False,True,0.0
