date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.4667089051584,282.24587110781033,2.297720296057078,10,0.3601329434042916,3.601329434042916,0.0,0.0,0.0,0.0,69.07405342195162,12.572658736289924,True,False,True,False,True,7.034181952610968
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.629525063398548,283.10427801168015,1.5245012780736684,10,0.35837801761752536,3.5837801761752535,0.0,0.0,0.0,0.0,66.42183076601125,12.572658736289924,True,False,True,False,True,4.716445853987498
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663339021,285.0071208215968,2.101787045658706,10,0.3523056944152449,3.523056944152449,0.0,0.0,0.0,0.0,67.19710772416224,12.572658736289924,True,False,True,False,True,7.525313170787051
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421531,285.15854260658386,1.534264516754695,9,0.3531943830588998,3.178749447530098,0.0,0.0,0.0,0.0,65.08288081239652,12.572658736289924,True,False,True,False,False,5.59431718822448
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539343133,285.3152654890153,1.4852281036367165,9,0.34963007008055125,3.1466706307249614,0.0,0.0,0.0,0.0,63.70254750662771,12.572658736289924,True,False,True,False,False,5.623031718260549
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525901319,285.8585451511506,0.5802261518282901,8,0.3696736250696302,2.9573890005570416,0.0,0.0,0.0,0.0,58.665625627065566,14.449230353770375,True,False,True,False,False,2.3220545115823334
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800663,285.9465078736846,0.9569266474936852,8,0.36741397992803887,2.939311839424311,0.0,0.0,0.0,0.0,57.008465022137926,12.81059953379932,True,False,True,False,False,3.76054225392992
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163949445,286.3657594991716,1.009976020872548,7,0.388257449526472,2.717802146685304,0.0,0.0,0.0,0.0,56.38207260022219,12.026620035980912,True,False,True,False,False,4.1703065134402415
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021230312,286.5352330912342,1.2960308743056308,7,0.3863743278151151,2.704620294705806,0.0,0.0,0.0,0.0,57.373188599952606,12.026620035980912,True,False,True,False,False,5.388722098383049
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.49374260265686,286.7627166694789,1.3291047683016204,7,0.3840773439265877,2.688541407486114,0.0,0.0,0.0,0.0,58.389671021937694,12.026620035980912,True,False,True,False,False,5.698300285487679
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216691,287.2707338625274,1.8667113365767314,7,0.3772440619207127,2.640708433444989,0.0,0.0,0.0,0.0,61.60845726880775,12.026620035980912,True,False,True,False,True,8.148478000910472
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082604,287.6673400786126,1.899281055212086,7,0.37055444346002414,2.593881104220169,0.0,0.0,0.0,0.0,64.2465542026496,9.114534126691233,True,False,True,False,True,8.683433302462483
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780509,288.04142049644844,2.1070953309793974,7,0.3617411441862725,2.5321880093039075,0.0,0.0,0.0,0.0,67.19870227133674,11.959570763515245,True,False,True,False,True,10.041436228229191
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.554069195299427,288.7738322768695,2.283814696024278,7,0.351453222146151,2.460172555023057,0.0,0.0,0.0,0.0,70.32353888307873,14.9129376580035,True,False,True,False,True,11.528015374225369
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285342919,289.525961161577,2.5511599607276008,7,0.33801995287970105,2.3661396701579074,0.0,0.0,0.0,0.0,73.75882469746749,18.111378320914,True,False,True,False,True,13.59666596368633
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577630232,292.4762139463918,1.981276313016203,7,0.32816474072421054,2.2971531850694737,0.0,0.0,0.0,0.0,73.51924219855961,18.111378320914,True,False,True,False,True,12.052323901246123
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669453,293.45712315172284,1.695560132281081,7,0.3213676657659573,2.249573660361701,0.0,0.0,0.0,0.0,71.85407679935975,18.111378320914,True,False,True,False,True,11.099129325331166
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903283,293.6560530247286,1.1601760244395503,7,0.31801969843679495,2.2261378890575645,0.0,0.0,0.0,0.0,66.25951161208701,22.048817828285678,True,False,True,False,False,7.8482978204045715
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940283,293.96125919168225,1.2100504881571128,7,0.31384841439649513,2.196938900775466,0.0,0.0,0.0,0.0,63.07191977431907,19.128774581933143,True,False,True,False,False,8.285359881432782
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285321,294.13467423743566,0.984631376486705,7,0.31008174869606814,2.170572240872477,0.0,0.0,0.0,0.0,59.20060774187969,15.573550658939013,False,False,True,False,False,6.925115074082594
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161518,295.4960462493893,0.7719880928116764,7,0.3071274635584699,2.1498922449092897,0.0,0.0,0.0,0.0,55.66304185123863,12.337120030724634,False,True,True,False,False,6.156536425265369
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064572,295.9488050295738,1.0857776281066254,7,0.3020727845443966,2.1145094918107765,0.0,0.0,0.0,0.0,56.04504619739757,12.337120030724634,False,True,True,False,False,8.099311685694254
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506757,296.3160092601029,1.231214161933115,7,0.2958215049690331,2.070750534783232,0.0,0.0,0.0,0.0,57.517865963389944,12.337120030724634,False,True,True,False,False,9.074728145498387
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852832,296.498747057713,1.0405751490422694,6,0.3210883388760503,1.9265300332563018,0.0,0.0,0.0,0.0,56.872111148241984,12.337120030724634,False,True,True,False,False,7.935923750727323
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799752,296.618604396606,1.0597936624662294,5,0.3586255697934563,1.7931278489672815,0.0,0.0,0.0,0.0,56.75356406846702,12.337120030724634,False,True,True,False,False,8.154790846531952
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513680066,296.618604396606,1.044606819288393,5,0.35273952605932846,1.7636976302966423,0.0,0.0,0.0,0.0,56.674532681950375,11.973884142918884,False,True,True,False,False,8.154790846531963
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.40792041711635,296.70299993866286,1.1858297436060263,5,0.3461455328927,1.7307276644635001,0.0,0.0,0.0,0.0,58.149454321288744,11.973884142918884,False,True,True,False,True,9.143494174207799
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717773,296.9731562816778,1.083587525204839,5,0.3404542592655942,1.702271296327971,0.0,0.0,0.0,0.0,58.1438211702209,11.973884142918884,False,True,True,False,True,8.60039743477418
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597413,297.1952257847614,0.9189837507261123,5,0.3359591035232042,1.6797955176160209,0.0,0.0,0.0,0.0,56.19455370096877,10.409969896630784,False,True,True,False,True,7.490394027540685
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700594,297.39188493997744,1.025590615032793,5,0.3309824888307109,1.6549124441535545,0.0,0.0,0.0,0.0,56.404055904769095,10.301993053300599,False,True,True,False,True,8.328891780383799
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306856,297.56249831559,1.1017936353122573,5,0.3260141234116024,1.6300706170580122,0.0,0.0,0.0,0.0,57.60170697434709,10.301993053300599,False,True,True,False,True,8.951008000170503
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814298,297.67266448875955,0.9874353217432772,5,0.3220552265204587,1.6102761326022934,0.0,0.0,0.0,0.0,56.83811802793991,10.273554234535702,False,True,True,False,True,8.140019028327217
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314809025,299.8866275955693,1.281099920584729,5,0.31632276188867836,1.5816138094433918,0.0,0.0,0.0,0.0,60.61297193083043,7.080291444794213,False,False,True,False,True,11.036616832100698
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103392,300.0048819388112,0.9115195215665262,5,0.3134309117776339,1.5671545588881695,0.0,0.0,0.0,0.0,58.39248936677056,7.080291444794213,False,True,True,False,False,8.047553167745175
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863324,300.06386899143047,0.8659911045926134,5,0.3113151105973283,1.5565755529866414,0.0,0.0,0.0,0.0,56.446515368470955,10.261249836185954,False,True,True,False,False,7.715239220927415
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.853467207361586,300.22572762839707,1.0143280384291882,5,0.30878230196224765,1.5439115098112381,0.0,0.0,0.0,0.0,56.79182616534486,10.261249836185954,False,True,True,False,False,8.790895383238986
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929706,300.31341658475924,0.8203601868286295,4,0.34262958830593054,1.3705183532237222,0.0,0.0,0.0,0.0,54.6566185446129,8.485805561671853,False,True,True,False,False,7.175161211717668
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.668587913975625,300.2797114551604,0.3970486254473465,3,0.37434250073765796,1.1230275022129739,0.0,0.0,0.0,0.0,49.2448413238907,3.489879747527901,False,True,False,True,False,3.702767719780148
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062593276,300.2016469410494,0.4154295289584594,3,0.3732076069819989,1.1196228209459966,0.0,0.0,0.0,0.0,45.80439248311585,0.4898191540951302,False,True,False,True,False,3.7972646698870776
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236311042,300.1094042608564,0.15928632278049792,3,0.37286743572040365,1.118602307161211,0.0,0.0,0.0,0.0,41.528093469647686,-3.2644185465664606,False,True,False,True,False,1.7564295330124686
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803783,300.13619997269745,0.48131941662717964,3,0.37203528806114045,1.1161058641834214,0.0,0.0,0.0,0.0,42.57537201898104,-3.2644185465664606,False,True,False,True,False,4.061370769355108
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.53186970829069,300.05012664893013,0.16483543393567812,3,0.3720043966349129,1.1160131899047387,0.0,0.0,0.0,0.0,40.84117280277373,-3.617342689926147,False,True,False,True,False,1.6141487721669492
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.34742081642093,300.05012664893013,-0.024218392657682435,3,0.37481772104363653,1.1244531631309096,0.0,0.0,0.0,0.0,38.474173060002116,-5.903094512161459,False,True,False,True,False,0.2222463309893712
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.063438001805316,300.44460134419285,-0.023418571576874093,3,0.37836049355629137,1.135081480668874,0.0,0.0,0.0,0.0,37.194883603269304,-7.227365651191214,False,True,False,True,False,0.395649885108579
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152878136,300.44460134419285,-0.023965754067626827,3,0.3824120097678385,1.1472360293035155,0.0,0.0,0.0,0.0,36.34202396544743,-8.24683763172252,False,True,False,True,False,0.395649885108579
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.36131580839373,300.58213938151596,0.10163367286333785,3,0.38517617510115754,1.1555285253034726,0.0,0.0,0.0,0.0,37.58602100110752,-8.24683763172252,False,True,False,True,False,1.338512674057089
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689867,300.4501586433919,0.04496888526469044,3,0.38768155548205635,1.163044666446169,0.0,0.0,0.0,0.0,37.83118257073939,-8.24683763172252,False,True,False,True,False,0.8604777504588483
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819344,300.3151871265976,-0.09931701016718925,3,0.39240612163518257,1.1772183649055477,0.0,0.0,0.0,0.0,36.72331252448011,-8.659755856029108,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414716,300.2637052629634,-0.026065083521129028,3,0.3946105623121943,1.183831686936583,0.0,0.0,0.0,0.0,37.048630737909264,-8.668594627271403,False,True,False,True,False,0.2806205310335237
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724477,300.2637052629634,-0.02653092721243378,3,0.3971725292426349,1.1915175877279047,0.0,0.0,0.0,0.0,37.265509546862035,-8.815199393005862,False,True,False,True,False,0.2806205310335237
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370139314,300.222755378123,0.05866546204143233,3,0.39798522304982237,1.193955669149467,0.0,0.0,0.0,0.0,38.75441314488665,-8.815199393005862,False,True,False,True,True,0.8493293010872662
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.57508018459591,299.4578750249423,-0.6458197763392461,3,0.3988929769360627,1.196678930808188,0.0,0.0,0.0,0.0,34.27080242529901,-11.903134317659642,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047975308,298.90299126166286,-0.7157952753509623,4,0.3663756898217315,1.465502759286926,0.0,0.0,0.0,0.0,30.833795159170418,-15.055222288377415,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678523,297.72922384858975,-1.2295609773196834,4,0.36652628671385523,1.466105146855421,0.0,0.0,0.0,0.0,26.427581175277105,-19.002905826916564,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.14651217639068,296.55759700515534,-1.501967180335501,4,0.36515275391166724,1.460611015646669,0.0,0.0,0.0,0.0,22.625066024204383,-22.3144904977676,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890755,296.55759700515534,-1.4979666428412077,4,0.36525481221282896,1.4610192488513158,0.0,0.0,0.0,0.0,20.090055923489235,-24.484221820190474,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.953076723387344,294.8236476577862,-2.5736273791463864,4,0.3571217553950197,1.428487021580079,0.0,0.0,0.0,0.0,16.299858312498145,-27.87865014222821,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780644,293.2733536147379,-2.0053650667012066,4,0.35221555498949464,1.4088622199579786,0.0,0.0,0.0,0.0,17.603863011280424,-27.87865014222821,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674179086,292.90924258463383,-2.1076276156256633,4,0.34641135253757416,1.3856454101502966,0.0,0.0,0.0,0.0,17.968531553893282,-27.87865014222821,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.83379918443827,291.74526896546905,-2.0913442402243914,4,0.3411181622783548,1.3644726491134191,0.0,0.0,0.0,0.0,17.869707249200275,-27.87865014222821,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204523,290.60163602465593,-2.166409602704473,4,0.33532047185059627,1.341281887402385,0.0,0.0,0.0,0.0,17.23219132145193,-27.87865014222821,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830752,289.39078598075037,-2.0512159430492605,4,0.3292803013936788,1.3171212055747152,0.0,0.0,0.0,0.0,16.720844693176048,-28.43138412769037,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015947,289.39078598075037,-1.9951190340324867,4,0.32359009812548,1.29436039250192,0.0,0.0,0.0,0.0,16.379946940992127,-29.175098685453698,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.204016369283902,288.6426590047227,-1.834650540137844,4,0.3174520312564036,1.2698081250256144,0.0,0.0,0.0,0.0,17.473031044770508,-29.175098685453698,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784783,287.23929258613657,-1.8678762626871708,4,0.31063799479672105,1.2425519791868842,0.0,0.0,0.0,0.0,17.55266440013808,-29.175098685453698,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.53568343767172,283.5733151431443,-1.9287556347155594,4,0.3021298903088887,1.2085195612355548,0.0,0.0,0.0,0.0,16.46312423965977,-30.058982927388527,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.12623371055061,282.8934923396382,-1.632259342204327,4,0.29558478967705154,1.1823391587082062,0.0,0.0,0.0,0.0,19.464544256299497,-30.058982927388527,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765686,282.6231817996369,-1.3378353724267176,3,0.2542931069825529,0.7628793209476588,0.0,0.0,0.0,0.0,25.20741022421392,-28.681533076528236,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.030117014161995,282.3210962362044,-1.3518355902086105,3,0.25132962322633273,0.7539888696789983,0.0,0.0,0.0,0.0,28.575450539347102,-25.767459526537742,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702132155,281.8071060118825,-1.3958222863207976,3,0.24845794450739145,0.7453738335221743,0.0,0.0,0.0,0.0,29.95473140523802,-24.642929074291846,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919723,279.79019374525217,-1.0977112761024395,3,0.24609626921184502,0.7382888076355351,0.0,0.0,0.0,0.0,33.78884021032044,-21.17136499526929,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.665490849423684,279.18986083612674,-1.2034341910478603,3,0.24318036374957155,0.7295410912487147,0.0,0.0,0.0,0.0,34.766584256594115,-20.3250157700777,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.292703975503702,278.6376493322872,-1.3179944630524942,3,0.2392360515854577,0.7177081547563731,0.0,0.0,0.0,0.0,33.8960411239173,-20.3250157700777,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.965985408439746,278.01718042071747,-1.3799647743553882,3,0.23456895344769726,0.7037068603430918,0.0,0.0,0.0,0.0,32.30150460428877,-20.3250157700777,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299590157,277.11339068567025,-1.2703680961112118,3,0.2305465907240377,0.691639772172113,0.0,0.0,0.0,0.0,32.099255634892245,-20.3250157700777,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.18300651409476,275.8951285338854,-1.3109697129475022,3,0.22611707640640147,0.6783512292192044,0.0,0.0,0.0,0.0,30.86342703673325,-20.3250157700777,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.855912366815346,275.41174582576804,-1.3485576409058984,3,0.2218999702685808,0.6656999108057424,0.0,0.0,0.0,0.0,29.2549039887345,-16.333778202475557,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464405,274.8276227492535,-1.4444994456845288,3,0.2168504309294171,0.6505512927882513,0.0,0.0,0.0,0.0,26.959944170109,-18.675035435765217,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.28961480173672,273.86526772863243,-1.438523218284829,3,0.21176354458684832,0.635290633760545,0.0,0.0,0.0,0.0,24.94070666991464,-20.696580347090233,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.13338105944735,272.48785390951355,-1.5527842037010617,3,0.2062332393057944,0.6186997179173832,0.0,0.0,0.0,0.0,22.263237466233782,-23.282287892846426,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.804907541822487,271.11382878469806,-1.2770993747015176,3,0.20191832696480794,0.6057549808944238,0.0,0.0,0.0,0.0,25.296638893585616,-23.282287892846426,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.459960099321577,270.3073135187494,-1.266164282323154,2,0.2207297954903672,0.4414595909807344,0.0,0.0,0.0,0.0,26.87634085569708,-27.852146784869348,False,True,False,True,True,0.0
