date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.238579674225725,122.79770633813149,-0.7341818257721102,14,0.6174368215260214,8.6441155013643,0.0,0.0,0.0,0.0,39.57630393627757,-3.172976660712507,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.1916642316461297,122.55450386566893,-0.6202105616379279,14,0.6246825248325664,8.745555347655928,0.0,0.0,0.0,0.0,37.852775266457094,-4.865660466733843,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.155235710274132,122.50979092941843,-0.5260434027206891,14,0.6248270898432493,8.74757925780549,0.0,0.0,0.0,0.0,37.31043403116173,-5.62528943634058,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.1330517560851168,122.55532890000471,0.12277840583008776,13,0.6540017593963636,8.502022872152727,0.0,0.0,0.0,0.0,41.0250338614555,-5.62528943634058,False,True,False,True,True,0.6485254895349506
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.0751271489133147,122.63346875896103,0.276909278804905,13,0.6538834324448758,8.500484621783386,0.0,0.0,0.0,0.0,44.41646213483975,-12.62410579852876,False,True,False,True,True,1.2204981201240486
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.9904917294293853,122.64116171220633,0.3941954683213923,13,0.6535908627441673,8.496681215674176,0.0,0.0,0.0,0.0,47.255193746180154,-9.804563273612054,False,True,False,False,True,1.5747834156724352
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.9458529822098365,122.6829698448709,0.5421282612450977,12,0.6412974166468496,7.6955689997621946,0.0,0.0,0.0,0.0,49.9637433853827,-7.0967593328492455,False,False,False,False,True,2.0655074435722582
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.9499279621685317,122.78198803135918,0.9078228360099256,12,0.6392793081886232,7.671351698263479,0.0,0.0,0.0,0.0,53.710611389656954,-3.442635267274568,True,False,True,False,True,3.319489371216463
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.9730332782994027,122.90609124376523,1.4409218986896755,12,0.6346312730534973,7.615575276641968,0.0,0.0,0.0,0.0,58.49922960865631,1.093894875334378,True,False,True,False,True,5.11698549523528
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.1230714149799574,123.17832525936679,2.8743097892594376,12,0.6130664075391298,7.356796890469557,0.0,0.0,0.0,0.0,65.56326656000428,7.586405151990569,True,False,True,False,True,9.89787914626432
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.276458137673945,123.89876187617253,2.6770487383838275,12,0.5921013460997387,7.105216153196865,0.0,0.0,0.0,0.0,70.54833046771384,12.026260053446983,True,False,True,False,True,10.365895564533385
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.541277727875616,124.19105166172253,3.2951237476868545,11,0.5499003946599905,6.048904341259895,0.0,0.0,0.0,0.0,75.30727730801075,16.301261262282864,True,False,True,False,True,13.175121080892179
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.7982296279067014,124.51968070104184,3.0883649616052926,11,0.5230685510448475,5.753754061493322,0.0,0.0,0.0,0.0,78.62916855666765,19.341478823768128,True,False,True,False,True,13.508537924998155
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149838,124.72323547600544,2.7460997294849823,10,0.4921137296686332,4.921137296686332,0.0,0.0,0.0,0.0,79.59466702001644,20.40166387030817,True,False,True,False,True,12.839245460116608
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.168111939973082,124.93981774672976,2.5599557802037256,9,0.43704430805086464,3.9333987724577817,0.0,0.0,0.0,0.0,79.99179708726084,21.18740047005886,True,False,True,False,True,12.713908430952284
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007389,125.19073742921117,2.5167240512195046,9,0.4218441666370098,3.796597499733088,0.0,0.0,0.0,0.0,80.6086551184993,22.343456743665584,True,False,True,False,True,13.226582332610949
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313386,126.11080716442805,2.450953649960372,8,0.44597676302645783,3.5678141042116627,0.0,1.0,137.24,263.0,81.64422732591733,23.951166540450842,True,False,True,False,True,14.176587238754536
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447332014,126.32621518610102,2.106827160661934,8,0.4338652562850315,3.470922050280252,0.0,0.0,0.0,0.0,79.65574833969919,23.951166540450842,True,False,True,False,True,12.91411275504386
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.802896576288591,126.33433719552187,1.3316261765978585,8,0.4320110770295976,3.456088616236781,0.0,0.0,0.0,0.0,71.198334072407,28.66934570919703,True,False,True,False,False,8.511374713942615
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.86309134341692,126.39457323521677,1.082732441764834,8,0.4329081847804019,3.463265478243215,0.0,0.0,0.0,0.0,63.97312004480929,22.02972842132938,True,False,True,False,False,7.241071351027745
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992394,126.40579456948859,1.1316204568482915,8,0.4338871552108897,3.4710972416871178,0.0,0.0,0.0,0.0,59.63856646923739,18.18114778168109,False,False,True,False,False,7.554152670192842
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137381,126.49442846610174,1.4753092410315607,8,0.4323998651849771,3.4591989214798167,0.0,0.0,0.0,0.0,59.40977879710213,17.944558303252734,False,False,True,False,False,9.419027686204092
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.0844021768048355,126.56929840579151,1.066143354854552,8,0.4342342991392134,3.4738743931137073,0.0,0.0,0.0,0.0,56.228495338063524,14.735018853844366,False,False,True,False,False,7.114240452928392
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.083820778874288,126.4529871764727,-0.004521633919161604,8,0.4388808115861074,3.5110464926888594,0.0,0.0,0.0,0.0,48.55130400797714,7.4672018822987525,False,True,False,True,False,0.9842269595301119
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856211,126.18647399472381,-0.730427838996912,9,0.40658713043641215,3.659284173927709,0.0,0.0,0.0,0.0,41.093141615141946,0.6602194032403048,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787011078,125.53846361023527,-1.493916939188685,9,0.40599184764119567,3.653926628770761,0.0,0.0,0.0,0.0,34.21762378753405,-5.4936746083136185,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244524,125.25354024815489,-1.9603910989623676,8,0.4392465859361737,3.5139726874893897,0.0,0.0,0.0,0.0,28.712195885760664,-10.398268541801215,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856255,124.38503863258954,-2.0375669832059287,8,0.4306942808458273,3.4455542467666183,0.0,0.0,0.0,0.0,24.595220929191836,-14.154593685907784,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.567354299925863,124.23007272654584,-1.6111912846404057,8,0.42466493240989306,3.3973194592791445,0.0,0.0,0.0,0.0,24.54063503647892,-14.422912524769572,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783415,124.07830436470476,-1.7732838280438399,7,0.4399802026482443,3.07986141853771,0.0,0.0,0.0,0.0,23.96750857636797,-15.516973521954775,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062904,124.0468004161477,-0.9718541053365414,7,0.4410929114466567,3.087650380126597,0.0,0.0,0.0,0.0,28.853636411353353,-15.516973521954775,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989261,124.0612134370371,-0.48916160368060535,7,0.44261083899034187,3.098275872932393,0.0,0.0,0.0,0.0,34.656507459925606,-25.594027172468078,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340437,124.07090843033978,-0.4764329054161966,6,0.418109927819754,2.508659566918524,0.0,0.0,0.0,0.0,38.6146677925576,-21.621932058691534,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053683,124.09879913775131,-0.15163835293436384,6,0.41823796342026703,2.509427780521602,0.0,0.0,0.0,0.0,42.95825779566502,-17.294318801912375,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.6487319369481135,124.1255454799139,-0.08153077275653346,6,0.41823174596349255,2.5093904757809553,0.0,0.0,0.0,0.0,46.23677227964143,-13.943777820080598,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345262,124.10229747757509,-0.5994547367396457,6,0.41723582067576775,2.5034149240546064,0.0,0.0,0.0,0.0,45.6615828221897,-13.943777820080598,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339635,124.09902613422678,-0.2642674245840786,6,0.4172086652754899,2.5032519916529394,0.0,0.0,0.0,0.0,47.15590462509768,-12.133575623932437,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452654035,124.10100796148875,-0.20987600381763508,6,0.41701566937942053,2.5020940162765233,0.0,0.0,0.0,0.0,48.47138642882153,-10.26109009697447,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431307,124.10100796148875,-0.21080471555774863,6,0.4173766301648371,2.5042597809890226,0.0,0.0,0.0,0.0,49.348374297970764,-8.766019570838495,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041466,124.10106093722092,-0.24779840050076216,6,0.41866388017407585,2.511983281044455,0.0,0.0,0.0,0.0,49.67572802663698,-7.751252559815008,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350671,124.09032630214128,-0.47817912264756324,6,0.4184373799171124,2.5106242795026743,0.0,0.0,0.0,0.0,48.2619160245453,-7.751252559815008,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512754,124.09340252012382,-0.2760860880063263,6,0.4216708710710146,2.5300252264260874,0.0,0.0,0.0,0.0,48.899328835809705,-7.341285769978548,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428282,124.08833032978403,-0.31238194348105447,6,0.42207447676435,2.5324468605861,0.0,0.0,0.0,0.0,49.02595118778248,-6.5996380566795665,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415285,124.08697609943334,-0.13008597458203924,6,0.42223575064479424,2.5334145038687654,0.0,0.0,0.0,0.0,50.611881486297875,-4.5536609869884614,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547448,124.04165482016218,-0.623537793241971,6,0.42102417558720256,2.5261450535232153,0.0,0.0,0.0,0.0,47.79423586402766,-4.5536609869884614,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.61612235740421,124.03787169985168,-0.36464157465369323,6,0.4205677057418004,2.5234062344508024,0.0,0.0,0.0,0.0,48.05528993971884,-4.5536609869884614,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.6245003886233045,124.02720406973464,-0.35686797600629905,6,0.4201506517655403,2.520903910593242,0.0,0.0,0.0,0.0,48.27363670609195,-4.5536609869884614,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903286,124.18385755670587,0.01711214227621389,6,0.4203414147705012,2.5220484886230072,0.0,0.0,0.0,0.0,51.49168638852272,-2.6976889191028164,False,False,True,False,True,0.5411154437430028
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.62298348799891,124.12563473211412,-0.44115988201077333,6,0.41977385870975165,2.5186431522585098,0.0,0.0,0.0,0.0,49.953646331330546,-2.6976889191028164,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801516,124.00445773847686,-0.8046243412494034,7,0.4260887706088419,2.9826213942618933,0.0,0.0,0.0,0.0,46.56768382140927,0.8225673052358857,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.6731352796229855,123.94166546878427,-0.7987938318801073,7,0.42444985940655394,2.9711490158458775,0.0,0.0,0.0,0.0,44.25898532567119,-1.3413262225183473,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671895,123.87781969976811,-0.8615223985569023,7,0.42308865762562886,2.961620603379402,0.0,0.0,0.0,0.0,42.25318208480807,-3.229861497857911,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066311,123.7637653071688,-1.440637587185561,7,0.4192998323219263,2.9350988262534843,0.0,0.0,0.0,0.0,37.75207136112519,-7.386487907930793,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484583,123.12511971897617,-1.3746134617028083,7,0.41422403494138893,2.8995682445897226,0.0,0.0,0.0,0.0,34.48303063512847,-10.302612229855193,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667912076,123.0689143262623,-1.181432885443073,7,0.41006487570381756,2.8704541299267228,0.0,0.0,0.0,0.0,34.28914825055712,-10.459814162763784,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.904057430627363,123.0689143262623,-1.2074601932699676,6,0.40638676977813176,2.4383206186687905,0.0,0.0,0.0,0.0,33.92999554450117,-10.969617612617135,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018714,123.07202310669099,-0.7378898250864566,6,0.40534234143099984,2.432054048585999,0.0,0.0,0.0,0.0,38.480656939287165,-10.969617612617135,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012409,123.07202310669099,-0.7345626789965793,6,0.40571435781566795,2.434286146894008,0.0,0.0,0.0,0.0,41.51443120247783,-13.932732296580454,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.9889487015294725,123.08546005179528,-0.6721480267091362,6,0.40529986319973293,2.4317991791983977,0.0,0.0,0.0,0.0,44.145374153817144,-11.46996827893664,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483684,123.06350387102057,-0.7270137732872416,6,0.40404264741837687,2.424255884510261,0.0,0.0,0.0,0.0,45.262140648771634,-10.347899253732571,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.07756952072794,123.03084415876796,-0.9857302558754446,5,0.4162118160332137,2.0810590801660687,0.0,0.0,0.0,0.0,43.4684022277934,-10.347899253732571,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.12304758512717,123.00162902873733,-0.8854461693073263,5,0.4138793235711039,2.0693966178555194,0.0,0.0,0.0,0.0,43.39276631405872,-10.347899253732571,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.167246756012888,123.00162902873733,-0.8791003900486706,4,0.3294557189490934,1.3178228757963737,0.0,0.0,0.0,0.0,43.34234237156893,-10.347899253732571,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705703,123.02975839950395,-0.29418105242660797,4,0.329891781796394,1.319567127185576,0.0,0.0,0.0,0.0,49.4121298316398,-5.714016556088623,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.149769253709913,123.056282057453,-0.1099686881820865,3,0.40565391102642634,1.216961733079279,0.0,0.0,0.0,0.0,54.79403648586068,-0.7774950519364126,True,False,True,False,True,0.19024881746873845
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354808,123.06628096701593,-0.3684836734218555,3,0.4051548818122028,1.2154646454366085,0.0,0.0,0.0,0.0,55.38445463230969,-0.30830395466437466,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950805,123.10051300588296,0.027660300793648042,3,0.4052685136790801,1.2158055410372404,0.0,0.0,0.0,0.0,58.59197901072599,2.7285930179160047,True,False,True,False,True,1.1162517344068554
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380587,123.24440988534013,0.6942055705354778,3,0.40421320572771546,1.2126396171831464,0.0,0.0,0.0,0.0,63.89715157247643,7.628582223468804,True,False,True,False,True,5.179539610048888
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881335,123.24440988534013,0.6957766392720904,3,0.40337638524836844,1.2101291557451053,0.0,0.0,0.0,0.0,67.43393328031006,10.803111186512886,True,False,True,False,True,5.179539610048888
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407583,123.36355908411758,0.6029856965091487,3,0.40257534803549383,1.2077260441064814,0.0,0.0,0.0,0.0,68.93080256357982,12.183684668542242,True,False,True,False,True,4.702538646650304
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667708154,123.4157870950148,0.1548575273622028,3,0.40255266471555423,1.2076579941466627,0.0,0.0,0.0,0.0,65.32672879251035,12.183684668542242,True,False,True,False,False,1.8605948738879228
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666658,123.45601278263442,0.529693373346025,3,0.4019779005209346,1.2059337015628038,0.0,0.0,0.0,0.0,65.13070078493996,12.183684668542242,True,False,True,False,False,4.103261071290287
