date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,209.3630227497132,212.9402468182155,213.69617185548682,,,,202.22027979392522,,212.58670232439664,"rgba(38, 166, 154, 1.0)",1.9410679655398506,212.58670232439664,0.15110118801109745,4,0.558319802353108,2.233279209412432,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,209.37622274524554,212.93464835990724,213.64120682897504,,,,202.24852121250817,,212.56696943561306,"rgba(38, 166, 154, 1.0)",1.9337866927278047,212.56696943561306,-0.1121992598402922,4,0.5582887514988761,2.2331550059955045,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,209.38394070377547,212.92995290057323,213.60524391802716,,,,202.26567283823968,,212.74912338186468,"rgba(38, 166, 154, 1.0)",1.93153117621302,212.74912338186468,-0.165217826041176,5,0.47065730302738495,2.353286515136925,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,209.4074591052489,212.92844888476395,213.55340992276746,,,,202.31289876061476,,212.7538305712238,"rgba(38, 166, 154, 1.0)",1.9306780935461687,212.7538305712238,0.12750412904102904,5,0.4753245784304303,2.3766228921521515,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.2802764790792587
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,209.42402395239674,212.937697958132,213.55852887816323,,,,202.34194492518313,,212.77440267198025,"rgba(38, 166, 154, 1.0)",1.933003050383253,212.77440267198025,0.6366246177292645,6,0.4246265658922588,2.5477593953535527,0.0,0.0,0.0,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.693384264342445
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,209.44614095759212,212.95743871183353,213.59225358179745,,,,202.37758937541238,,212.8095634803032,"rgba(38, 166, 154, 1.0)",1.9393329167938982,212.8095634803032,0.8897061998768494,6,0.43016167342172906,2.5809700405303744,0.0,0.0,0.0,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.928536406097763
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,209.46134313075498,212.97268355977275,213.62068962807325,,,,202.40134079023096,,212.83297285704708,"rgba(38, 166, 154, 1.0)",1.9447426171205826,212.83297285704708,0.9163305865078564,6,0.433834524414747,2.603007146488482,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.115038867515445
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,209.47598374653955,212.98802609319134,213.64972942808143,,,,202.42389839149553,,212.85461044994068,"rgba(38, 166, 154, 1.0)",1.9443141568529267,212.85461044994068,0.961979083198537,6,0.4353923952105531,2.6123543712633186,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.375069173338648
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,209.49124342010262,213.0048048420526,213.68201728869477,,,,202.44703245198784,,212.87697109752216,"rgba(38, 166, 154, 1.0)",1.9450226451350783,212.87697109752216,1.1352201518067704,6,0.43419570228401877,2.6051742137041125,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.2297887262993505
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,209.5202645182644,213.03850601073597,213.74749735399564,,,,202.490135131392,,212.91921107784174,"rgba(38, 166, 154, 1.0)",1.9471722555518707,212.91921107784174,1.1816052306610996,6,0.43399859362150117,2.603991561729007,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.551402231325266
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,209.550347067069,213.08874174529095,213.86378716970984,,,,202.52792133318238,,212.98685206867236,"rgba(38, 166, 154, 1.0)",1.9885848628496912,212.98685206867236,2.1412955568944696,6,0.42621792033690337,2.55730752202142,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.12843279410928
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,209.56423590982416,213.11207337633846,213.91664628679578,,,,202.54522509973654,,213.01681790675838,"rgba(38, 166, 154, 1.0)",2.037722114129545,213.01681790675838,2.3620404665911408,6,0.4175321043304414,2.5051926259826485,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.364730271726515
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,209.5741601530999,213.12925669296928,213.95566152643912,,,,202.5573339447682,,213.03866310725016,"rgba(38, 166, 154, 1.0)",2.0790954915686846,213.03866310725016,2.386295825694132,6,0.4080869060419538,2.4485214362517227,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.722320888696949
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,209.5897572343829,213.15434579357384,214.0098071891642,,,,202.57715377099288,,213.06881754066453,"rgba(38, 166, 154, 1.0)",2.0823657890191742,213.06881754066453,1.926262177609446,6,0.40227755971774504,2.41366535830647,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.112203348346267
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,209.60933962679798,213.1810882337684,214.0608233654031,,,,202.6040467441919,,213.09731228976185,"rgba(38, 166, 154, 1.0)",2.07018015493146,213.09731228976185,1.3103631120103987,6,0.3999542679217023,2.399725607530214,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.691262978296265
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,209.67682744340033,213.29027518349895,214.28418789698176,,,,202.68851939573636,,213.21885465284237,"rgba(38, 166, 154, 1.0)",2.1332491544480043,213.21885465284237,2.5037606770033856,6,0.3887379972384166,2.3324279834304997,0.0,0.0,0.0,0.0,66.66737966859138,24.040066146428785,True,False,True,False,False,11.406112095667009
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,209.6975782985842,213.32371872883763,214.3499259088626,,,,202.71433038853144,,213.25438417495178,"rgba(38, 166, 154, 1.0)",2.178357007528937,213.25438417495178,1.9857240158972291,6,0.381841679628002,2.291050077768012,0.0,0.0,0.0,0.0,64.68843935077982,22.93328806822639,True,False,True,False,False,8.89076318763141
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,209.70991518930327,213.34268907585857,214.38556605179994,,,,202.73003360117121,,213.2737385451879,"rgba(38, 166, 154, 1.0)",2.2212819425878036,213.2737385451879,1.8193374633496542,6,0.3759190360313744,2.255514216188246,0.0,0.0,0.0,0.0,62.6671455298908,20.673880924046443,True,False,True,False,False,8.222285170059916
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,209.72752081367304,213.36915900843155,214.43391908913418,,,,202.7526520433318,,213.30010391358036,"rgba(38, 166, 154, 1.0)",2.259284796742317,213.30010391358036,1.7261640020075935,6,0.37374317984459116,2.242459079067547,0.0,0.0,0.0,0.0,60.99428712277372,18.69564641496865,True,False,True,False,False,7.929661959569156
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,209.7370445443478,213.38307049903182,214.45851198363133,,,,202.76504069680007,,213.31359693197265,"rgba(38, 166, 154, 1.0)",2.2975951724737675,213.31359693197265,1.6588662414030477,6,0.37535623221375936,2.252137393282556,0.0,0.0,0.0,0.0,59.64716175807689,16.97973850979885,False,False,True,False,False,7.7360637500342335
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,209.75057527501772,213.4026724991146,214.49264595289884,,,,202.78268111014782,,213.33239311261747,"rgba(38, 166, 154, 1.0)",2.338069202267714,213.33239311261747,1.6798505722470074,5,0.42472384884583086,2.1236192442291544,0.0,0.0,0.0,0.0,59.091349651731974,15.950183718116847,False,False,True,False,False,8.023248879292076
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,209.78228608043017,213.45001225686914,214.57580400256577,,,,202.8232454744056,,213.37814530212432,"rgba(38, 166, 154, 1.0)",2.3838785812386263,213.37814530212432,1.7458333367437,5,0.41902525951987346,2.0951262975993674,0.0,0.0,0.0,0.0,59.459289508501286,15.77736887929197,False,False,True,False,False,8.623033406672604
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0,209.84695388157093,213.54195099744734,214.72615223860544,,,,202.9073953156634,,213.4627451693541,"rgba(38, 166, 154, 1.0)",2.4206172115150477,213.4627451693541,1.5542543499850319,5,0.41508596215967647,2.0754298107983824,0.0,0.0,0.0,0.0,58.449438442367494,14.269696739759638,False,False,True,False,False,7.7721270978269
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0,209.87285880454814,213.58241056569742,214.79591295272627,,,,202.93922901895982,,213.50152183041527,"rgba(38, 166, 154, 1.0)",2.4930758833935576,213.50152183041527,2.1052219888471813,5,0.40580358103529807,2.0290179051764903,0.0,0.0,0.0,0.0,61.466865791291966,14.269696739759638,False,False,True,False,True,10.989774121009471
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0,209.89605711923127,213.6194296065805,214.8599714853747,,,,202.96726401565692,,213.53711073005178,"rgba(38, 166, 154, 1.0)",2.552332543853295,213.53711073005178,1.893518648887319,5,0.39836957658287137,1.9918478829143569,0.0,0.0,0.0,0.0,61.98221447414103,14.269696739759638,False,False,True,False,True,9.955893914309002
2025-07-01 17:00:00+00:00,218.38,218.75,217.5,218.39,7813.0,209.9103338463324,213.64119467797647,214.8959472964401,,,,202.98492481304817,,213.55741615517974,"rgba(38, 166, 154, 1.0)",2.600823717403246,213.55741615517974,1.858097422167955,5,0.39224263244813484,1.961213162240674,0.0,0.0,0.0,0.0,62.37413481915597,14.269696739759638,False,False,True,False,True,9.99786704309485
2025-07-01 18:00:00+00:00,218.4,218.85,217.505,218.65,6833.0,209.9229620725218,213.66056340490547,214.92791465728928,,,,203.00046001012697,,213.5754831635044,"rgba(38, 166, 154, 1.0)",2.65915125150425,213.5754831635044,1.9083220007229793,5,0.386778901922152,1.9338945096107598,0.0,0.0,0.0,0.0,63.30161409126459,14.269696739759638,False,False,True,False,True,10.549571484540838
2025-07-01 19:00:00+00:00,218.655,219.165,217.475,218.235,37482.0,209.9912121052891,213.76306980920486,215.0911089444807,,,,203.08488188542992,,213.6692030750973,"rgba(38, 166, 154, 1.0)",2.7067231227189295,213.6692030750973,1.6868356007969985,5,0.38219629031486874,1.9109814515743437,0.0,0.0,0.0,0.0,61.992068609138194,14.269696739759638,False,False,True,False,True,9.38307643396432
2025-07-02 14:00:00+00:00,218.5,219.94,218.265,218.98,23332.0,210.03702668673023,213.8350832615394,215.20750548324838,,,,203.13960135136122,,213.73589735149835,"rgba(38, 166, 154, 1.0)",2.7688040560680993,213.73589735149835,1.8939955815972909,4,0.44427492877387265,1.7770997150954906,0.0,0.0,0.0,0.0,63.17768552725479,14.269696739759638,False,False,True,False,True,10.98207744737596
2025-07-02 15:00:00+00:00,218.985,220.16,218.83,219.835,12267.0,210.0623768359199,213.87604395100175,215.27430399648932,,,,203.1692031225891,,213.77409236281864,"rgba(38, 166, 154, 1.0)",2.8383751109161985,213.77409236281864,2.135344131884307,4,0.43318027366073164,1.7327210946429266,0.0,0.0,0.0,0.0,65.852194832459,11.873589113086574,True,False,True,False,True,12.75830280952118
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0,210.08239040064126,213.90838379158546,215.32662133101175,,,,203.19249030254872,,213.8041328623925,"rgba(38, 166, 154, 1.0)",2.8995230005345567,213.8041328623925,2.0609828363168,4,0.4233790013317912,1.6935160053271647,0.0,0.0,0.0,0.0,67.35671013722421,13.410384436189652,True,False,True,False,True,12.598764505786267
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0,210.09750480050212,213.93267277877413,215.36550397401118,,,,203.210091187913,,213.82657500346698,"rgba(38, 166, 154, 1.0)",2.9686335574126517,213.82657500346698,1.9852315493157395,4,0.4143914847790977,1.6575659391163908,0.0,0.0,0.0,0.0,68.02674169270063,14.191925075896052,True,False,True,False,True,12.421851711993234
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0,210.10929359303768,213.95198617935156,215.3967653617161,,,,203.22362242922821,,213.84454152900562,"rgba(38, 166, 154, 1.0)",3.0445859006282956,213.84454152900562,2.0759665443139728,4,0.4047382741921105,1.618953096768442,0.0,0.0,0.0,0.0,69.55484306369061,15.791974788366403,True,False,True,False,True,13.363912672323352
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0,210.16948793654407,214.049228328206,215.5506402112091,,,,203.29296866998885,,213.9339874470871,"rgba(38, 166, 154, 1.0)",3.115157339886794,213.9339874470871,1.9857785267236938,4,0.39607873946792865,1.5843149578717146,0.0,0.0,0.0,0.0,70.28543566519795,16.64606979928341,True,False,True,False,True,13.226861247539414
2025-07-03 14:00:00+00:00,220.88,221.37,220.42,221.155,23581.0,210.22366774270338,214.13988313731755,215.69576981103296,,,,203.35342983843717,,214.0180677550693,"rgba(38, 166, 154, 1.0)",3.207864648578853,214.0180677550693,2.2248233721745416,4,0.3850155536348364,1.5400622145393457,0.0,0.0,0.0,0.0,72.99035460090799,19.30511301808123,True,False,True,False,True,15.396474505131522
2025-07-03 15:00:00+00:00,221.16,221.84,221.135,221.75,12343.0,210.2533633324657,214.1904293468253,215.77686975551418,,,,203.38597217009314,,214.63113677555324,"rgba(38, 166, 154, 1.0)",3.3133391311781732,214.63113677555324,2.1485465093080873,4,0.37325089351918944,1.4930035740767578,1.0,0.0,221.84,646.0,75.74527859212888,21.902593814669274,True,False,True,False,True,16.599703393177126
2025-07-03 16:00:00+00:00,221.74,221.82,221.15,221.41,21666.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.402975396553418,214.7037233254527,1.9707097151920374,4,0.3638039258005479,1.4552157032021915,0.0,0.0,0.0,0.0,75.46073739329316,21.902593814669274,True,False,True,False,True,15.534030224927555
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.4809223265165796,214.7037233254527,1.926580384589732,4,0.3554916665804043,1.4219666663216173,0.0,0.0,0.0,0.0,75.27104326073601,21.902593814669274,True,False,True,False,True,15.534030224927555
2025-07-03 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.5474763812707812,214.7037233254527,1.8904358912588353,4,0.3481929598472607,1.3927718393890427,0.0,0.0,0.0,0.0,75.14458050569792,21.902593814669274,True,False,True,False,True,15.534030224927555
2025-07-03 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.602192854409482,214.7037233254527,1.8617206089724134,4,0.34108074341958056,1.3643229736783222,0.0,0.0,0.0,0.0,75.06027200233919,21.902593814669274,True,False,True,False,True,15.534030224927545
2025-07-04 14:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.639501120401502,214.7037233254527,1.8426362440046384,4,0.33431340683158406,1.3372536273263362,0.0,0.0,0.0,0.0,75.00406633343337,22.13884632134372,True,False,True,False,True,15.534030224927545
2025-07-04 15:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.6661445283432434,214.7037233254527,1.8292450345862143,4,0.3277950301869059,1.3111801207476237,0.0,0.0,0.0,0.0,74.96659588749615,22.40272644206081,True,False,True,False,True,15.534030224927545
2025-07-04 16:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.6831511638125733,214.7037233254527,1.820798652099136,4,0.32174402176322714,1.2869760870529086,0.0,0.0,0.0,0.0,74.94161559020468,22.67066725551635,True,False,True,False,True,15.534030224927545
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.727473816682351,214.7037233254527,1.799147895964629,4,0.31612771680147855,1.2645108672059142,0.0,0.0,0.0,0.0,74.92496205867702,22.93065581510156,True,False,True,False,True,15.534030224927555
2025-07-04 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.7630425226172353,214.7037233254527,1.7821421454156228,4,0.3109679550933493,1.2438718203733972,0.0,0.0,0.0,0.0,74.91385970432526,23.17526641336987,True,False,True,False,True,15.534030224927545
2025-07-04 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,203.44245500607528,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.786458030192978,214.7037233254527,1.771121354329526,4,0.3061982476104079,1.2247929904416317,0.0,0.0,0.0,0.0,74.90645813475741,23.400324708160298,True,False,True,False,True,15.534030224927545
2025-07-07 14:00:00+00:00,218.685,219.31,218.28,218.46,19431.0,210.33879746708658,214.32227868302982,215.9687800882445,,,,203.48505136308245,,214.6889193259844,"rgba(239, 83, 80, 1.0)",3.7648734494121547,214.6889193259844,1.0016487206507396,4,0.30506218230066484,1.2202487292026594,0.0,0.0,0.0,0.0,57.72294337847039,10.738408630443026,False,True,True,False,False,5.5791714504709375
2025-07-07 15:00:00+00:00,218.46,218.745,218.195,218.51,9460.0,210.35495418015634,214.34337208411304,215.99394301663108,,,,203.5054316091642,,214.69028930552477,"rgba(239, 83, 80, 1.0)",3.7204831396999087,214.69028930552477,1.0266706099851628,4,0.30389450718698197,1.2155780287479279,0.0,0.0,0.0,0.0,46.5981476799218,1.5714462599107222,False,True,False,True,False,5.710939414386576
2025-07-07 16:00:00+00:00,218.485,218.795,217.32,217.46,13030.0,210.37540034263395,214.36774430968163,216.0192911115611,,,,203.53224481973837,,214.68820585734557,"rgba(239, 83, 80, 1.0)",3.661662513170605,214.68820585734557,0.7569769558730763,4,0.3035088011917513,1.214035204767005,0.0,0.0,0.0,0.0,37.280087654389924,-5.760726376337097,False,True,False,True,False,2.5564352797895786
2025-07-07 17:00:00+00:00,217.46,218.2,217.435,217.93,10614.0,210.3919658602706,214.38733036741104,216.0393988672055,,,,203.5540073785527,,214.6907000344989,"rgba(239, 83, 80, 1.0)",3.6017948578724917,214.6907000344989,0.8993571520101808,4,0.30297911623536333,1.2119164649414533,0.0,0.0,0.0,0.0,33.9298937106008,-7.783300435376432,False,True,False,True,False,3.8269990282655826
2025-07-07 18:00:00+00:00,217.93,218.155,217.005,218.105,15091.0,210.41507889573836,214.41400984798258,216.06570781605728,217.755,,,203.58462023215648,,215.01333508627914,"rgba(239, 83, 80, 1.0)",3.539060989116071,215.01333508627914,0.8735833949256223,4,0.30340472674758756,1.2136189069903502,0.0,-1.0,217.005,726.0,32.72330900754935,-8.351022176043784,False,True,False,True,False,4.2981300085207685
2025-07-07 19:00:00+00:00,218.11,218.63,217.895,218.455,27807.0,210.4605771958709,214.4703038205314,216.12783967527383,218.12556121497505,,,203.64294558263316,,215.06241391404524,"rgba(239, 83, 80, 1.0)",3.4744689230580046,215.06241391404524,0.9764329919430791,4,0.3029647681244575,1.21185907249783,0.0,0.0,0.0,0.0,33.9391553944001,-8.351022176043784,False,True,False,True,False,5.240526154677905
2025-07-08 14:00:00+00:00,218.15,219.205,217.58,218.155,38603.0,210.5227738593959,214.54555994239342,216.20815127402344,218.21449959714192,,,203.72308188122614,,215.11226443934146,"rgba(239, 83, 80, 1.0)",3.4031849483669494,215.11226443934146,0.8940846903188814,4,0.30243545323541776,1.209741812941671,0.0,0.0,0.0,0.0,33.81168655422229,-8.351022176043784,False,True,False,True,False,4.315849873708462
2025-07-08 15:00:00+00:00,218.155,218.71,218.01,218.57,14271.0,210.54585900980564,214.57347877085294,216.2379307018847,218.24661134430383,,,203.75272108842083,,215.13224972845723,"rgba(239, 83, 80, 1.0)",3.3298194591642956,215.13224972845723,1.032413412709637,4,0.3017503274711972,1.2070013098847887,0.0,0.0,0.0,0.0,36.106930592748505,-8.351022176043784,False,True,False,True,True,5.447236668081501
2025-07-08 16:00:00+00:00,218.57,219.12,218.235,218.275,7118.0,210.55748775981556,214.58765931312283,216.25324011705302,218.2671387727994,,,203.76757354556278,,215.14302552243535,"rgba(239, 83, 80, 1.0)",3.2491242368221145,215.14302552243535,0.9639442044321329,4,0.302443923805523,1.209775695222092,0.0,0.0,0.0,0.0,36.56346788052547,-8.351022176043784,False,True,False,True,True,4.523953599294202
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0,210.5659396770496,214.597563914176,216.26331281652844,218.26752850470024,,,203.77854963003924,,215.14930790700828,"rgba(239, 83, 80, 1.0)",3.1611750694667973,215.14930790700828,1.023572570922965,4,0.30328021190427945,1.2131208476171178,0.0,0.0,0.0,0.0,37.53750702111712,-8.351022176043784,False,True,False,True,True,4.830373873389835
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0,210.57540264729238,214.60881724202173,216.27502400977392,218.27465973316984,,,203.7907519855552,,215.15713680090283,"rgba(239, 83, 80, 1.0)",3.066735333151885,215.15713680090283,1.0019981724144982,4,0.30280838909248553,1.2112335563699421,0.0,0.0,0.0,0.0,37.54892888033403,-8.351022176043784,False,True,False,True,True,4.3344094842976055
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0,210.60273706301,214.63823525853942,216.30086027116948,218.20855635287563,,,203.82741792875802,,215.16936849238064,"rgba(239, 83, 80, 1.0)",2.981249431223389,215.16936849238064,0.8253692166272737,4,0.30283843178747916,1.2113537271499166,0.0,0.0,0.0,0.0,35.37379849644206,-8.351022176043784,False,True,False,True,True,2.4341694973228876
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0,210.6143724233176,214.65207917541932,216.31531757996768,218.2241769119831,,,203.84237346271763,,215.17983378917452,"rgba(239, 83, 80, 1.0)",2.872056868806096,215.17983378917452,0.9993417059386452,4,0.30270468114966786,1.2108187245986715,0.0,0.0,0.0,0.0,36.698543918392204,-8.351022176043784,False,True,False,True,True,3.6547982449867824
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,210.62137210908148,214.66011067931066,216.32325116188306,218.2257110101262,,,203.85150558918696,,215.18517156427544,"rgba(239, 83, 80, 1.0)",2.7499844192840315,215.18517156427544,1.1053984213175976,4,0.3026066492348328,1.2104265969393313,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.161420137218361
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,210.62511255308448,214.66441468887166,216.32752379544266,218.2270351181567,,,203.85637771620617,,215.18809123277865,"rgba(239, 83, 80, 1.0)",2.636765268483281,215.18809123277865,1.1612367637801235,4,0.3022661461399593,1.2090645845598371,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.234671480588386
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,210.63016203421765,214.67012052241168,216.3330247787169,218.22633228415972,,,203.86300273122487,,215.19171460549887,"rgba(239, 83, 80, 1.0)",2.601228516065327,215.19171460549887,1.2103071202922582,4,0.3019661749939866,1.2078646999759464,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.502462568440748
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,210.63841982984124,214.68001981326165,216.3434854764466,218.2398606847343,,,203.8735594207971,,215.19956125542564,"rgba(239, 83, 80, 1.0)",2.56564178964863,215.19956125542564,1.3838403938145258,4,0.302152246242397,1.208608984969588,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.721147798440526
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,210.65256535684296,214.69744405224722,216.36260153634495,218.2737282350452,,,203.89140203092774,,215.21453836526092,"rgba(239, 83, 80, 1.0)",2.490281918987219,215.21453836526092,1.510054587019781,4,0.3027860931877645,1.211144372751058,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.385360191371387
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,210.6812778951834,214.73876762617542,216.4165469810586,218.469317882667,,,203.92468621065106,,215.26295824356492,"rgba(38, 166, 154, 1.0)",2.4915139071552828,215.26295824356492,2.3347418369728343,4,0.3021367765938143,1.2085471063752573,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.138859354747392
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,210.71133481327345,214.78297797430247,216.47524113073936,218.67179383291375,,,203.95896311266435,,215.31505069557744,"rgba(38, 166, 154, 1.0)",2.493892178542777,215.31505069557744,2.3858085588524527,3,0.35654658777889825,1.0696397633366947,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.608037168866659
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,210.73147876606612,214.81226331655617,216.5135895915072,218.78903909897062,,,203.98203964909146,,215.34821595366265,"rgba(38, 166, 154, 1.0)",2.487712687271795,215.34821595366265,2.3060476700903645,3,0.3578245868759938,1.0734737606279814,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.963619383704643
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,210.75311210271823,214.84412151246227,216.5557067044413,218.91500900718216,,,204.00657224368624,,215.3844704402543,"rgba(38, 166, 154, 1.0)",2.5007770900367547,215.3844704402543,2.5054330450754523,3,0.3589804830535885,1.0769414491607654,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.414566022871359
