date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.67548271823672,"rgba(38, 166, 154, 1.0)",2.858594480755423,27.971418750714435,1.0524687112984654,6,0.2831137784708483,1.6986826708250897,0.0,0.0,0.0,0.0,60.80543527299555,7.993849779961643,True,False,True,False,False,6.213814157120531
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.67609960449622,"rgba(38, 166, 154, 1.0)",2.8554345735112823,27.97218835185292,1.0148408494556005,6,0.2805234364354507,1.683140618612704,0.0,0.0,0.0,0.0,60.814067556536116,7.993849779961643,True,False,True,False,False,5.992191805218354
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.682158938404903,"rgba(38, 166, 154, 1.0)",2.8342008708940383,27.979568409287836,0.7763851931984078,6,0.27889706029726835,1.67338236178361,0.0,0.0,0.0,0.0,58.1224652959571,7.993849779961643,True,False,True,False,False,4.601801035689636
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,27.681959455997365,"rgba(38, 166, 154, 1.0)",2.7796016144647555,27.979186533628777,0.5327430588128981,6,0.2781519111709038,1.6689114670254228,0.0,0.0,0.0,0.0,53.95361203274331,7.85731589465496,False,True,True,False,False,3.1728834361591574
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,27.68174524841156,"rgba(38, 166, 154, 1.0)",2.719648463637479,27.97860100720141,0.6329490799322834,6,0.278133910489874,1.668803462939244,0.0,0.0,0.0,0.0,52.04830180252139,6.163876116973377,False,True,False,False,False,3.608778323107007
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,27.6792519695752,"rgba(38, 166, 154, 1.0)",2.658431397552967,27.974807178142342,0.46087058066851855,6,0.27778437770823994,1.6667062662494396,0.0,0.0,0.0,0.0,49.14575972415493,3.5225623634913035,False,True,False,True,False,2.6075571102034196
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,27.678994205069007,"rgba(38, 166, 154, 1.0)",2.6215395895961096,27.974280549734843,0.5896227760204452,6,0.27752556537359585,1.665153392241575,0.0,0.0,0.0,0.0,48.49717127781574,2.930946784138584,False,True,False,True,False,3.204741787088377
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,27.680435185370072,"rgba(38, 166, 154, 1.0)",2.576115970894053,27.974566001454782,0.6154358019817657,6,0.2771360451403433,1.6628162708420597,0.0,0.0,0.0,0.0,48.231762795851374,2.5511907649890873,False,True,False,True,False,3.2802055395868663
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,27.697379809963248,"rgba(38, 166, 154, 1.0)",2.511538600966358,27.989060539753055,0.5259483010687909,6,0.278315706482408,1.669894238894448,0.0,0.0,0.0,0.0,47.06044153969321,1.2510420918827379,False,True,False,True,False,2.7589544338631242
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,27.71364036137208,"rgba(38, 166, 154, 1.0)",2.461667167438186,27.999817858396547,0.593167980187606,6,0.2786709688637728,1.6720258131826369,0.0,0.0,0.0,0.0,47.02593862167376,0.969915896730825,False,True,False,True,False,3.0522714740353045
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,27.72291676668773,"rgba(38, 166, 154, 1.0)",2.4267561672931603,28.004829503223704,0.45953133314591516,6,0.27868421799271564,1.672105307956294,0.0,0.0,0.0,0.0,45.537638981270085,-0.6851517679995496,False,True,False,True,False,2.326097059176565
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,27.723133706553437,"rgba(239, 83, 80, 1.0)",2.3805727469673115,28.00380706286399,0.2294376165701393,6,0.27945291434117114,1.6767174860470269,0.0,0.0,0.0,0.0,42.41645607124789,-3.7520362926178237,False,True,False,True,False,1.1146799979659114
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,27.7224955733638,"rgba(239, 83, 80, 1.0)",2.3309537254673574,28.00255172160532,0.01177555697257613,6,0.281009568924561,1.686057413547366,0.0,0.0,0.0,0.0,38.72640355626226,-7.191592894891755,False,True,False,True,False,0.020596367906602353
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,27.721542339723328,"rgba(239, 83, 80, 1.0)",2.2791478512654253,28.00039282413462,0.1621690210488831,6,0.2848730555428867,1.7092383332573204,0.0,0.0,0.0,0.0,38.31211643738388,-7.567414059700653,False,True,False,True,False,0.7328397295908751
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,29.54445967818718,27.72723411666574,"rgba(239, 83, 80, 1.0)",2.2256795156325127,28.006861071307885,1.0527746300554972,6,0.28725355693952914,1.7235213416371749,0.0,0.0,0.0,0.0,45.732726178190674,-8.989603729293329,False,True,False,True,True,4.701056810430217
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,29.560985848833354,28.019867954484702,"rgba(38, 166, 154, 1.0)",2.2589084364631034,28.401863755266408,2.2082064789415683,6,0.28504438785555886,1.7102663271333531,0.0,0.0,0.0,0.0,55.798444718864644,-0.1267545053112542,True,False,True,False,True,10.131263500577898
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,29.58533397251518,27.956743236740284,"rgba(38, 166, 154, 1.0)",2.2171346515407935,28.337101587670325,0.5019534612190862,6,0.2873536962990035,1.7241221777940208,0.0,0.0,0.0,0.0,53.3415993265225,-0.1267545053112542,False,False,True,False,False,2.240661946148826
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,29.582748191092534,27.946770370155633,"rgba(38, 166, 154, 1.0)",2.185576541743543,28.323617079152992,0.5748519426570744,6,0.290285364867311,1.741712189203866,0.0,0.0,0.0,0.0,51.93175982656166,-0.1267545053112542,False,False,True,False,False,2.467010470292003
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,29.572906039091944,27.936936690434884,"rgba(38, 166, 154, 1.0)",2.159033661467832,28.30721790471461,0.3162443029355996,6,0.2925552682813708,1.7553316096882248,0.0,0.0,0.0,0.0,49.95334508313331,-0.1267545053112542,False,True,False,False,False,1.3667991745476336
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,29.562338334420524,27.924922477154727,"rgba(239, 83, 80, 1.0)",2.140134419454342,28.290730350650044,-0.20126322287731135,6,0.2950473401571395,1.770284040942837,0.0,0.0,0.0,0.0,46.79070206135903,4.1425195976039575,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,29.558939277149705,27.929548228769647,"rgba(239, 83, 80, 1.0)",2.138074198730979,28.292910350182712,0.42893256481071296,6,0.2968093528415599,1.7808561170493595,0.0,0.0,0.0,0.0,47.44335012315801,4.1425195976039575,False,True,False,True,False,1.7170834204374472
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,29.56009137099184,27.933030951988588,"rgba(239, 83, 80, 1.0)",2.0998611665819125,28.29654569193413,0.9826622544883259,7,0.3205138501168057,2.24359695081764,0.0,0.0,0.0,0.0,49.88833959902671,4.1425195976039575,False,True,False,False,False,3.6927009294231574
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,29.648122995661193,28.109979665773206,"rgba(239, 83, 80, 1.0)",2.0168584906162836,28.48795102266618,1.0595929200173133,7,0.3206354346332329,2.2444480424326305,0.0,0.0,0.0,0.0,51.96446800177054,4.1425195976039575,False,False,True,False,True,4.141871975558008
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,29.686899811635918,28.185435207047206,"rgba(239, 83, 80, 1.0)",1.8759052037171673,28.5668239550114,0.8119685589497678,7,0.3217363291471501,2.252154304030051,0.0,0.0,0.0,0.0,52.1703547709627,4.1425195976039575,False,False,True,False,True,3.128038746419435
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,29.68505600453707,28.185300939452546,"rgba(239, 83, 80, 1.0)",1.7263193231280276,28.56591054330869,0.10374063146487184,7,0.3253221167266099,2.277254817086269,0.0,0.0,0.0,0.0,49.65735871842766,4.1425195976039575,False,True,False,False,True,0.6422342036227526
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,29.664628035551814,28.17378261653381,"rgba(239, 83, 80, 1.0)",1.631956419993058,28.547795706399192,-0.5440069940121125,7,0.3294118679712514,2.30588307579876,0.0,0.0,0.0,0.0,46.18686699950601,2.4265649956762445,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,29.664628035551814,28.17378261653381,"rgba(239, 83, 80, 1.0)",1.6094121891530442,28.547795706399192,-0.3962910873284943,8,0.315865313824057,2.526922510592456,0.0,0.0,0.0,0.0,44.48742835306912,0.6096826564194373,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,29.661703827767884,28.172818696648633,"rgba(239, 83, 80, 1.0)",1.5692472717834485,28.545792323408453,0.21297324048345784,8,0.32044772059361254,2.5635817647489003,0.0,0.0,0.0,0.0,45.65028959896475,0.6096826564194373,False,True,False,True,False,0.916302198254975
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,29.65512248514541,28.169260899591787,"rgba(239, 83, 80, 1.0)",1.5524866917071214,28.54014810753175,-0.2190988878350522,9,0.3218484263062907,2.8966358367566163,0.0,0.0,0.0,0.0,45.075485163014804,0.6096826564194373,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,29.65181796099659,28.114017824236463,"rgba(239, 83, 80, 1.0)",1.5738860868608666,28.58415593032914,-1.0891232501762826,9,0.33005431754821635,2.970488857933947,0.0,0.0,0.0,0.0,42.39853856509759,-2.147492790579264,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,29.649486619523003,28.080091507501123,"rgba(239, 83, 80, 1.0)",1.5601821994546974,28.649114513628007,-0.6211547048586532,10,0.35496318673924715,3.5496318673924714,0.0,0.0,0.0,0.0,42.6479730178864,-2.1903757905849446,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.649486619523003,28.080091507501123,"rgba(239, 83, 80, 1.0)",1.4861219106564378,28.649114513628007,-0.6521097002061813,10,0.3611745269980096,3.611745269980096,0.0,0.0,0.0,0.0,42.81426265307894,-2.4010064093227683,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,29.648160656759835,28.094905145539368,"rgba(239, 83, 80, 1.0)",1.2711843629798558,28.666289099876522,-0.7837487062388513,10,0.36861389736784667,3.6861389736784664,0.0,0.0,0.0,0.0,42.90337317142652,-2.7356030391597983,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,29.646660784110164,28.11664657034594,"rgba(239, 83, 80, 1.0)",1.2708556491910865,28.69156284098836,-0.10745739775818362,10,0.3785724614143756,3.7857246141437564,0.0,0.0,0.0,0.0,45.445535757059815,-2.7356030391597983,False,True,False,True,True,0.46236974808003595
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,29.642239993098677,28.13071531517583,"rgba(239, 83, 80, 1.0)",1.2409302562596805,28.706759218521768,-0.5050720742444466,11,0.369410341801475,4.0635137598162245,0.0,0.0,0.0,0.0,45.90690773869879,-2.7356030391597983,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,29.63932641327548,28.14334680151381,"rgba(239, 83, 80, 1.0)",1.196358464916092,28.720621070669687,-0.18441050666629422,11,0.3751248724999254,4.126373597499179,0.0,0.0,0.0,0.0,47.417857336691355,-6.347051701210177,False,True,False,True,True,0.3668573297659101
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,29.954253954175893,28.874143835867105,"rgba(38, 166, 154, 1.0)",1.2450314117386845,29.564981787028994,2.3573848702116336,12,0.35747930922130405,4.289751710655649,0.0,0.0,0.0,0.0,55.38205849030052,1.0747339350580205,True,False,True,False,True,7.274984472879719
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494034025,30.069847614486008,1.9373944250610073,12,0.35815795073774265,4.297895408852912,0.0,0.0,0.0,0.0,60.7701599998461,5.749172344760524,True,False,True,False,True,7.386740881302739
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438308428,30.065662905645873,1.0165899567868346,12,0.3624157716092398,4.348989259310878,0.0,0.0,0.0,0.0,61.14503063940559,5.83065104266791,True,False,True,False,True,5.11277985904432
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155257327,30.089761309451664,0.733281613042167,12,0.3695677010356489,4.434812412427787,0.0,0.0,0.0,0.0,60.542748062529554,5.83065104266791,True,False,True,False,True,4.477294583143973
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.307806006083982,30.0743894158646,0.057814831698013866,12,0.37506100533734466,4.500732064048136,0.0,0.0,0.0,0.0,57.93516591109014,5.83065104266791,True,False,True,False,False,2.776584621936763
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.3093437012212321,29.913977976626377,-0.9768084387876658,12,0.3820621309120606,4.584745570944727,0.0,0.0,0.0,0.0,53.1462700702197,8.872070836846852,True,False,True,False,False,0.03385852889515206
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461660699,29.84746420005355,-1.050146106816425,13,0.3776251897310467,4.909127466503607,0.0,0.0,0.0,0.0,49.65122332047438,5.693695049653755,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.311786015152372,29.839339212709746,-0.731322945685096,13,0.3819905261160323,4.96587683950842,0.0,0.0,0.0,0.0,48.372686887356394,4.503982806713815,False,True,False,True,False,0.47857052908041453
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526084344,29.83569043382659,-0.14527069943554496,13,0.3850806643088483,5.006048636015028,0.0,0.0,0.0,0.0,49.39015087907943,4.503982806713815,False,True,False,False,False,1.8437178097700055
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300313808,29.82972558590499,-1.944848704397099,14,0.37590589352056386,5.262682509287894,0.0,0.0,0.0,0.0,45.47425629603964,1.6132371075058742,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.365182091936434,29.721961348902795,-2.3234712553279584,15,0.4181164978977942,6.271747468466913,0.0,0.0,0.0,0.0,41.86465405044812,-1.8205847232671601,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884313623,29.786885753489713,0.9070325087841655,14,0.41628401732639303,5.827976242569503,0.0,0.0,0.0,0.0,47.43479997705073,-1.8205847232671601,False,True,False,True,True,3.8996069934666266
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438301204,29.786885753489713,-0.016636878994274743,15,0.483250336332904,7.24875504499356,0.0,0.0,0.0,0.0,49.14513403461276,-7.7551479229251115,False,True,False,False,True,1.8281819059268933
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.300562594826887,29.784797994187297,-1.618375003678665,15,0.5143384811160586,7.715077216740879,0.0,0.0,0.0,0.0,47.427962170098795,-7.7551479229251115,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3059402466911383,29.784797994187297,-1.6117107957429335,16,0.556382387295233,8.902118196723729,0.0,0.0,0.0,0.0,46.283180927089475,-7.7551479229251115,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994385727,29.782995357080157,-1.0327685264433724,15,0.5216646688639908,7.824970032959861,0.0,0.0,0.0,0.0,46.82620931547859,-7.7551479229251115,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525614808,29.77461244324866,-2.177763121432692,15,0.5263173940122066,7.8947609101830984,0.0,0.0,0.0,0.0,44.97902028164699,-7.7551479229251115,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.3550444525801566,29.773999062385055,-2.28700915049998,15,0.5250438042323321,7.875657063484981,0.0,0.0,0.0,0.0,43.45678208496929,-7.7551479229251115,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.3932816049278844,29.771394909232576,-2.527410752268449,15,0.5172739540011322,7.759109310016983,0.0,0.0,0.0,0.0,41.83738372233131,-2.5275320921832503,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738715291,29.771394909232576,-2.4568011316797005,15,0.5152702024559853,7.72905303683978,0.0,0.0,0.0,0.0,40.757784813905985,-3.882162784537144,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.4829392380618924,29.76246412096056,-2.7192375907665194,15,0.5241813193012839,7.862719789519258,0.0,0.0,0.0,0.0,39.20197630037823,-5.6728128844886925,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.5207297234853068,29.746866298726232,-2.493451821297863,15,0.5682331225129003,8.523496837693504,0.0,0.0,0.0,0.0,38.817972694577314,-6.373723177626061,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.5664632137397325,29.743041812448872,-2.5235458948387857,15,0.5569709693528645,8.354564540292968,0.0,0.0,0.0,0.0,38.24904546639415,-7.280910127998105,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.6241411451777443,29.68231208421707,-2.74749032586618,14,0.5731557241896813,8.024180138655538,0.0,0.0,0.0,0.0,36.78740717671477,-8.991672587134737,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.6971874375560354,29.524190494240315,-2.8719223265399565,14,0.5617957817461978,7.86514094444677,0.0,0.0,0.0,0.0,34.801440984928526,-11.10731843764102,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491082,29.524190494240315,-2.759585162859553,13,0.5581030364352535,7.255339473658296,0.0,0.0,0.0,0.0,33.4774635237377,-12.545542757390812,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.857082563767289,29.20286764977647,-2.8824069291338383,13,0.5367037640282601,6.977148932367382,0.0,0.0,0.0,0.0,31.183640316599067,-14.842181382048167,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.9456331978408434,29.146560121007262,-2.776247921243128,13,0.5160285173746872,6.708370725870934,0.0,0.0,0.0,0.0,29.478242038872864,-16.537808831267853,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.9856771191765978,29.082100300129902,-1.932388837577498,13,0.5065880876630092,6.58564513961912,0.0,0.0,0.0,0.0,34.30704389835179,-20.006680782505185,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709100894,29.081957069475557,-1.6285632950875129,13,0.5011224737925423,6.514592159303049,0.0,0.0,0.0,0.0,39.2500476392062,-15.596484781140468,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.0304434499890567,29.081943848020323,-1.3873540029078402,13,0.4970616162971123,6.46180101186246,0.0,0.0,0.0,0.0,43.877720974238215,-11.578714436071188,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.04348529114721,29.080560471100586,-1.3093123217924065,13,0.4941002096622159,6.423302725608806,0.0,0.0,0.0,0.0,47.372156376970985,-8.605803070775465,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0554473067024848,29.080560471100586,-1.3016925621863478,13,0.49132849191916805,6.3872703949491845,0.0,0.0,0.0,0.0,49.70177997879283,-6.603798835185664,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.0616993930704974,28.97047814362007,-0.9509039728145434,13,0.4898206380120668,6.367668294156869,0.0,0.0,0.0,0.0,53.1616566986597,-3.4473630291348485,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.066956728409425,28.751889227096843,-1.2878301662102203,13,0.4858213636573097,6.315677727545026,0.0,0.0,0.0,0.0,51.93215701417473,-3.4473630291348485,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.0846489820538765,28.731067705391673,-1.6554670522955608,13,0.4792829553155536,6.230678419102197,0.0,0.0,0.0,0.0,48.65774586482192,-3.4473630291348485,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.0881424630388223,28.71330428287845,-1.6346127447220014,12,0.5017386925191826,6.020864310230191,0.0,0.0,0.0,0.0,46.554266057420506,-3.4473630291348485,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.116337006321117,28.711385746616468,-2.084443892178067,11,0.5086003340633556,5.594603674696911,0.0,0.0,0.0,0.0,42.49726788389601,-0.609562914043714,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.1358052303480046,28.69651869717821,-1.7822405540967707,11,0.5017618830465076,5.519380713511584,0.0,0.0,0.0,0.0,42.21987814641603,-1.0479808669165962,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.132243351897628,28.690498226273764,-1.5502443580522718,11,0.49604142854269534,5.456455713969649,0.0,0.0,0.0,0.0,43.878594702752864,-1.0479808669165962,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1199873427294937,28.687259859744515,-1.298243533945334,11,0.49248323826928486,5.417315620962134,0.0,0.0,0.0,0.0,46.84942146074633,-1.0479808669165962,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1170918498971254,28.687259859744515,-1.3000191087024662,11,0.4889633070721379,5.378596377793517,0.0,0.0,0.0,0.0,48.82997263274197,-1.0479808669165962,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.158947622763873,28.421166781540002,-2.084889292394056,11,0.47774615062259645,5.255207656848561,0.0,0.0,0.0,0.0,44.35303404258167,-1.0479808669165962,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.1873162769694376,28.419959983254927,-1.906427537325546,11,0.46889314567589024,5.1578246024347925,0.0,0.0,0.0,0.0,42.60067112280133,-1.0479808669165962,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.2048160389850486,28.41959946764093,-1.5713780226470968,11,0.4639108529006274,5.103019381906901,0.0,0.0,0.0,0.0,43.886992195322506,-1.0479808669165962,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.2116417244022766,28.42308151826621,-1.3985454715103793,11,0.4613599658992575,5.074959624891832,0.0,0.0,0.0,0.0,45.94865208381228,-1.0479808669165962,False,False,False,True,True,0.0
