date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722779394,69.40675140202322,2.2850978888241413,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555013123,69.40675140202322,2.2713592241062868,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1765524534311709,69.40675140202322,2.2593540901848868,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1822899714434725,69.40675140202322,2.2483897031887117,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1853275557472047,69.40675140202322,2.2426278585087625,0,,,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.186953849751821,69.40675140202322,2.239555142377768,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,65.1628028551759,66.41266712369756,68.70098966017507,69.78113209319605,,,64.8008408371857,65.5997173336571,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.1944944575041927,69.72290586940792,2.2370083961504634,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,65.19454668216765,66.44295837004638,68.72645340734518,69.81071541419271,,,64.83267991223583,65.6311729432106,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.2005511009303902,69.75182730693065,2.2765983813193995,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,65.23172612571891,66.47815713777814,68.75524890251103,69.84301343586209,,,64.87004169145887,65.66792272460334,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.19281553137571,69.77752105332691,1.9596315483729514,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,65.26222829340676,66.50690195894643,68.7784029590668,69.8683971538856,,,64.90072836705427,65.69802774257704,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.1830644396936687,69.79691717090355,1.9636147881327295,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,65.29994745596538,66.5422713864447,68.80641029480626,69.89833387523649,,,64.93872222338688,65.73519627544006,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.171239283604629,69.81885218528298,1.96898093071091,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,65.35714388358004,66.59588804049932,68.84891691322022,69.9435499219653,,,64.99634750022791,65.79154630801357,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.15692146634009,69.8553280436811,1.9488548029552384,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,65.37701403486254,66.613995787409,68.8617562275478,69.95516269843645,,,65.01649508151286,65.81095370142495,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.129911588664097,70.0461410779603,1.0477447385413485,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.96254926159665
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,65.38768134166178,66.62371109699266,68.86863559920943,69.96136257700427,,,65.02731336361389,65.82137024816743,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.1028925850024014,70.04811260629978,1.293768235550433,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.318614438873048
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,65.39808236625521,66.6332271344448,68.87551168001986,69.96775406503063,,,65.03785147830942,65.83154040688747,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.0741194801589267,70.052526120355,1.370866004056775,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.788262542046319
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,65.40432351474925,66.63893141948003,68.87961835870041,69.97154664175001,,,65.04417649560352,65.83764100996147,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.048783752905996,70.05475267602023,1.36371994704991,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.268890946058285
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,65.41800884986897,66.65149247947508,68.88882887661252,69.98028344521146,,,65.0580333273617,65.85103486952464,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.0236761919401909,70.06165942630057,1.5467201310001149,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.788465559859798
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,65.4631998321098,66.69301550634371,68.91947226747925,70.00953656253265,,,65.10378439623747,65.89527436128454,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.0006324891675276,70.08443868442578,1.5845590991087313,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.02407220792145
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,65.48942050980583,66.71749494088435,68.93873864767136,70.02951916435285,,,65.13023853573736,65.92106566798955,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396636391,70.10734584419028,2.0818974232835097,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.30492710005371
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,65.50676065874632,66.73375849650859,68.9517724703693,70.0433057531592,,,65.14771585138537,65.93814526213069,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491961415,70.12348665475255,2.327470437971878,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.07063360151267
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,65.51648682139478,66.74289548303518,68.95914222205502,70.05114879674721,,,65.15751572754635,65.94772975359517,,70.13261803035827,"rgba(38, 166, 154, 1.0)",0.9464949184384744,70.13261803035827,2.4378175991144664,0,,,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.673347095631605
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,65.53576704991544,66.7610918567089,68.97407283932117,70.06733113900553,,,65.1769222308007,65.9667557747999,,70.15211166245834,"rgba(38, 166, 154, 1.0)",0.9290310121954197,70.15211166245834,2.6617930995628534,0,,,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,65.55337544620508,66.77772522811189,68.98777337733635,70.08221292422782,,,65.1946431786807,65.98413617537271,,70.1696598133806,"rgba(38, 166, 154, 1.0)",0.9124538097647359,70.1696598133806,2.696399708445249,0,,,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,65.62189102264769,66.84248434762125,69.04130455756098,70.14030471190291,,,65.2635952704704,66.05177106338635,,70.23509711944781,"rgba(38, 166, 154, 1.0)",0.8930144718010311,70.23509711944781,2.8161949889570437,0,,,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,65.65339696709295,66.87249551124532,69.06682096475441,70.16870688969152,,,65.29524859901844,66.08294454797823,,70.2680938165997,"rgba(38, 166, 154, 1.0)",0.8955461618069481,70.2680938165997,3.078463513078633,0,,,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,65.68650752313799,66.90414768903298,69.09407579641123,70.19934351193105,,,65.32848875841565,66.11574041149454,,70.30378502356294,"rgba(38, 166, 154, 1.0)",0.909701648942838,70.30378502356294,3.376068384624908,0,,,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,65.70320863266913,66.92015261180232,69.10797701967736,70.21506781584522,,,65.34524642971616,66.13229490936044,,70.58929578648268,"rgba(38, 166, 154, 1.0)",0.920808462832772,70.58929578648268,2.9655507347495313,0,,,1.0,0.0,73.53,583.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,65.73291080411084,66.94859737014545,69.13264261900875,70.242850835292,,,65.37505549660443,66.16172895602583,,70.61990496721913,"rgba(38, 166, 154, 1.0)",0.9482051655814063,70.61990496721913,2.9266820446809914,0,,,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,65.76265729332063,66.97703732399282,69.15718948789555,70.27027844895763,,,65.40492272648198,66.19119011547102,,70.6485893714122,"rgba(38, 166, 154, 1.0)",0.9724441761226712,70.6485893714122,2.7728179105755206,0,,,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,65.83791173553213,67.04891869712796,69.21912224465902,70.33897545870684,,,65.48050828003387,66.26569424178436,,70.71991876579965,"rgba(38, 166, 154, 1.0)",0.9958939666410361,70.71991876579965,2.7011723379281927,0,,,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,65.8703798468643,67.07941067206876,69.2439825923285,70.36474344911899,,,65.51325312045978,66.29766581443633,,70.7371728508335,"rgba(38, 166, 154, 1.0)",1.002344944311394,70.7371728508335,2.0829427643802076,0,,,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.06447927880677
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,65.90239595242839,67.10947953394916,69.26852987027351,70.39014979249484,,,65.54554442471014,66.32919082901664,,70.75622606245305,"rgba(38, 166, 154, 1.0)",1.0087291621251695,70.75622606245305,2.1301792574529688,0,,,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.691805422391983
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,65.91183807539193,67.11835390206892,69.27579820990776,70.3976873064015,,,65.55506657959522,66.33848989121604,,70.76224472131516,"rgba(38, 166, 154, 1.0)",1.0142824517318219,70.76224472131516,2.240751848564724,0,,,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.702095422551665
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,65.92548549872532,67.13122098455997,69.28645383886048,70.40887029765311,,,65.56881999674475,66.35194341799294,,70.77197633141319,"rgba(38, 166, 154, 1.0)",1.0217797712325902,70.77197633141319,2.2930808913552676,0,,,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,65.93935289002108,67.14433212223385,69.29741870855028,70.42049380387778,,,65.58278637469482,66.36562544099274,,70.78274792431776,"rgba(38, 166, 154, 1.0)",1.0263574838641303,70.78274792431776,2.3892767522381795,0,,,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,66.00066985692197,67.20214093709241,69.34536233647717,70.47065988782202,,,65.6445877564052,66.42606504983983,,70.82759385799933,"rgba(38, 166, 154, 1.0)",1.0285037982731453,70.82759385799933,2.194844730559906,0,,,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.220003597267187
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,66.00715308378211,67.20811050784168,69.34992217715255,70.47494198813625,,,65.65115860507609,66.43240837393783,,70.82967297948711,"rgba(239, 83, 80, 1.0)",1.018226098362545,70.82967297948711,1.5127553919409051,0,,,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.511233449963981
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,66.02101819250908,67.22086791582704,69.35964570336535,70.48403861324674,,,65.66521383421772,66.44597097577198,,70.83416650412849,"rgba(239, 83, 80, 1.0)",1.00558250341302,70.83416650412849,1.5720574796260407,0,,,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.89178003277324
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,66.03433150925729,67.23308242201212,69.36886193102589,70.49252910622756,,,65.67871910390663,66.45898190408512,,70.838103435325,"rgba(239, 83, 80, 1.0)",0.9930054616395986,70.838103435325,1.5175108525454577,0,,,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.094729477754612
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,66.05341218191356,67.25062667655659,69.38221976007294,70.50498096242008,,,65.6980661505071,66.47764112298323,,70.84486329541521,"rgba(239, 83, 80, 1.0)",0.9875642617928199,70.84486329541521,1.630412082411482,0,,,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.046359438006586
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,66.06916774140039,67.26508467848895,69.39315562097063,70.51506790778524,,,65.71404976652877,66.49303861638464,,70.8502658968758,"rgba(239, 83, 80, 1.0)",0.9839810525162251,70.8502658968758,1.5241493718696049,0,,,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.834833016965462
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,66.12111449023283,67.31248934380048,69.42832975834308,70.54654218058721,,,65.76682048521637,66.54371431276923,,70.86566670120523,"rgba(239, 83, 80, 1.0)",0.9791468753985949,70.86566670120523,1.4393482062852527,0,,,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.97307303102722
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,66.12826611678311,67.31892201087969,69.43284563981844,70.55023157684337,,,65.7741099052158,66.55065970245329,,70.86653263275873,"rgba(239, 83, 80, 1.0)",0.9708734202754893,70.86653263275873,1.1056718052253025,0,,,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.257259521043224
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,66.13814640296025,67.32783581676026,69.43918391457059,70.55552208011036,72.045,,65.784174069531,66.56026366844927,,71.03687921770016,"rgba(239, 83, 80, 1.0)",0.9628697113734083,71.03687921770016,1.1508522588370187,0,,,0.0,-1.0,71.82,629.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.13250724200104
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,66.14671123942517,67.33555143971589,69.4446409935162,70.5600345662375,72.03334562265918,,65.79290146190377,66.5685850327563,,71.03741570529569,"rgba(239, 83, 80, 1.0)",0.9515259768834033,71.03741570529569,0.9695839284662618,0,,,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.148038210464737
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,66.15215565588528,67.34044419415756,69.44806932825935,70.56282361203978,72.01912996487437,,65.79845234208429,66.57387069381198,,71.03728526814783,"rgba(239, 83, 80, 1.0)",0.9305222644751258,71.03728526814783,1.023849474885548,0,,,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.426200605185329
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,66.15889827866019,67.34652781667748,69.45240321953474,70.5664489957928,72.03029734289329,,65.80532082297216,66.58042457005698,,71.03898170103024,"rgba(239, 83, 80, 1.0)",0.9146452716612076,71.03898170103024,1.1217663620632652,0,,,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.1258652003478815
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,66.18803423583357,67.37279182867557,69.47106625583018,70.58198399377194,72.04806287679935,,65.8350085701781,66.60873568628108,,71.04500697184511,"rgba(239, 83, 80, 1.0)",0.8935078053366013,71.04500697184511,1.1135806785482547,0,,,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.84931549865119
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,66.18911314041223,67.37376114322515,69.47174651257515,70.5825380563749,72.04728591436574,,65.83610878608528,66.60978294070503,,71.04512841213163,"rgba(239, 83, 80, 1.0)",0.8528156756156686,71.04512841213163,1.1607098886330296,0,,,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.7931082807529535
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,66.1987163987749,67.38241872584713,69.47790945320513,70.58767889505825,72.05313204116256,,65.84589434772158,66.61911416861103,,71.0473313819961,"rgba(239, 83, 80, 1.0)",0.8079787817207489,71.0473313819961,1.339971596405216,0,,,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.713511330386893
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,66.2044152519966,67.3875822255105,69.48166028722405,70.59091048810822,72.06532582514772,,65.8516949655706,66.62466000144688,,71.04948588619423,"rgba(239, 83, 80, 1.0)",0.7617171804956865,71.04948588619423,1.6417039628697798,0,,,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.332493832260859
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,66.2091784937687,67.39191320306531,69.48485024380633,70.5937174861168,72.07945712714631,,65.85653948202766,66.6293002965692,,71.0517193333599,"rgba(239, 83, 80, 1.0)",0.7314955247313137,71.0517193333599,1.72698345229674,0,,,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.474501492806425
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,66.2207930442337,67.40248322883498,69.4926657634519,70.60063196834584,72.11176699044239,,65.86835009383081,66.6406179785537,,71.05725464821845,"rgba(239, 83, 80, 1.0)",0.7034615633923511,71.05725464821845,1.8590146496066082,0,,,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.953024876351247
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,66.28298111648715,67.45937284119792,69.53563489240646,70.63976217229296,72.2718021189709,,65.93151995150977,66.70130871674566,,71.09146699407407,"rgba(239, 83, 80, 1.0)",0.6774463975997391,71.09146699407407,2.1825092157320736,0,,,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.882544015013643
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,66.28638263642429,67.46246403524088,69.53791652372195,70.64176727141604,72.274183911079,,65.93498073861124,66.70462133169754,,71.09279345063995,"rgba(239, 83, 80, 1.0)",0.6533729189141646,71.09279345063995,2.054273310853868,0,,,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.229015402905471
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,66.29244009605053,67.46801699503635,69.54215051303878,70.6456657692924,72.28653355024727,,65.9411315397002,66.7105363039414,,71.09620994048746,"rgba(239, 83, 80, 1.0)",0.6394314056423632,71.09620994048746,2.539428068725071,0,,,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.848266333393234
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,66.30009603501122,67.4750789255482,69.54765728781703,70.650890134454,72.30838994896258,,65.9488944590435,66.71802646026477,,71.1014288390552,"rgba(239, 83, 80, 1.0)",0.625454775083637,71.1014288390552,2.7317261439347496,0,,,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.648398900143661
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,66.31542994820774,67.48922242160472,69.55868939507974,70.66135260084921,72.34801498835684,,65.96444329700154,66.73302776687055,,71.11169975990978,"rgba(239, 83, 80, 1.0)",0.6113401170690399,71.11169975990978,2.794353245261162,0,,,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.737838999876075
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,66.32798507934291,67.50084356056522,69.56787060568308,70.67019695519646,72.3829714995182,,65.97716446776671,66.74532368842124,,71.12079061255989,"rgba(38, 166, 154, 1.0)",0.5992009844944103,71.12079061255989,3.127847643677564,0,,,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.292860532341447
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,66.40071483381261,67.56830042572545,69.6216216607336,70.72238734217704,72.55316322840493,,66.05082882932528,66.81659178605177,,71.17387939201254,"rgba(38, 166, 154, 1.0)",0.5897170034375778,71.17387939201254,3.1559554788798976,0,,,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.644441499854683
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,66.40357846454874,67.57095679179105,69.62374204952538,70.72444550335146,72.55860746486071,,66.05372944462995,66.81939778874094,,71.17591951509414,"rgba(38, 166, 154, 1.0)",0.5791239267391534,71.17591951509414,3.1669913816770476,0,,,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.314557100098568
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,66.410125894426,67.57703468386167,69.62860615220244,70.72918058533779,72.5712533668954,,66.06036039565613,66.82581484544056,,71.18064913198965,"rgba(38, 166, 154, 1.0)",0.5667178461248354,71.18064913198965,3.5279476051120158,0,,,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.825526441703623
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,66.41906035754657,67.58533853555112,69.63528069342746,70.73570976537522,72.58896903085244,,66.06940640504156,66.83457463309993,,71.18725249694332,"rgba(38, 166, 154, 1.0)",0.5575360611285314,71.18725249694332,3.574203790554982,0,,,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.825526441703623
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,66.42861072582113,67.59421091543614,69.64240385948395,70.74266348146173,72.60674548691527,,66.07907723091611,66.84393683773038,,71.1942098094104,"rgba(38, 166, 154, 1.0)",0.5530555011810726,71.1942098094104,3.617702357750404,0,,,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.960579182132708
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,66.43417822985293,67.59938759925957,69.64657288767165,70.74674685554095,72.61722463537151,,66.08471392421364,66.84939604234698,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423940629,71.1983265073909,3.6855380804801734,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.23429310111125
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,66.45288095251375,67.61679103354712,69.66063065567646,70.76055495089521,72.65203650009923,,66.10364613162733,66.867739074126,,71.21230533052632,"rgba(38, 166, 154, 1.0)",0.5486966703337102,71.21230533052632,3.768374734652821,0,,,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.739586605599726
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,66.46789722699856,67.6307619952323,69.67191612054168,70.77162799386838,72.67802950748585,,66.1188478175388,66.8824654223092,,71.22341236106644,"rgba(38, 166, 154, 1.0)",0.5513707488632028,71.22341236106644,3.893183748610763,0,,,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.56421082824572
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,66.48171283237113,67.64373397124542,69.68271555956241,70.782596475962,72.7112406087127,,66.13280404966561,66.89605314312182,,71.23548136695221,"rgba(38, 166, 154, 1.0)",0.5622516028115289,71.23548136695221,4.356623655315547,0,,,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,66.49147702619982,67.65291894349477,69.69040963903603,70.79045946063344,72.73517976699323,,66.14266349775264,66.9056617494769,,71.2442236028096,"rgba(38, 166, 154, 1.0)",0.571874088390306,71.2442236028096,4.27677428798129,0,,,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0
