date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.787874481245716,30.665983109819962,1.9724168343705788,4,0.9575823350892969,3.8303293403571876,0.0,0.0,0.0,0.0,93.14489713525955,33.47539460699427,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204465,30.665983109819962,1.9602744383448463,4,0.9413897035011891,3.7655588140047564,0.0,0.0,0.0,0.0,93.33191630028384,34.68356062511043,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372013,30.665983109819962,1.9512032882482726,3,1.0436579002413153,3.130973700723946,0.0,0.0,0.0,0.0,93.45659574363336,35.79524033711074,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148307,30.665983109819962,1.9450799297673693,3,1.0327163059864197,3.098148917959259,0.0,0.0,0.0,0.0,93.53971537253304,36.80818239131787,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024073,30.665983109819962,1.329849908525375,3,1.0314517389765911,3.0943552169297734,0.0,0.0,0.0,0.0,75.98993156805497,33.612095258272575,True,False,True,False,False,12.835124135688552
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136344,30.665983109819962,1.3239685327929724,3,1.031332984960078,3.0939989548802345,0.0,0.0,0.0,0.0,64.29007569840292,23.34734208173859,True,False,True,False,False,12.835124135688552
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701159,30.665983109819962,1.526876671934304,3,1.0292699906566058,3.0878099719698175,0.0,0.0,0.0,0.0,60.33614660239257,20.34498096359141,True,False,True,False,False,15.04590870453659
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895818,30.665983109819962,1.51666218275212,3,1.0278152852689137,3.0834458558067412,0.0,0.0,0.0,0.0,57.700193871719,18.18127363736967,False,False,True,False,False,15.04590870453659
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580388,30.665983109819962,1.5068458498153712,3,1.026961205195092,3.080883615585276,0.0,0.0,0.0,0.0,55.94289205126996,16.48269586718868,False,False,True,False,False,15.04590870453659
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159676,30.665983109819962,1.7595456760274883,3,1.0231681795366807,3.069504538610042,0.0,0.0,0.0,0.0,58.96600684346033,16.48269586718868,False,False,True,False,False,17.84091109624344
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104689,30.665983109819962,1.7423331950837442,3,1.02013223467075,3.06039670401225,0.0,0.0,0.0,0.0,60.98141670492057,16.48269586718868,True,False,True,False,True,17.84091109624344
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941563,32.63999999999999,0.30447104222564053,3,1.000811918730187,3.002435756190561,0.0,0.0,0.0,0.0,68.69173651036755,8.311433512918668,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201205,32.63999999999999,0.29620065247435784,3,0.9837181006776232,2.9511543020328697,0.0,0.0,0.0,0.0,73.83194971399885,13.23042727735536,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.900417820932187,32.63999999999999,0.2887548357615041,3,0.9673446584199491,2.9020339752598474,0.0,0.0,0.0,0.0,77.25875851641973,16.597035655915334,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720858,32.63999999999999,0.2820163205939064,3,0.9527593449836581,2.8582780349509744,0.0,0.0,0.0,0.0,79.54329771803364,19.041061580517066,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436095,32.63999999999999,0.27589018173782986,3,0.9397711597803408,2.819313479341022,0.0,0.0,0.0,0.0,81.06632385244292,20.933946049698278,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678869,32.63999999999999,0.27029866877904096,3,0.9282219384057425,2.7846658152172274,0.0,0.0,0.0,0.0,82.08167460871577,22.48976617670766,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.980475615419604,32.63999999999999,0.2651774260482099,3,0.9179800349401418,2.7539401048204253,0.0,0.0,0.0,0.0,82.75857511289767,23.828553365023083,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903513924,32.63999999999999,0.26047268228975506,3,0.9089354918123069,2.726806475436921,0.0,0.0,0.0,0.0,83.2098421156856,25.015502015292654,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344749,32.63999999999999,0.2561391292936348,3,0.9009963097579728,2.7029889292739187,0.0,0.0,0.0,0.0,83.51068678421089,26.084872075369375,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876712,32.63999999999999,0.2545649092854265,3,0.894085543855533,2.6822566315665988,0.0,0.0,0.0,0.0,83.71124989656109,27.054267715431138,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211206,32.63999999999999,0.25289985736342385,3,0.8881390291426561,2.6644170874279682,0.0,0.0,0.0,0.0,83.84495863812788,27.93293768782185,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994531,32.63999999999999,0.25206978783141015,3,0.8831035932333897,2.649310779700169,0.0,0.0,0.0,0.0,83.9340977991724,28.72641895850147,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721596,32.63999999999999,0.2515775467432861,3,0.8789356514980521,2.636806954494156,0.0,0.0,0.0,0.0,83.99352390653543,29.438988558921494,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984216,32.63999999999999,0.2514172575506983,3,0.8756001078151648,2.6268003234454946,0.0,0.0,0.0,0.0,84.03314131144411,30.07483747280034,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211137,32.63999999999999,0.2509013774755706,3,0.8730695040109197,2.619208512032759,0.0,0.0,0.0,0.0,84.05955291471656,30.63852823503221,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919203,32.969375,0.44861376841708933,3,0.8629410382125724,2.588823114637717,0.0,0.0,0.0,0.0,87.70955376554875,34.404228649702574,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607133,32.969375,0.44123579672724866,3,0.8541622223271844,2.5624866669815534,0.0,0.0,0.0,0.0,90.14288766610355,36.80048988569217,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675603,32.969375,0.4346751684718742,3,0.8466247831543194,2.5398743494629583,0.0,0.0,0.0,0.0,91.76511026647341,38.370459631919786,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.099646409181269,32.969375,0.42797848114686027,3,0.8402402638022197,2.520720791406659,0.0,0.0,0.0,0.0,92.84659200005333,39.446137390872806,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227682,32.969375,0.42193506786537227,2,0.8601325241486133,1.7202650482972266,0.0,0.0,0.0,0.0,93.56757982243994,40.22733007162677,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128273,33.55493461610312,0.08377314545060932,2,0.8433233397974798,1.6866466795949595,0.0,0.0,0.0,0.0,94.58825135833071,41.31807555331609,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425205,33.55493461610312,0.08242017273299221,2,0.8278790164600202,1.6557580329200403,0.0,0.0,0.0,0.0,95.26869904892456,42.106132832362206,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226724,33.55493461610312,0.08103370746215824,2,0.8136485761223314,1.6272971522446629,0.0,0.0,0.0,0.0,95.72233084265379,42.709774231990465,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237355,33.55493461610312,0.0797387289696435,2,0.8005040565762986,1.6010081131525973,0.0,0.0,0.0,0.0,96.02475203847328,43.19846172042992,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257098,33.55493461610312,0.07855102130602194,2,0.7883362289885615,1.576672457977123,0.0,0.0,0.0,0.0,96.2263661690196,43.612176477920116,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136175,33.55493461610312,-0.34041403217941224,2,0.7822125383687238,1.5644250767374477,0.0,0.0,0.0,0.0,77.45697125621184,31.70778844970404,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586039,33.55493461610312,-0.3381146906211532,3,0.633292234192695,1.899876702578085,0.0,0.0,0.0,0.0,64.94404131434001,21.323560415811045,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.235268008998086,33.55493461610312,-0.33590655070851144,3,0.6288625281880124,1.8865875845640372,0.0,0.0,0.0,0.0,56.60208801975879,14.922990907735553,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284515,33.342238303166496,-0.6890892449830378,3,0.627962619620665,1.883887858861995,0.0,0.0,0.0,0.0,44.178250541403,4.6511866850599475,False,True,False,True,False,8.294558295139346
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.238163628593254,33.342238303166496,-0.6883083006845948,3,0.6271420391829832,1.8814261175489495,0.0,0.0,0.0,0.0,35.89569222249914,-1.8447319640644864,False,True,False,True,False,8.294558295139346
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421446,33.342238303166496,-0.6892289516076185,3,0.6263998754160783,1.8791996262482349,0.0,0.0,0.0,0.0,30.373986676563234,-6.161200599285429,False,True,False,True,False,8.294558295139346
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159822,32.863274499805755,-1.3984959467821971,3,0.6262496486861137,1.8787489460583409,-1.0,0.0,31.14,287.0,22.801062192751345,-12.744073520824607,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.223050012605117,32.863274499805755,-1.2863533654316022,3,0.6264445698167064,1.879333709450119,0.0,0.0,0.0,0.0,19.91325848303128,-15.287658431175089,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.213706043636763,32.863274499805755,-1.296256624949792,3,0.626640039631735,1.879920118895205,0.0,0.0,0.0,0.0,17.988056009884573,-17.392003948842337,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321869936,32.863274499805755,-1.3111067348921905,3,0.6321466269965694,1.8964398809897083,0.0,0.0,0.0,0.0,16.704587694453433,-19.246574582874434,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.183008087518923,32.863274499805755,-1.3298932749524335,3,0.6370057674389823,1.9110173023169468,0.0,0.0,0.0,0.0,15.848942150832674,-20.944114564944613,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541054,32.863274499805755,-1.3497499643130866,3,0.6430003055769847,1.929000916730954,0.0,0.0,0.0,0.0,15.278511788418832,-22.524592063093607,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700591,32.863274499805755,-1.3707735688400473,3,0.6492373942669664,1.947712182800899,0.0,0.0,0.0,0.0,14.89822488014294,-24.00115629335191,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1293548624792173,32.863274499805755,-1.393073649456844,3,0.6557317660690253,1.9671952982070757,0.0,0.0,0.0,0.0,14.644700274625677,-25.3749706774464,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.110461932126784,32.863274499805755,-1.4167748162177713,3,0.6611310676614027,1.983393202984208,0.0,0.0,0.0,0.0,14.475683870947506,-26.64328406096329,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201695,32.863274499805755,-1.4420194872479457,3,0.6663523917526121,1.9990571752578363,0.0,0.0,0.0,0.0,14.363006268495393,-27.80348525299054,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521428924,32.863274499805755,-1.4689712918113145,3,0.6683898571455215,2.0051695714365643,0.0,0.0,0.0,0.0,14.28788786686065,-28.85484725093046,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532515,32.863274499805755,-1.4978193030465696,3,0.6704594348534699,2.01137830456041,0.0,0.0,0.0,0.0,14.237808932437488,-29.799004788834978,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246473812,32.863274499805755,-1.5287833504261428,3,0.6713825602503419,2.0141476807510257,0.0,0.0,0.0,0.0,14.204422976155382,-30.639789906866042,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0071401308871042,32.863274499805755,-1.5621207531666836,3,0.6723131433389545,2.0169394300168637,0.0,0.0,0.0,0.0,14.18216567196731,-31.38278842883378,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957184,31.62932705626119,-0.3750229928967694,3,0.6730087472868949,2.0190262418606846,0.0,0.0,0.0,0.0,13.880064127184582,-32.29335603448518,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.961728188267433,31.62932705626119,-0.3840243644376649,3,0.673407584935776,2.020222754807328,0.0,0.0,0.0,0.0,13.67866309732943,-33.01709843384398,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9378336307250718,31.62932705626119,-0.39380871421261393,3,0.6726419098975516,2.0179257296926547,0.0,0.0,0.0,0.0,13.544395744092661,-33.604407066992465,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358193,31.62932705626119,-0.4044917808246872,3,0.6717826895698827,2.015348068709648,0.0,0.0,0.0,0.0,13.454884175268148,-34.08896178563462,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.887347337459999,31.62932705626119,-0.41621475680354636,3,0.671007857775009,2.013023573325027,0.0,0.0,0.0,0.0,13.395209796051807,-34.493742504376506,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883674745,31.62932705626119,-0.42915196031653013,3,0.6702443404891224,2.010733021467367,0.0,0.0,0.0,0.0,13.355426876574246,-34.834857097185534,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290524137,31.65518248152039,0.39363588467082505,3,0.6702229704776886,2.010668911433066,0.0,0.0,0.0,0.0,34.947725312738434,-18.755979645136463,False,True,False,True,True,3.553004634239908
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762519991,31.65518248152039,0.4125303501129127,3,0.6701658639189016,2.010497591756705,0.0,0.0,0.0,0.0,49.3425909368479,-6.864605301369139,False,False,True,False,True,3.553004634239908
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512271737,31.65518248152039,0.41212006380901856,3,0.6701126582924876,2.0103379748774626,0.0,0.0,0.0,0.0,58.93916801958754,0.41836750320624816,True,False,True,False,True,3.553004634239908
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031388,31.65518248152039,0.7801020095550405,3,0.6695691335256503,2.008707400576951,0.0,0.0,0.0,0.0,67.52475760337589,7.005523411245889,True,False,True,False,True,7.920205218183664
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067876825,31.65518248152039,0.7801400293499261,3,0.6701629550384042,2.0104888651152124,0.0,0.0,0.0,0.0,73.24848399256811,11.298648976724913,True,False,True,False,True,7.920205218183675
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392297877,31.922639355991002,0.7070007101882613,2,0.8827877296477373,1.7655754592954747,0.0,0.0,0.0,0.0,78.164860108646,15.285796354652291,True,False,True,False,True,10.875574808539412
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006615,31.98073214023477,0.5191283063533295,2,0.8884373846922691,1.7768747693845381,0.0,0.0,0.0,0.0,78.6788304425826,15.66882581293865,True,False,True,False,True,9.252274584890579
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906009,32.08276323517701,0.731198347946722,2,0.8931509444137303,1.7863018888274607,0.0,0.0,0.0,0.0,80.65348487015746,17.88261282252563,True,False,True,False,True,12.848727629377382
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266478086,32.08276323517701,0.7302560608701042,2,0.9010659003678545,1.802131800735709,0.0,0.0,0.0,0.0,81.96992115520737,19.731285213463593,True,False,True,False,True,12.848727629377382
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.791431295499206,32.08276323517701,0.7293580227439511,2,0.9116020107613276,1.8232040215226553,0.0,0.0,0.0,0.0,82.84754534524066,21.351323529931648,True,False,True,False,True,12.848727629377382
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792359346088244,32.08276323517701,0.728503762431419,2,0.9230509085943929,1.8461018171887857,0.0,0.0,0.0,0.0,83.43262813859619,22.812891957482236,True,False,True,False,True,12.848727629377382
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923145021204185,32.08276323517701,0.3877712246850856,2,0.9367747475744796,1.8735494951489593,0.0,0.0,0.0,0.0,75.96202230093563,22.812891957482236,True,False,True,False,False,7.930553264883233
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830682756,32.08276323517701,0.38779639161416224,2,0.9515965113366219,1.9031930226732439,0.0,0.0,0.0,0.0,70.98161840916192,31.292718061227347,True,False,True,False,False,7.930553264883233
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876515233,32.08276323517701,0.3878247812492419,2,0.9676358408300232,1.9352716816600464,0.0,0.0,0.0,0.0,67.66134914797945,27.84725934988198,True,False,True,False,False,7.930553264883233
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144257244,32.08276323517701,0.3878563957124766,2,0.9850324996240045,1.970064999248009,0.0,0.0,0.0,0.0,65.44783630719114,25.367540136992147,True,False,True,False,False,7.930553264883233
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617821174,32.08276323517701,0.38789123736805176,2,1.003950868711886,2.007901737423772,0.0,0.0,0.0,0.0,63.972161079998926,23.47227220118215,True,False,True,False,False,7.930553264883233
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.7975647450348962,31.92467455565715,-0.5136568011656822,2,1.0231900611749745,2.046380122349949,0.0,0.0,0.0,0.0,50.38850900651365,10.598441556682687,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735584,31.92467455565715,-0.5120927152055673,3,0.8522486121414076,2.5567458364242226,0.0,0.0,0.0,0.0,41.33274095752348,2.4941387251356844,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214567,31.92467455565715,-0.26830875740353405,3,0.8713837550740061,2.6141512652220182,0.0,0.0,0.0,0.0,39.10207100270537,0.6490175942585381,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8016735029957403,31.92467455565715,-0.26778302495334955,3,0.892150208111581,2.676450624334743,0.0,0.0,0.0,0.0,37.6149576994933,-0.9045109949722416,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788214,31.92467455565715,-0.2672627890966069,3,0.9147794879390124,2.744338463817037,0.0,0.0,0.0,0.0,36.62354883068525,-2.2985060121728367,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175544,31.92467455565715,-0.2667479778717975,3,0.9395519736109194,2.818655920832758,0.0,0.0,0.0,0.0,35.96260958481322,-3.5941242747145736,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268091,31.92467455565715,-0.26586515208550904,3,0.9668109927120251,2.900432978136075,0.0,0.0,0.0,0.0,35.521983420898536,-4.814613038525287,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.810084485639571,31.92467455565715,-0.2650026749835351,3,0.9969822082387809,2.9909466247163428,0.0,0.0,0.0,0.0,35.22823264495541,-5.964636942430602,False,True,False,True,False,0.0
