date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.850769266775916,25.796528088149184,0.9240937758990094,2,0.1821783943729814,0.3643567887459628,0.0,0.0,0.0,0.0,77.6585022032043,19.945775624018353,True,False,True,False,True,9.662970974583317
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.668870070552318,25.85881115325294,1.055144710034467,2,0.18210143875486764,0.3642028775097353,0.0,0.0,0.0,0.0,80.0595455354638,22.22996097284883,True,False,True,False,True,10.338635115777809
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.5605808907086005,26.055412774863274,1.560022759104145,2,0.1811796897804383,0.3623593795608766,0.0,0.0,0.0,0.0,82.75413714894913,24.893487698095655,True,False,True,False,True,13.58747954572052
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.480007216260506,26.133375365483815,1.168567874087927,2,0.1808173142978932,0.3616346285957864,0.0,0.0,0.0,0.0,80.0074625920661,24.893487698095655,True,False,True,False,True,10.307243148999333
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.424757651713905,26.247516327633278,0.8329008830564143,2,0.1807537348044702,0.3615074696089404,0.0,0.0,0.0,0.0,75.20838888139889,24.893487698095655,True,False,True,False,False,7.864658412622777
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333056,26.297422097648408,0.7885403693573318,2,0.1806044600499985,0.361208920099997,0.0,0.0,0.0,0.0,71.67994536223557,29.805619587586847,True,False,True,False,False,7.590447456633818
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.368293861963428,26.373652218892968,1.2770108421002537,2,0.1800156330163332,0.3600312660326664,0.0,0.0,0.0,0.0,71.53432555869304,29.43359660124841,True,False,True,False,False,10.550163919780061
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656438,26.447088280909295,1.29804208410578,1,0.25879542616539736,0.25879542616539736,0.0,0.0,0.0,0.0,71.45501822707527,28.901351124100813,True,False,True,False,False,10.575631934554483
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.2849737023643257,26.504144527683454,1.3625239888815839,1,0.25764961017340915,0.25764961017340915,0.0,0.0,0.0,0.0,71.7730264758288,28.663426468709588,True,False,True,False,False,11.073978666458228
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.3705162983016534,26.632748003220353,1.782294303043899,1,0.25540031642722033,0.25540031642722033,0.0,0.0,0.0,0.0,73.82219631637605,28.663426468709588,True,False,True,False,False,13.837426145137371
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760816,26.940786924278996,2.398129377469858,1,0.2503045561937586,0.2503045561937586,0.0,0.0,0.0,0.0,77.182310662672,28.663426468709588,True,False,True,False,True,17.99548809963875
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.6423528122642073,27.02177723878973,2.0174384909852727,1,0.24662350756659296,0.24662350756659296,0.0,0.0,0.0,0.0,76.58963167382916,28.663426468709588,True,False,True,False,True,15.669726862368808
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.795362280183252,27.064639288828708,2.1355960545563364,1,0.24238779682617898,0.24238779682617898,0.0,0.0,0.0,0.0,76.87015755331049,28.663426468709588,True,False,True,False,True,16.839572893431658
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530565,27.064639288828708,2.0534992274734583,1,0.23891498542926148,0.23891498542926148,0.0,0.0,0.0,0.0,77.05717480629804,28.663426468709588,True,False,True,False,True,16.839572893431658
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241659,27.086493936762544,2.065396094245594,1,0.23567147554831297,0.23567147554831297,0.0,0.0,0.0,0.0,77.55915637215672,28.663426468709588,True,False,True,False,True,17.437849816431257
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.2610059369349145,27.175885737271688,1.9746779017118365,1,0.2327805323423882,0.2327805323423882,0.0,0.0,0.0,0.0,77.90871211794449,28.663426468709588,True,False,True,False,True,17.460219149080185
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.416331583753383,27.235326473374652,1.938186335037505,1,0.231156268459918,0.231156268459918,0.0,0.0,0.0,0.0,78.36327724553061,28.663426468709588,True,False,True,False,True,17.770370360127522
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183799,28.28122942033586,2.1271743666882985,1,0.22646257063869274,0.22646257063869274,0.0,0.0,0.0,0.0,80.64265505002163,27.04446339982421,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.812609678637873,28.33927693155675,1.822446376105376,1,0.2224698638945627,0.2224698638945627,0.0,0.0,0.0,0.0,78.63674252672251,27.04446339982421,True,False,True,False,False,18.66798745650572
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633768,28.398319346813448,1.704726810067586,1,0.21879767110252193,0.21879767110252193,0.0,0.0,0.0,0.0,76.4877562422266,30.062291508713088,True,False,True,False,False,18.072386790514724
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.106298475130214,28.44515738543674,1.5578491256056872,1,0.216122993573237,0.216122993573237,0.0,0.0,0.0,0.0,73.5325311066961,27.282318328962234,True,False,True,False,False,16.974336087111553
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292299,28.488741478738856,1.3265806847390995,1,0.21455623030561194,0.21455623030561194,0.0,0.0,0.0,0.0,68.56794160803136,22.776357542972292,True,False,True,False,False,14.65154261320124
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385759,28.544443486117302,1.3406899760630675,1,0.2125045208285288,0.2125045208285288,0.0,0.0,0.0,0.0,65.81734939420761,20.426010289245156,False,False,True,False,False,15.088212230763471
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940255,28.595189850302933,1.1804973727892776,1,0.21099450184437216,0.21099450184437216,0.0,0.0,0.0,0.0,61.93838101378095,17.006749085521477,False,False,True,False,False,13.46689394937669
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.50349151910866,28.633143880372007,1.1169011705179357,1,0.21008636107069517,0.21008636107069517,0.0,0.0,0.0,0.0,58.73488355823387,14.215079245749408,False,True,True,False,False,12.967149007027974
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.598796357133264,28.683629175144734,1.2380108835400325,1,0.2098866341906944,0.2098866341906944,0.0,0.0,0.0,0.0,58.6646175078998,14.19620164704412,False,True,True,False,False,14.325450347816421
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667187,28.709179312192834,1.078829184407322,1,0.21080799729888172,0.21080799729888172,0.0,0.0,0.0,0.0,56.24697529746727,11.831948901131504,False,True,True,False,False,12.476270354323074
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673473,28.72807348129416,0.635036677261759,1,0.21223862479342842,0.21223862479342842,0.0,0.0,0.0,0.0,49.48878037729645,5.560343786123937,False,True,False,True,False,7.036158832719465
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.7063564983697415,28.71921874657735,0.42159673236503203,1,0.21312875813914103,0.21312875813914103,0.0,0.0,0.0,0.0,43.27447447978349,0.03602341731365044,False,True,False,True,False,4.552713432810428
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153198,28.724793411889678,0.5160736969889804,1,0.21315388452570372,0.21315388452570372,0.0,0.0,0.0,0.0,40.68541669855937,-2.1229998049195444,False,True,False,True,False,5.5202872249892
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732398,28.724793411889678,0.41787693039641133,1,0.21298965705409195,0.21298965705409195,0.0,0.0,0.0,0.0,38.111027830881625,-4.452391007936178,False,True,False,True,False,4.387441181165638
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697429,28.726260177540865,0.4973230608079293,1,0.21306076247449865,0.21306076247449865,0.0,0.0,0.0,0.0,37.79708985176809,-4.875599930202526,False,True,False,True,False,5.2192813058810685
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365045,28.726260177540865,0.49624869303308633,1,0.21416519399350878,0.21416519399350878,0.0,0.0,0.0,0.0,37.58779786569241,-5.426988530009616,False,True,False,True,False,5.2192813058810685
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265544,28.72755727980306,0.45672989825514126,1,0.21385168744251495,0.21385168744251495,0.0,0.0,0.0,0.0,36.999559789599395,-6.454753175453355,False,True,False,True,False,4.756430312552645
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.7727049126912,28.850501230379525,0.2736150199099857,1,0.213572646826505,0.213572646826505,0.0,0.0,0.0,0.0,34.852937928866666,-8.929837335895158,False,True,False,True,False,2.819625907785401
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422506,28.86742329621076,0.29644972480635934,0,,,0.0,0.0,0.0,0.0,34.02292940380552,-10.135749869673525,False,True,False,True,False,3.106961305506676
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982373,28.86586638565459,0.29663013309205577,0,,,0.0,0.0,0.0,0.0,33.469590387098094,-11.107986379350073,False,True,False,True,False,3.106961305506676
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952462,28.86586638565459,0.2965975230159631,0,,,0.0,0.0,0.0,0.0,33.100697709293144,-11.924981114216834,False,True,False,True,False,3.106961305506676
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220445,28.91660551685849,0.4936596509401939,0,,,0.0,0.0,0.0,0.0,37.984717478370214,-11.924981114216834,False,True,False,True,True,5.450449392183071
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977773,29.012616747774853,0.8088071561058103,0,,,0.0,0.0,0.0,0.0,46.3627163416317,-9.254661975450539,False,True,False,False,True,9.022342288175174
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.864851082953886,29.346586165890166,1.1046169361297618,0,,,0.0,0.0,0.0,0.0,55.18950682978536,-1.4957199328777122,False,True,True,False,True,12.563529315653948
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.898343464959529,29.44002437250544,1.1308218429664343,0,,,0.0,0.0,0.0,0.0,61.42354379850156,3.698899404301663,False,False,True,False,True,13.023095995084706
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.931394517980412,29.551884751069277,1.190801796697154,0,,,0.0,0.0,0.0,0.0,66.20151942779529,7.6428359622504445,False,False,True,False,True,13.83708549260706
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.964128704026966,29.551884751069277,1.1842660679273613,0,,,0.0,0.0,0.0,0.0,69.38683651399111,10.318183672787711,True,False,True,False,True,13.83708549260706
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,31.03427514213307,,29.70520395231515,"rgba(38, 166, 154, 1.0)",5.99464534562471,29.653927884535758,1.175394324304262,0,,,0.0,0.0,0.0,0.0,71.63155952906399,12.374800099579964,True,False,True,False,True,13.977545921183722
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,31.205759093307275,,29.855632808058616,"rgba(38, 166, 154, 1.0)",6.0461801976109,29.801479156952425,1.3733498790407608,0,,,0.0,0.0,0.0,0.0,74.8636494588909,15.533563197103945,True,False,True,False,True,16.253074442651442
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,31.395401341040962,,30.012874665700412,"rgba(38, 166, 154, 1.0)",6.06584690283631,29.95680516439773,1.2369575025201967,0,,,0.0,0.0,0.0,0.0,74.27448969507,15.533563197103945,True,False,True,False,True,14.686407935310886
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,31.46848382534295,,30.073451335725753,"rgba(38, 166, 154, 1.0)",6.083380636864111,30.016653803928413,1.2293076239146128,0,,,0.0,0.0,0.0,0.0,73.93678799443373,15.533563197103945,True,False,True,False,True,14.743689364464622
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,31.535826280299478,,30.12896813317597,"rgba(38, 166, 154, 1.0)",6.081228269870364,30.071557576415408,1.1927594396549794,0,,,0.0,0.0,0.0,0.0,72.91881050682919,15.533563197103945,True,False,True,False,True,14.323235934246874
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.066942977323121,30.109374550921963,1.0698345894033532,0,,,0.0,0.0,0.0,0.0,69.05578039998908,15.533563197103945,True,False,True,False,False,12.538491450985482
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.031351538285481,30.109374550921963,1.0761477602287322,0,,,0.0,0.0,0.0,0.0,66.480426995429,15.533563197103945,True,False,True,False,False,12.538491450985482
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,32.22140983961063,,30.723826132052505,"rgba(38, 166, 154, 1.0)",6.181522761314475,30.653982816522138,2.3426294365692075,0,,,0.0,0.0,0.0,0.0,73.36842391073532,15.659305272932357,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,32.912751143907975,,31.312891922769214,"rgba(38, 166, 154, 1.0)",6.377054456450944,31.23124111356553,2.5103688537958497,0,,,0.0,0.0,0.0,0.0,78.63009346638464,20.551141068736328,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,33.154008013987585,,31.51468185560164,"rgba(38, 166, 154, 1.0)",6.586751188273058,31.42951793312175,2.600748316920954,0,,,0.0,0.0,0.0,0.0,82.49689206498006,24.11772429707713,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,33.26332445016436,,31.605199187603805,"rgba(38, 166, 154, 1.0)",6.741252923082868,31.51863355723913,2.3261798098489925,0,,,0.0,0.0,0.0,0.0,81.9703184645846,24.11772429707713,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,33.55601982910842,,31.8464123600307,"rgba(38, 166, 154, 1.0)",6.867134319770229,31.7563637449102,2.215427214127776,0,,,0.0,0.0,0.0,0.0,81.09979268330412,24.11772429707713,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,33.81978443027343,,32.063162906695744,"rgba(38, 166, 154, 1.0)",7.015234819774528,31.97015865170728,2.3149390954834317,0,,,0.0,0.0,0.0,0.0,81.23910204227889,24.11772429707713,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,33.95727330579681,,32.17586822555929,"rgba(38, 166, 154, 1.0)",7.127187482760279,32.08141672413196,2.18369213852088,0,,,0.0,0.0,0.0,0.0,79.94923596201943,24.11772429707713,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,34.29514002315676,,33.79630133031708,"rgba(38, 166, 154, 1.0)",7.269340709538366,33.60920196675015,2.2506577538431034,0,,,1.0,0.0,50.86,352.0,80.52758983787156,24.11772429707713,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,34.48473484609641,,33.859991184548235,"rgba(38, 166, 154, 1.0)",7.321054816802771,33.67795675981722,1.8224208907111392,0,,,0.0,0.0,0.0,0.0,75.08817717857691,24.11772429707713,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,34.59829702137399,,33.921830378971705,"rgba(38, 166, 154, 1.0)",7.359113883080258,33.741198520717454,1.8852543525899994,0,,,0.0,0.0,0.0,0.0,72.01421712486224,28.433384933777177,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,34.696995069015315,,33.9798004511647,"rgba(38, 166, 154, 1.0)",7.357196484879113,33.800134737821914,1.8172499932082173,0,,,0.0,0.0,0.0,0.0,69.14175757539225,25.60070231395308,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,34.778747137020865,,34.035660838313305,"rgba(38, 166, 154, 1.0)",7.3465942547648995,33.85622696355755,1.858517370492701,0,,,0.0,0.0,0.0,0.0,67.60770330020695,23.987152911717246,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,34.88870605636225,,34.10004939606232,"rgba(38, 166, 154, 1.0)",7.283027286744157,33.921836273831325,1.6831137991861937,0,,,0.0,0.0,0.0,0.0,63.98630602203957,20.421840495593855,True,False,True,False,False,18.748993487308013
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,35.1287984977706,,34.20975882300339,"rgba(38, 166, 154, 1.0)",7.176122831438464,34.03712584784301,1.451044581697847,0,,,0.0,0.0,0.0,0.0,58.73083800995287,15.470392217481802,False,False,True,False,False,15.368255587766729
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,35.256645958381625,,34.27062051303222,"rgba(38, 166, 154, 1.0)",7.096227796931724,34.1010659875,1.449211370715379,0,,,0.0,0.0,0.0,0.0,55.125782051889246,12.150832316667163,False,True,True,False,False,15.243487953915118
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,35.42735131898689,,34.35496872101742,"rgba(38, 166, 154, 1.0)",6.979879109797528,34.806772843034835,1.2597964833835409,0,,,0.0,0.0,0.0,0.0,51.461381887080066,8.754587634387136,False,True,False,False,False,13.733737943974734
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,35.50686165153751,,34.41082083799246,"rgba(38, 166, 154, 1.0)",6.912822801221051,34.89350881182812,1.5140690697761159,0,,,0.0,0.0,0.0,0.0,52.11109966058369,8.754587634387136,False,True,False,False,False,15.99221366576186
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,36.08719283255407,,34.86735280403061,"rgba(38, 166, 154, 1.0)",6.829927276597035,35.43841943446066,1.6818012989535733,0,,,0.0,0.0,0.0,0.0,54.75666358525579,8.754587634387136,False,True,True,False,True,17.902024490151675
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.787299289750619,35.850082901545385,1.804092699572781,0,,,0.0,0.0,0.0,0.0,57.94531325004438,8.754587634387136,False,False,True,False,True,19.277822112521648
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.743144320962882,35.850082901545385,1.8159061285976021,0,,,0.0,0.0,0.0,0.0,60.07107969323677,2.978697141565604,False,False,True,False,True,19.277822112521648
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,36.66434452076052,,35.34652084416216,"rgba(38, 166, 154, 1.0)",6.683879219017581,35.947572467850186,1.8406118855567928,0,,,0.0,0.0,0.0,0.0,61.69785069593925,4.776804464716655,False,False,True,False,True,19.462414812451318
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,36.84946395093297,,36.45983903212451,"rgba(38, 166, 154, 1.0)",6.670937314775063,36.908997242308,1.8049941394327156,0,,,0.0,0.0,0.0,0.0,63.742495352414295,7.00348174988018,False,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,37.13322745590723,,36.60971164316963,"rgba(38, 166, 154, 1.0)",6.684336974134719,37.06165278969072,1.5548807982791275,0,,,0.0,0.0,0.0,0.0,61.377145355465586,7.00348174988018,False,False,True,False,True,17.27378125015308
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,37.36935164595072,,36.57610624864446,"rgba(239, 83, 80, 1.0)",6.621792894990365,36.997669237740496,0.8883290153501646,0,,,0.0,0.0,0.0,0.0,52.96259333961129,10.034259316802071,False,True,False,False,False,8.95549853432875
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,37.44338990287932,,36.595203512961916,"rgba(239, 83, 80, 1.0)",6.56311317306987,37.006066567361,0.8264269241759812,0,,,0.0,0.0,0.0,0.0,46.888852217657515,4.593620100867277,False,True,False,True,False,8.202683931869853
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,37.47646858974127,,36.5747042882618,"rgba(239, 83, 80, 1.0)",6.493024051498198,36.97436208453526,0.5291275510787613,0,,,0.0,0.0,0.0,0.0,40.95354704435419,-0.6511600505819644,False,True,False,True,False,4.920159177386399
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,37.57215374468267,,36.621543306308276,"rgba(239, 83, 80, 1.0)",6.4692019691085445,37.00933712595216,0.9561709316829734,0,,,0.0,0.0,0.0,0.0,41.76410521356982,-0.6511600505819644,False,True,False,True,False,8.605281934755954
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,37.6147320343125,,36.63690606758353,"rgba(239, 83, 80, 1.0)",6.408804531464764,37.01785353535132,0.7805116289769907,0,,,0.0,0.0,0.0,0.0,41.04108176960443,-0.6511600505819644,False,True,False,True,False,6.754492252205541
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,37.65436204220172,,36.65198985383335,"rgba(239, 83, 80, 1.0)",6.326363552056867,37.026541666667676,0.8730858237725684,0,,,0.0,0.0,0.0,0.0,41.413783340344956,-0.6511600505819644,False,True,False,True,False,7.442838069797702
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,37.69524214301178,,36.6635487458576,"rgba(239, 83, 80, 1.0)",6.2244209485015505,37.03020721723054,0.5960060885121445,0,,,0.0,0.0,0.0,0.0,39.691716384924085,-2.6768553442285707,False,True,False,True,False,4.643473690952355
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,37.968037344152954,,36.779480185291185,"rgba(239, 83, 80, 1.0)",6.154573566363846,37.09813704521704,0.7070941484178358,0,,,0.0,0.0,0.0,0.0,39.78202815863881,-3.1407496202534944,False,True,False,True,False,5.586886398843237
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,38.003828838181356,,36.80387360858621,"rgba(239, 83, 80, 1.0)",6.088598603533967,37.118660920032184,0.9166869822438742,0,,,0.0,0.0,0.0,0.0,41.913030238308735,-3.1407496202534944,False,True,False,True,False,7.219662549580423
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,38.05385326792911,,36.824760852753535,"rgba(239, 83, 80, 1.0)",6.011627376319371,37.1289930647355,0.5058541963601143,0,,,0.0,0.0,0.0,0.0,40.398731836761414,-3.3351938751575716,False,True,False,True,False,3.410380615101932
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,38.06349443749832,,36.81993821483313,"rgba(239, 83, 80, 1.0)",5.9595881168519815,37.11856285349003,0.36939417680308195,0,,,0.0,0.0,0.0,0.0,38.55177161757942,-5.4954401673468425,False,True,False,True,False,2.1844397773629467
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,38.02005065260295,35.818333333333335,36.67500158088159,"rgba(239, 83, 80, 1.0)",5.955972528207092,37.24464828026426,-0.2433940508286124,0,,,0.0,0.0,0.0,0.0,34.54626023839077,-9.53901502394423,False,True,False,True,False,0.0
